# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,64,80,10752,10944
1,0,64,80,10752,10944
1,0,69,80,10752,10944
1,0,69,80,10752,10944
1,0,69,80,10752,10944
2,0,57,80,10944,11136
2,0,57,80,10944,11136
1,0,61,80,10944,11136
1,0,61,80,10944,11136
1,0,64,80,10944,11136
1,0,64,80,10944,11136
1,0,69,80,10944,11136
1,0,69,80,10944,11136
1,0,69,80,10944,11136
2,0,59,80,11136,11328
2,0,59,80,11136,11328
2,0,59,80,11136,11328
2,0,59,80,11136,11328
1,0,64,80,11136,11328
1,0,64,80,11136,11328
1,0,68,80,11136,11328
1,0,68,80,11136,11328
1,0,68,80,11136,11328
2,0,57,80,11328,11520
2,0,57,80,11328,11520
1,0,61,80,11328,11520
1,0,61,80,11328,11520
1,0,64,80,11328,11520
1,0,64,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
1,0,69,80,11328,11520
2,0,56,80,11520,12288
2,0,56,80,11520,12288
1,0,62,80,11520,12288
1,0,62,80,11520,12288
1,0,64,80,11520,12672
1,0,64,80,11520,12288
1,0,71,80,11520,12672
1,0,71,80,11520,12672
1,0,71,80,11520,12096
1,0,71,80,12096,12288
2,0,52,80,12288,12480
2,0,52,80,12288,12480
1,0,62,80,12288,12480
1,0,62,80,12288,12480
1,0,68,80,12288,12480
1,0,76,80,12288,12480
2,0,52,80,12480,12672
2,0,52,80,12480,12672
1,0,62,80,12480,12672
1,0,62,80,12480,12672
1,0,68,80,12480,12672
1,0,76,80,12480,12672
2,0,57,80,12672,13248
2,0,57,80,12672,13440
1,0,61,80,12672,13248
1,0,61,80,12672,13248
1,0,69,80,12672,13248
1,0,76,80,12672,15360
1,0,76,80,12864,13056
1,0,76,80,12864,13056
1,0,76,80,12864,13056
1,0,76,80,12864,13056
1,0,74,80,13056,13248
1,0,74,80,13056,13248
1,0,74,80,13056,13248
1,0,74,80,13056,13248
2,0,57,80,13248,13440
1,0,61,80,13248,13440
1,0,69,80,13248,13440
1,0,73,80,13248,13440
1,0,73,80,13248,13440
1,0,73,80,13248,13440
1,0,73,80,13248,13440
2,0,52,80,13440,13632
2,0,52,80,13440,13632
1,0,61,80,13440,13632
1,0,69,80,13440,13632
1,0,71,80,13440,13632
1,0,71,80,13440,13632
1,0,71,80,13440,13632
1,0,71,80,13440,13632
2,0,52,80,13632,13824
2,0,52,80,13632,13824
1,0,61,80,13632,13824
1,0,69,80,13632,13824
1,0,69,80,13632,13824
1,0,69,80,13632,13824
1,0,69,80,13632,13824
1,0,69,80,13632,13824
2,0,59,80,13824,14400
2,0,59,80,13824,14592
1,0,62,80,13824,14400
1,0,68,80,13824,14016
1,0,68,80,13824,14016
1,0,68,80,13824,14016
1,0,68,80,13824,14016
1,0,68,80,13824,14400
1,0,76,80,13824,14016
1,0,76,80,13824,14016
1,0,71,80,14016,14208
1,0,71,80,14016,14208
1,0,71,80,14016,14208
1,0,71,80,14016,14208
1,0,74,80,14016,14208
1,0,74,80,14016,14208
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,73,80,14208,14400
1,0,73,80,14208,14400
2,0,59,80,14400,14592
1,0,62,80,14400,14592
1,0,68,80,14400,14592
1,0,68,80,14400,14592
1,0,68,80,14400,14592
1,0,68,80,14400,14592
1,0,68,80,14400,14592
1,0,71,80,14400,14784
1,0,71,80,14400,14784
2,0,52,80,14592,14784
2,0,52,80,14592,14784
2,0,59,80,14592,14784
1,0,66,80,14592,14784
1,0,66,80,14592,14784
1,0,66,80,14592,14784
1,0,66,80,14592,14784
1,0,68,80,14592,14784
2,0,52,80,14784,14976
2,0,52,80,14784,14976
1,0,64,80,14784,14976
1,0,64,80,14784,14976
1,0,64,80,14784,14976
1,0,64,80,14784,14976
1,0,64,80,14784,14976
1,0,68,80,14784,14976
1,0,71,80,14784,14976
1,0,71,80,14784,14976
1,0,61,80,14976,15360
1,0,61,80,14976,15360
1,0,64,80,14976,15552
1,0,64,80,14976,15552
1,0,64,80,14976,15360
1,0,69,80,14976,15360
1,0,69,80,14976,15360
1,0,69,80,14976,15360
1,0,69,80,14976,15552
1,0,69,80,14976,15360
1,0,61,80,15360,15552
1,0,61,80,15360,15552
1,0,64,80,15360,15552
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,76,80,15360,15552
1,0,61,80,15552,15744
1,0,61,80,15552,15744
1,0,64,80,15552,15744
1,0,64,80,15552,15744
1,0,69,80,15552,15744
1,0,69,80,15552,15744
1,0,69,80,15552,15744
1,0,69,80,15552,15744
1,0,69,80,15552,15744
1,0,76,80,15552,15744
1,0,76,80,15552,15744
2,0,59,80,15744,15936
2,0,59,80,15744,15936
1,0,64,80,15744,15936
1,0,64,80,15744,15936
1,0,68,80,15744,15936
1,0,68,80,15744,15936
1,0,71,80,15744,15936
1,0,71,80,15744,15936
1,0,71,80,15744,15936
1,0,74,80,15744,15936
1,0,74,80,15744,15936
2,0,57,80,15936,16128
2,0,57,80,15936,16128
1,0,64,80,15936,16128
1,0,64,80,15936,16128
1,0,69,80,15936,16128
1,0,69,80,15936,16128
1,0,73,80,15936,16128
1,0,73,80,15936,16128
1,0,73,80,15936,16128
1,0,73,80,15936,16128
1,0,73,80,15936,16128
1,0,64,80,16128,17280
1,0,64,80,16128,17280
1,0,64,80,16128,16704
1,0,64,80,16128,16704
1,0,69,80,16128,17088
1,0,69,80,16128,17088
1,0,73,80,16128,16704
1,0,73,80,16128,16704
1,0,73,80,16128,16704
1,0,73,80,16128,16704
1,0,73,80,16128,16704
2,0,52,80,16704,17280
2,0,52,80,16704,17280
1,0,71,80,16704,17280
1,0,71,80,16704,17280
1,0,71,80,16704,17280
1,0,71,80,16704,17280
1,0,71,80,16704,17280
1,0,68,80,17088,17280
1,0,68,80,17088,17280
2,0,45,80,17280,17856
2,0,57,80,17280,18432
1,0,61,80,17280,18432
1,0,64,80,17280,18432
1,0,69,80,17280,17472
1,0,69,80,17280,17472
1,0,69,80,17280,18432
1,0,69,80,17280,18432
1,0,69,80,17280,18432
1,0,69,80,17280,18432
1,0,69,80,17280,18432
1,0,69,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17664,17856
1,0,69,80,17664,17856
1,0,69,80,17664,17856
1,0,69,80,17856,18048
1,0,69,80,17856,18048
1,0,69,80,17856,18048
2,0,57,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18048,18240
2,0,55,80,18240,18432
1,0,69,80,18240,18432
1,0,69,80,18240,18432
1,0,69,80,18240,18432
2,0,54,80,18432,18624
1,0,74,80,18432,18624
1,0,74,80,18432,18624
1,0,74,80,18432,18624
2,0,52,80,18624,18816
1,0,69,80,18624,18816
1,0,69,80,18624,18816
1,0,69,80,18624,18816
2,0,50,80,18816,19008
1,0,69,80,18816,19008
1,0,69,80,18816,19008
1,0,69,80,18816,19008
2,0,49,80,19008,19200
1,0,76,80,19008,19200
1,0,76,80,19008,19200
1,0,76,80,19008,19200
2,0,47,80,19200,19392
1,0,69,80,19200,19392
1,0,69,80,19200,19392
1,0,69,80,19200,19392
2,0,45,80,19392,19584
1,0,69,80,19392,19584
1,0,69,80,19392,19584
1,0,69,80,19392,19584
2,0,50,80,19584,19776
1,0,78,80,19584,19776
1,0,78,80,19584,19776
1,0,78,80,19584,19776
2,0,38,80,19776,19968
1,0,81,80,19776,19968
1,0,81,80,19776,19968
1,0,81,80,19776,19968
2,0,38,80,19968,20160
1,0,81,80,19968,20160
1,0,81,80,19968,20160
1,0,81,80,19968,20160
2,0,38,80,20160,20352
1,0,81,80,20160,20352
1,0,81,80,20160,20352
1,0,81,80,20160,20352
2,0,38,80,20352,20544
1,0,62,80,20352,20544
1,0,62,80,20352,20544
1,0,69,80,20352,20544
1,0,69,80,20352,20544
1,0,69,80,20352,20544
1,0,78,80,20352,20544
1,0,78,80,20352,20544
1,0,78,80,20352,20544
1,0,81,80,20352,20544
1,0,81,80,20352,20544
1,0,81,80,20352,20544
2,0,38,80,20544,20736
1,0,62,80,20544,20736
1,0,62,80,20544,20736
1,0,69,80,20544,20736
1,0,69,80,20544,20736
1,0,69,80,20544,20736
1,0,78,80,20544,20736
1,0,78,80,20544,20736
1,0,78,80,20544,20736
1,0,81,80,20544,20736
1,0,81,80,20544,20736
1,0,81,80,20544,20736
2,0,38,80,20736,21312
1,0,62,80,20736,21120
1,0,62,80,20736,21120
1,0,69,80,20736,21120
1,0,69,80,20736,21120
1,0,74,80,20736,21120
1,0,78,80,20736,21120
1,0,78,80,20736,21120
1,0,78,80,20736,21120
1,0,81,80,20736,21888
1,0,81,80,20736,21888
1,0,81,80,20736,21888
1,0,62,80,21120,21312
1,0,62,80,21120,21312
1,0,69,80,21120,21312
1,0,69,80,21120,21312
1,0,74,80,21120,21312
1,0,78,80,21120,21312
1,0,78,80,21120,21312
1,0,78,80,21120,21312
1,0,62,80,21312,21504
1,0,62,80,21312,21504
1,0,62,80,21312,21504
1,0,69,80,21312,21504
1,0,69,80,21312,21504
1,0,74,80,21312,21504
1,0,78,80,21312,21504
1,0,78,80,21312,21504
1,0,78,80,21312,21504
1,0,62,80,21504,21696
1,0,62,80,21504,21696
1,0,62,80,21504,21696
1,0,69,80,21504,21696
1,0,69,80,21504,21696
1,0,74,80,21504,21696
1,0,78,80,21504,21696
1,0,78,80,21504,21696
1,0,78,80,21504,21696
2,0,57,80,21696,21888
2,0,57,80,21696,21888
1,0,61,80,21696,21888
1,0,69,80,21696,21888
1,0,69,80,21696,21888
1,0,73,80,21696,21888
1,0,76,80,21696,21888
1,0,76,80,21696,21888
1,0,76,80,21696,21888
1,0,62,80,21888,22464
1,0,62,80,21888,22464
1,0,62,80,21888,22464
1,0,69,80,21888,22464
1,0,69,80,21888,22464
1,0,74,80,21888,22464
1,0,78,80,21888,22464
1,0,78,80,21888,22464
1,0,78,80,21888,22464
1,0,78,80,22080,22272
1,0,78,80,22080,22272
1,0,78,80,22080,22272
1,0,78,80,22272,22464
1,0,78,80,22272,22464
1,0,78,80,22272,22464
1,0,78,80,22464,22656
1,0,78,80,22464,22656
1,0,78,80,22464,22656
2,0,59,80,22656,22848
2,0,59,80,22656,22848
1,0,66,80,22656,22848
1,0,66,80,22656,22848
1,0,71,80,22656,22848
1,0,71,80,22656,22848
1,0,74,80,22656,22848
1,0,74,80,22656,22848
1,0,78,80,22656,22848
1,0,78,80,22656,22848
1,0,78,80,22656,22848
1,0,83,80,22656,22848
2,0,59,80,22848,23040
2,0,59,80,22848,23040
1,0,66,80,22848,23040
1,0,66,80,22848,23040
1,0,71,80,22848,23040
1,0,71,80,22848,23040
1,0,74,80,22848,23040
1,0,74,80,22848,23040
1,0,78,80,22848,23040
1,0,78,80,22848,23040
1,0,78,80,22848,23040
1,0,83,80,22848,23040
2,0,59,80,23040,23424
2,0,59,80,23040,23424
1,0,66,80,23040,23424
1,0,66,80,23040,23424
1,0,66,80,23040,23424
1,0,71,80,23040,23424
1,0,74,80,23040,23424
1,0,74,80,23040,23424
1,0,78,80,23040,24192
1,0,78,80,23040,24192
1,0,78,80,23040,24192
1,0,83,80,23040,23424
2,0,59,80,23424,23616
2,0,59,80,23424,23616
1,0,66,80,23424,23616
1,0,66,80,23424,23616
1,0,66,80,23424,23616
1,0,71,80,23424,23616
1,0,74,80,23424,23616
1,0,74,80,23424,23616
1,0,83,80,23424,23616
2,0,59,80,23616,23808
2,0,59,80,23616,23808
1,0,66,80,23616,23808
1,0,66,80,23616,23808
1,0,66,80,23616,23808
1,0,71,80,23616,23808
1,0,74,80,23616,23808
1,0,74,80,23616,23808
1,0,83,80,23616,23808
2,0,59,80,23808,24000
2,0,59,80,23808,24000
1,0,66,80,23808,24000
1,0,66,80,23808,24000
1,0,66,80,23808,24000
1,0,71,80,23808,24000
1,0,74,80,23808,24000
1,0,74,80,23808,24000
1,0,83,80,23808,24000
2,0,54,80,24000,24192
2,0,54,80,24000,24192
1,0,66,80,24000,24192
1,0,66,80,24000,24192
1,0,66,80,24000,24192
1,0,70,80,24000,24192
1,0,73,80,24000,24192
1,0,73,80,24000,24192
1,0,82,80,24000,24192
2,0,59,80,24192,24768
2,0,59,80,24192,24768
1,0,66,80,24192,24768
1,0,66,80,24192,24768
1,0,66,80,24192,24720
1,0,71,80,24192,24768
1,0,74,80,24192,24768
1,0,74,80,24192,24768
1,0,83,80,24192,24768
1,0,74,80,24384,24576
1,0,74,80,24384,24576
1,0,74,80,24384,24576
1,0,74,80,24576,24768
1,0,74,80,24576,24768
1,0,74,80,24576,24768
1,0,64,80,24720,24768
2,0,59,80,24768,24960
1,0,62,80,24768,24960
1,0,66,80,24768,24960
1,0,74,80,24768,24960
1,0,74,80,24768,24960
1,0,74,80,24768,24960
1,0,74,80,24768,24960
2,0,55,80,24960,25152
2,0,55,80,24960,25152
1,0,62,80,24960,25152
1,0,67,80,24960,25152
1,0,67,80,24960,25152
1,0,67,80,24960,25152
1,0,71,80,24960,25152
1,0,71,80,24960,25152
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,86,80,24960,25152
2,0,55,80,25152,25344
2,0,55,80,25152,25344
1,0,62,80,25152,25344
1,0,67,80,25152,25344
1,0,67,80,25152,25344
1,0,67,80,25152,25344
1,0,71,80,25152,25344
1,0,71,80,25152,25344
1,0,74,80,25152,25344
1,0,74,80,25152,25344
1,0,74,80,25152,25344
1,0,86,80,25152,25344
2,0,55,80,25344,25728
2,0,55,80,25344,25728
1,0,62,80,25344,25728
1,0,67,80,25344,25728
1,0,67,80,25344,25728
1,0,71,80,25344,25728
1,0,71,80,25344,25728
1,0,74,80,25344,26496
1,0,74,80,25344,26496
1,0,74,80,25344,26496
1,0,74,80,25344,25728
1,0,86,80,25344,25728
2,0,55,80,25728,25920
2,0,55,80,25728,25920
1,0,62,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
1,0,71,80,25728,25920
1,0,71,80,25728,25920
1,0,74,80,25728,25920
1,0,86,80,25728,25920
2,0,55,80,25920,26112
2,0,55,80,25920,26112
1,0,62,80,25920,26112
1,0,67,80,25920,26112
1,0,67,80,25920,26112
1,0,71,80,25920,26112
1,0,71,80,25920,26112
1,0,74,80,25920,26112
1,0,86,80,25920,26112
2,0,55,80,26112,26304
2,0,55,80,26112,26304
1,0,62,80,26112,26304
1,0,67,80,26112,26304
1,0,67,80,26112,26304
1,0,71,80,26112,26304
1,0,71,80,26112,26304
1,0,74,80,26112,26304
1,0,86,80,26112,26304
2,0,50,80,26304,26496
2,0,50,80,26304,26496
1,0,62,80,26304,26496
1,0,66,80,26304,26496
1,0,66,80,26304,26496
1,0,69,80,26304,26496
1,0,69,80,26304,26496
1,0,74,80,26304,26496
1,0,86,80,26304,26496
2,0,55,80,26496,27072
2,0,55,80,26496,27072
1,0,62,80,26496,27072
1,0,67,80,26496,27072
1,0,67,80,26496,27072
1,0,71,80,26496,27072
1,0,71,80,26496,27072
1,0,71,80,26496,27072
1,0,86,80,26496,27072
1,0,74,80,26688,26880
1,0,74,80,26688,26880
1,0,74,80,26688,26880
1,0,74,80,26880,27072
1,0,74,80,26880,27072
1,0,74,80,26880,27072
1,0,76,80,27072,27264
1,0,76,80,27072,27264
1,0,76,80,27072,27264
2,0,52,80,27264,27456
2,0,52,80,27264,27456
2,0,59,80,27264,27456
1,0,64,80,27264,27456
1,0,71,80,27264,27456
1,0,76,80,27264,27456
1,0,76,80,27264,27456
1,0,76,80,27264,27456
1,0,76,80,27264,27456
1,0,79,80,27264,27456
1,0,79,80,27264,27456
1,0,83,80,27264,27456
2,0,52,80,27456,27648
2,0,52,80,27456,27648
2,0,59,80,27456,27648
1,0,64,80,27456,27648
1,0,71,80,27456,27648
1,0,76,80,27456,27648
1,0,76,80,27456,27648
1,0,76,80,27456,27648
1,0,76,80,27456,27648
1,0,79,80,27456,27648
1,0,79,80,27456,27648
1,0,83,80,27456,27648
2,0,52,80,27648,28032
2,0,52,80,27648,28032
2,0,59,80,27648,28032
1,0,64,80,27648,28032
1,0,71,80,27648,28032
1,0,76,80,27648,28416
1,0,76,80,27648,28416
1,0,76,80,27648,28416
1,0,76,80,27648,28032
1,0,79,80,27648,28032
1,0,79,80,27648,28032
1,0,88,80,27648,28032
2,0,52,80,28032,28224
2,0,52,80,28032,28224
2,0,59,80,28032,28224
1,0,64,80,28032,28224
1,0,71,80,28032,28224
1,0,76,80,28032,28224
1,0,79,80,28032,28224
1,0,79,80,28032,28224
1,0,88,80,28032,28224
2,0,52,80,28224,28416
2,0,52,80,28224,28416
2,0,59,80,28224,28416
1,0,64,80,28224,28416
1,0,71,80,28224,28416
1,0,76,80,28224,28416
1,0,76,80,28224,28416
1,0,79,80,28224,28416
1,0,79,80,28224,28416
2,0,52,80,28416,28608
2,0,52,80,28416,28608
2,0,59,80,28416,28608
1,0,64,80,28416,28608
1,0,71,80,28416,28608
1,0,76,80,28416,28608
1,0,76,80,28416,28608
1,0,76,80,28416,28608
1,0,76,80,28416,28608
1,0,76,80,28416,28608
1,0,79,80,28416,28608
1,0,79,80,28416,28608
2,0,47,80,28608,28800
2,0,47,80,28608,28800
2,0,59,80,28608,28800
1,0,63,80,28608,28800
1,0,71,80,28608,28800
1,0,71,80,28608,28800
1,0,75,80,28608,28800
1,0,78,80,28608,28800
1,0,78,80,28608,28800
1,0,78,80,28608,28800
1,0,78,80,28608,28800
1,0,78,80,28608,28800
2,0,52,80,28800,29376
2,0,52,80,28800,29376
2,0,59,80,28800,29376
1,0,64,80,28800,29376
1,0,71,80,28800,29376
1,0,71,80,28800,29376
1,0,76,80,28800,29376
1,0,79,80,28800,28992
1,0,79,80,28800,28992
1,0,79,80,28800,29376
1,0,79,80,28800,28992
