# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,1920,2160
1,0,62,80,2160,2400
1,0,62,80,2160,2400
1,0,64,80,2160,2400
1,0,64,80,2160,2400
1,0,67,80,2160,2400
1,0,67,80,2160,2400
1,0,71,80,2160,2400
1,0,71,80,2160,2400
1,0,76,80,2160,2400
1,0,76,80,2160,2400
1,0,83,80,2160,2400
1,0,83,80,2160,2400
1,0,88,80,2160,2400
1,0,88,80,2160,2400
1,0,62,80,2400,2880
1,0,62,80,2400,2880
1,0,64,80,2400,2880
1,0,64,80,2400,2880
1,0,67,80,2400,2880
1,0,67,80,2400,2880
1,0,71,80,2400,2880
1,0,71,80,2400,2880
1,0,76,80,2400,2880
1,0,76,80,2400,2880
1,0,83,80,2400,2880
1,0,83,80,2400,2880
1,0,88,80,2400,2880
1,0,88,80,2400,2880
2,0,38,80,2880,3120
2,0,38,80,2880,3120
2,0,50,80,2880,3120
2,0,50,80,2880,3120
1,0,76,80,2880,3120
1,0,76,80,2880,3120
1,0,83,80,2880,3120
1,0,83,80,2880,3120
1,0,88,80,2880,3120
1,0,88,80,2880,3120
2,0,59,80,3120,3600
2,0,59,80,3120,3600
1,0,64,80,3120,3600
1,0,64,80,3120,3600
1,0,67,80,3120,3600
1,0,67,80,3120,3600
1,0,71,80,3120,3600
1,0,71,80,3120,3600
1,0,74,80,3120,3600
1,0,74,80,3120,3600
1,0,83,80,3120,3600
1,0,83,80,3120,3600
2,0,38,80,3600,3840
2,0,38,80,3600,3840
2,0,50,80,3600,3840
2,0,50,80,3600,3840
1,0,74,80,3600,3840
1,0,74,80,3600,3840
1,0,78,80,3600,3840
1,0,78,80,3600,3840
1,0,83,80,3600,3840
1,0,83,80,3600,3840
1,0,86,80,3600,3840
1,0,86,80,3600,3840
1,0,60,80,3840,4320
1,0,60,80,3840,4320
1,0,62,80,3840,4320
1,0,62,80,3840,4320
1,0,66,80,3840,4320
1,0,66,80,3840,4320
1,0,70,80,3840,4320
1,0,70,80,3840,4320
1,0,78,80,3840,4320
1,0,78,80,3840,4320
1,0,82,80,3840,4320
1,0,82,80,3840,4320
1,0,62,80,4320,5040
1,0,62,80,4320,5040
1,0,70,80,4320,5040
1,0,70,80,4320,5040
1,0,78,80,4320,5040
1,0,78,80,4320,5040
1,0,82,80,4320,5040
1,0,82,80,4320,5040
1,0,62,80,5040,5280
1,0,62,80,5040,5280
1,0,70,80,5040,5280
1,0,70,80,5040,5280
1,0,78,80,5040,5280
1,0,78,80,5040,5280
1,0,82,80,5040,5280
1,0,82,80,5040,5280
2,0,50,80,5280,5520
2,0,50,80,5280,5520
1,0,62,80,5280,5520
1,0,62,80,5280,5520
1,0,62,80,5280,5520
1,0,62,80,5280,5520
2,0,52,80,5520,5760
2,0,52,80,5520,5760
1,0,64,80,5520,5760
1,0,64,80,5520,5760
1,0,64,80,5520,5760
1,0,64,80,5520,5760
2,0,43,80,5760,6480
2,0,43,80,5760,6480
2,0,50,80,5760,6480
2,0,50,80,5760,6480
2,0,59,80,5760,6480
2,0,59,80,5760,6480
1,0,62,80,5760,6480
1,0,62,80,5760,6480
1,0,66,80,5760,5880
1,0,66,80,5760,5880
1,0,66,80,5760,5880
1,0,66,80,5760,5880
1,0,67,80,5880,6240
1,0,67,80,5880,6240
1,0,67,80,5880,6240
1,0,67,80,5880,6240
1,0,66,80,6240,6480
1,0,66,80,6240,6480
1,0,66,80,6240,6480
1,0,66,80,6240,6480
2,0,47,80,6480,7200
2,0,47,80,6480,7200
2,0,50,80,6480,7200
2,0,50,80,6480,7200
2,0,55,80,6480,7200
2,0,55,80,6480,7200
2,0,59,80,6480,7200
2,0,59,80,6480,7200
1,0,64,80,6480,6960
1,0,64,80,6480,6960
1,0,64,80,6480,6960
1,0,64,80,6480,6960
1,0,66,80,6960,7200
1,0,66,80,6960,7200
1,0,66,80,6960,7200
1,0,66,80,6960,7200
2,0,45,80,7200,7680
2,0,45,80,7200,7680
2,0,50,80,7200,7680
2,0,50,80,7200,7680
2,0,54,80,7200,7680
2,0,54,80,7200,7680
1,0,60,80,7200,7680
1,0,60,80,7200,7680
1,0,62,80,7200,7680
1,0,62,80,7200,7680
1,0,62,80,7200,7680
1,0,62,80,7200,7680
2,0,57,80,7680,7920
2,0,57,80,7680,7920
1,0,60,80,7680,7920
1,0,60,80,7680,7920
1,0,62,80,7680,7920
1,0,62,80,7680,7920
1,0,66,80,7680,7920
1,0,66,80,7680,7920
1,0,72,80,7680,7920
1,0,72,80,7680,7920
1,0,74,80,7680,7800
1,0,74,80,7680,7800
1,0,74,80,7680,7920
1,0,74,80,7680,7920
1,0,74,80,7800,7920
1,0,74,80,7800,7920
1,0,69,80,7920,8640
1,0,69,80,7920,8640
1,0,72,80,7920,8640
1,0,72,80,7920,8640
1,0,74,80,7920,8400
1,0,74,80,7920,8400
1,0,74,80,7920,8640
1,0,74,80,7920,8640
1,0,78,80,7920,8640
1,0,78,80,7920,8640
1,0,84,80,7920,8640
1,0,84,80,7920,8640
1,0,86,80,7920,8640
1,0,86,80,7920,8640
1,0,62,80,8400,8520
1,0,62,80,8400,8520
1,0,64,80,8520,8640
1,0,64,80,8520,8640
2,0,43,80,8640,9360
2,0,43,80,8640,9360
2,0,50,80,8640,9360
2,0,50,80,8640,9360
2,0,59,80,8640,9360
2,0,59,80,8640,9360
1,0,62,80,8640,9360
1,0,62,80,8640,9360
1,0,66,80,8640,9000
1,0,66,80,8640,9000
1,0,66,80,8640,9000
1,0,66,80,8640,9000
1,0,67,80,9000,9120
1,0,67,80,9000,9120
1,0,67,80,9000,9120
1,0,67,80,9000,9120
1,0,66,80,9120,9360
1,0,66,80,9120,9360
1,0,66,80,9120,9360
1,0,66,80,9120,9360
2,0,47,80,9360,10080
2,0,47,80,9360,10080
2,0,50,80,9360,10080
2,0,50,80,9360,10080
2,0,55,80,9360,10080
2,0,55,80,9360,10080
2,0,59,80,9360,10080
2,0,59,80,9360,10080
1,0,64,80,9360,9720
1,0,64,80,9360,9720
1,0,64,80,9360,9720
1,0,64,80,9360,9720
1,0,62,80,9720,9840
1,0,62,80,9720,9840
1,0,62,80,9720,9840
1,0,62,80,9720,9840
1,0,64,80,9840,10080
1,0,64,80,9840,10080
1,0,64,80,9840,10080
1,0,64,80,9840,10080
2,0,45,80,10080,10560
2,0,45,80,10080,10560
2,0,50,80,10080,10560
2,0,50,80,10080,10560
2,0,54,80,10080,10560
2,0,54,80,10080,10560
1,0,60,80,10080,10560
1,0,60,80,10080,10560
1,0,66,80,10080,10560
1,0,66,80,10080,10560
1,0,66,80,10080,10560
1,0,66,80,10080,10560
2,0,57,80,10560,10800
2,0,57,80,10560,10800
1,0,60,80,10560,10800
1,0,60,80,10560,10800
1,0,64,80,10560,10800
1,0,64,80,10560,10800
1,0,66,80,10560,10800
1,0,66,80,10560,10800
1,0,72,80,10560,10800
1,0,72,80,10560,10800
1,0,76,80,10560,10800
1,0,76,80,10560,10800
1,0,76,80,10560,10800
1,0,76,80,10560,10800
1,0,69,80,10800,11520
1,0,69,80,10800,11520
1,0,72,80,10800,11520
1,0,72,80,10800,11520
1,0,76,80,10800,11280
1,0,76,80,10800,11280
1,0,76,80,10800,11400
1,0,76,80,10800,11400
1,0,78,80,10800,11520
1,0,78,80,10800,11520
1,0,84,80,10800,11520
1,0,84,80,10800,11520
1,0,88,80,10800,11520
1,0,88,80,10800,11520
1,0,76,80,11280,11520
1,0,76,80,11280,11520
1,0,76,80,11400,11520
1,0,76,80,11400,11520
1,0,60,80,11520,12240
1,0,60,80,11520,12240
1,0,62,80,11520,12240
1,0,62,80,11520,12240
1,0,66,80,11520,12240
1,0,66,80,11520,12240
1,0,69,80,11520,12240
1,0,69,80,11520,12240
1,0,76,80,11520,11640
1,0,76,80,11520,11640
1,0,76,80,11520,12240
1,0,76,80,11520,12240
1,0,78,80,11640,12000
1,0,78,80,11640,12000
1,0,76,80,12000,12240
1,0,76,80,12000,12240
2,0,59,80,12240,12960
2,0,59,80,12240,12960
1,0,62,80,12240,12960
1,0,62,80,12240,12960
1,0,67,80,12240,12840
1,0,67,80,12240,12840
1,0,74,80,12240,12720
1,0,74,80,12240,12720
1,0,74,80,12240,12960
1,0,74,80,12240,12960
1,0,67,80,12720,12960
1,0,67,80,12720,12960
1,0,67,80,12840,12960
1,0,67,80,12840,12960
2,0,57,80,12960,13680
2,0,57,80,12960,13680
1,0,62,80,12960,13680
1,0,62,80,12960,13680
1,0,66,80,12960,13680
1,0,66,80,12960,13680
1,0,72,80,12960,13200
1,0,72,80,12960,13200
1,0,72,80,12960,13680
1,0,72,80,12960,13680
1,0,74,80,13200,13440
1,0,74,80,13200,13440
1,0,72,80,13440,13680
1,0,72,80,13440,13680
2,0,59,80,13680,14400
2,0,59,80,13680,14400
1,0,63,80,13680,14400
1,0,63,80,13680,14400
1,0,67,80,13680,14280
1,0,67,80,13680,14280
1,0,71,80,13680,14160
1,0,71,80,13680,14160
1,0,71,80,13680,14400
1,0,71,80,13680,14400
1,0,67,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14280,14400
1,0,67,80,14280,14400
2,0,52,80,14400,15120
2,0,52,80,14400,15120
2,0,59,80,14400,15120
2,0,59,80,14400,15120
1,0,61,80,14400,15120
1,0,61,80,14400,15120
1,0,67,80,14400,15120
1,0,67,80,14400,15120
1,0,71,80,14400,14520
1,0,71,80,14400,14520
1,0,71,80,14400,15120
1,0,71,80,14400,15120
1,0,69,80,14520,14880
1,0,69,80,14520,14880
1,0,67,80,14880,15120
1,0,67,80,14880,15120
2,0,45,80,15120,15840
2,0,45,80,15120,15840
2,0,55,80,15120,15840
2,0,55,80,15120,15840
1,0,61,80,15120,15840
1,0,61,80,15120,15840
1,0,64,80,15120,15840
1,0,64,80,15120,15840
1,0,71,80,15120,15480
1,0,71,80,15120,15480
1,0,71,80,15120,15840
1,0,71,80,15120,15840
1,0,69,80,15480,15600
1,0,69,80,15480,15600
1,0,67,80,15600,15840
1,0,67,80,15600,15840
2,0,38,80,15840,16320
2,0,38,80,15840,16320
2,0,50,80,15840,16320
2,0,50,80,15840,16320
1,0,60,80,15840,16320
1,0,60,80,15840,16320
1,0,67,80,15840,16320
1,0,67,80,15840,16320
1,0,69,80,15840,16320
1,0,69,80,15840,16320
1,0,69,80,15840,16320
1,0,69,80,15840,16320
2,0,57,80,16320,16560
2,0,57,80,16320,16560
1,0,60,80,16320,16560
1,0,60,80,16320,16560
1,0,62,80,16320,16560
1,0,62,80,16320,16560
1,0,66,80,16320,16560
1,0,66,80,16320,16560
1,0,72,80,16320,16560
1,0,72,80,16320,16560
1,0,74,80,16320,16560
1,0,74,80,16320,16560
1,0,74,80,16320,16560
1,0,74,80,16320,16560
1,0,69,80,16560,17280
1,0,69,80,16560,17280
1,0,72,80,16560,17280
1,0,72,80,16560,17280
1,0,74,80,16560,17160
1,0,74,80,16560,17160
1,0,74,80,16560,17280
1,0,74,80,16560,17280
1,0,78,80,16560,17040
1,0,78,80,16560,17040
1,0,84,80,16560,17040
1,0,84,80,16560,17040
1,0,86,80,16560,17040
1,0,86,80,16560,17040
1,0,74,80,17040,17280
1,0,74,80,17040,17280
1,0,76,80,17160,17280
1,0,76,80,17160,17280
2,0,43,80,17280,17760
2,0,43,80,17280,17760
2,0,50,80,17280,17760
2,0,50,80,17280,17760
1,0,71,80,17280,17640
1,0,71,80,17280,17640
1,0,74,80,17280,18480
1,0,74,80,17280,18480
1,0,78,80,17280,17640
1,0,78,80,17280,17640
1,0,79,80,17640,17760
1,0,79,80,17640,17760
2,0,59,80,17760,18000
2,0,59,80,17760,18000
1,0,62,80,17760,18000
1,0,62,80,17760,18000
1,0,71,80,17760,18000
1,0,71,80,17760,18000
1,0,78,80,17760,18000
1,0,78,80,17760,18000
1,0,62,80,18000,18720
1,0,62,80,18000,18720
1,0,67,80,18000,18720
1,0,67,80,18000,18720
1,0,71,80,18000,18360
1,0,71,80,18000,18360
1,0,76,80,18000,18360
1,0,76,80,18000,18360
1,0,74,80,18360,18720
1,0,74,80,18360,18720
1,0,76,80,18480,18720
1,0,76,80,18480,18720
2,0,45,80,18720,19200
2,0,45,80,18720,19200
2,0,50,80,18720,19200
2,0,50,80,18720,19200
1,0,66,80,18720,19200
1,0,66,80,18720,19200
1,0,72,80,18720,19200
1,0,72,80,18720,19200
1,0,74,80,18720,19440
1,0,74,80,18720,19440
1,0,78,80,18720,19200
1,0,78,80,18720,19200
2,0,57,80,19200,19440
2,0,57,80,19200,19440
1,0,60,80,19200,19440
1,0,60,80,19200,19440
1,0,62,80,19200,19440
1,0,62,80,19200,19440
1,0,66,80,19200,19440
1,0,66,80,19200,19440
1,0,74,80,19200,19440
1,0,74,80,19200,19440
1,0,78,80,19200,19440
1,0,78,80,19200,19440
1,0,86,80,19200,19440
1,0,86,80,19200,19440
1,0,60,80,19440,20160
1,0,60,80,19440,20160
1,0,62,80,19440,20160
1,0,62,80,19440,20160
1,0,66,80,19440,20160
1,0,66,80,19440,20160
1,0,69,80,19440,20160
1,0,69,80,19440,20160
1,0,74,80,19440,20040
1,0,74,80,19440,20040
1,0,78,80,19440,20160
1,0,78,80,19440,20160
1,0,86,80,19440,20160
1,0,86,80,19440,20160
1,0,74,80,19920,20160
1,0,74,80,19920,20160
1,0,74,80,20040,20160
1,0,74,80,20040,20160
1,0,60,80,20160,20880
1,0,60,80,20160,20880
1,0,62,80,20160,20880
1,0,62,80,20160,20880
1,0,64,80,20160,20640
1,0,64,80,20160,20640
1,0,69,80,20160,20880
1,0,69,80,20160,20880
1,0,76,80,20160,20280
1,0,76,80,20160,20280
1,0,76,80,20160,20640
1,0,76,80,20160,20640
1,0,76,80,20280,20880
1,0,76,80,20280,20880
1,0,66,80,20640,20880
1,0,66,80,20640,20880
1,0,76,80,20640,20880
1,0,76,80,20640,20880
1,0,60,80,20880,21600
1,0,60,80,20880,21600
1,0,62,80,20880,21600
1,0,62,80,20880,21600
1,0,66,80,20880,21600
1,0,66,80,20880,21600
1,0,69,80,20880,21360
1,0,69,80,20880,21360
1,0,69,80,20880,21480
1,0,69,80,20880,21480
1,0,74,80,20880,21600
1,0,74,80,20880,21600
1,0,69,80,21360,21600
1,0,69,80,21360,21600
1,0,69,80,21480,21600
1,0,69,80,21480,21600
2,0,59,80,21600,22320
2,0,59,80,21600,22320
1,0,62,80,21600,22320
1,0,62,80,21600,22320
1,0,69,80,21600,22080
1,0,69,80,21600,22080
1,0,74,80,21600,22080
1,0,74,80,21600,22080
1,0,74,80,21600,22320
1,0,74,80,21600,22320
1,0,66,80,22080,22320
1,0,66,80,22080,22320
1,0,74,80,22080,22320
1,0,74,80,22080,22320
2,0,59,80,22320,23040
2,0,59,80,22320,23040
1,0,62,80,22320,23040
1,0,62,80,22320,23040
1,0,67,80,22320,22800
1,0,67,80,22320,22800
1,0,67,80,22320,23040
1,0,67,80,22320,23040
1,0,74,80,22320,23040
1,0,74,80,22320,23040
1,0,67,80,22800,23040
1,0,67,80,22800,23040
2,0,57,80,23040,23520
2,0,57,80,23040,23520
1,0,62,80,23040,23520
1,0,62,80,23040,23520
1,0,64,80,23040,23520
1,0,64,80,23040,23520
1,0,67,80,23040,23400
1,0,67,80,23040,23400
1,0,67,80,23040,23520
1,0,67,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,66,80,23400,23520
1,0,66,80,23400,23520
2,0,38,80,23520,23760
2,0,38,80,23520,23760
2,0,50,80,23520,23760
2,0,50,80,23520,23760
1,0,62,80,23520,23760
1,0,62,80,23520,23760
1,0,64,80,23520,23640
1,0,64,80,23520,23640
1,0,66,80,23520,23760
1,0,66,80,23520,23760
1,0,72,80,23520,23760
1,0,72,80,23520,23760
1,0,74,80,23520,23760
1,0,74,80,23520,23760
1,0,74,80,23520,23760
1,0,74,80,23520,23760
1,0,62,80,23640,23760
1,0,62,80,23640,23760
2,0,43,80,23760,24240
2,0,43,80,23760,24240
2,0,50,80,23760,24240
2,0,50,80,23760,24240
2,0,59,80,23760,24240
2,0,59,80,23760,24240
1,0,71,80,23760,24240
1,0,71,80,23760,24240
1,0,71,80,23760,24240
1,0,71,80,23760,24240
2,0,47,80,24240,24480
2,0,47,80,24240,24480
2,0,55,80,24240,24480
2,0,55,80,24240,24480
2,0,59,80,24240,24480
2,0,59,80,24240,24480
1,0,71,80,24240,24360
1,0,71,80,24240,24360
1,0,71,80,24240,24480
1,0,71,80,24240,24480
1,0,71,80,24360,24480
1,0,71,80,24360,24480
2,0,45,80,24480,24960
2,0,45,80,24480,24960
2,0,50,80,24480,24960
2,0,50,80,24480,24960
1,0,60,80,24480,24960
1,0,60,80,24480,24960
1,0,67,80,24480,24840
1,0,67,80,24480,24840
1,0,67,80,24480,24960
1,0,67,80,24480,24960
1,0,72,80,24480,24960
1,0,72,80,24480,24960
1,0,72,80,24480,24960
1,0,72,80,24480,24960
1,0,66,80,24840,24960
1,0,66,80,24840,24960
2,0,38,80,24960,25200
2,0,38,80,24960,25200
2,0,50,80,24960,25200
2,0,50,80,24960,25200
1,0,62,80,24960,25200
1,0,62,80,24960,25200
1,0,64,80,24960,25080
1,0,64,80,24960,25080
1,0,66,80,24960,25200
1,0,66,80,24960,25200
1,0,72,80,24960,25200
1,0,72,80,24960,25200
1,0,74,80,24960,25200
1,0,74,80,24960,25200
1,0,74,80,24960,25200
1,0,74,80,24960,25200
1,0,62,80,25080,25200
1,0,62,80,25080,25200
2,0,43,80,25200,25680
2,0,43,80,25200,25680
2,0,50,80,25200,25680
2,0,50,80,25200,25680
2,0,59,80,25200,25680
2,0,59,80,25200,25680
1,0,71,80,25200,25680
1,0,71,80,25200,25680
1,0,71,80,25200,25680
1,0,71,80,25200,25680
2,0,47,80,25680,25920
2,0,47,80,25680,25920
2,0,55,80,25680,25920
2,0,55,80,25680,25920
2,0,59,80,25680,25920
2,0,59,80,25680,25920
1,0,71,80,25680,25800
1,0,71,80,25680,25800
1,0,71,80,25680,25920
1,0,71,80,25680,25920
1,0,71,80,25800,25920
1,0,71,80,25800,25920
2,0,48,80,25920,26640
2,0,48,80,25920,26640
2,0,57,80,25920,26640
2,0,57,80,25920,26640
1,0,64,80,25920,26640
1,0,64,80,25920,26640
1,0,67,80,25920,26640
1,0,67,80,25920,26640
1,0,69,80,25920,26160
1,0,69,80,25920,26160
1,0,69,80,25920,26400
1,0,69,80,25920,26400
1,0,69,80,26160,26640
1,0,69,80,26160,26640
1,0,69,80,26400,26640
1,0,69,80,26400,26640
2,0,49,80,26640,27360
2,0,49,80,26640,27360
2,0,58,80,26640,27360
2,0,58,80,26640,27360
1,0,67,80,26640,27360
1,0,67,80,26640,27360
1,0,70,80,26640,27360
1,0,70,80,26640,27360
1,0,78,80,26640,27120
1,0,78,80,26640,27120
1,0,78,80,26640,27360
1,0,78,80,26640,27360
1,0,76,80,27120,27240
1,0,76,80,27120,27240
1,0,78,80,27240,27360
1,0,78,80,27240,27360
2,0,50,80,27360,28080
2,0,50,80,27360,28080
2,0,59,80,27360,28080
2,0,59,80,27360,28080
1,0,67,80,27360,27840
1,0,67,80,27360,27840
1,0,71,80,27360,27840
1,0,71,80,27360,27840
1,0,76,80,27360,27600
1,0,76,80,27360,27600
1,0,76,80,27360,27600
1,0,76,80,27360,27600
1,0,74,80,27600,27840
1,0,74,80,27600,27840
1,0,74,80,27600,27840
1,0,74,80,27600,27840
1,0,67,80,27840,28080
1,0,67,80,27840,28080
1,0,71,80,27840,28080
1,0,71,80,27840,28080
1,0,71,80,27840,28080
1,0,71,80,27840,28080
2,0,52,80,28080,28800
2,0,52,80,28080,28800
2,0,57,80,28080,28800
2,0,57,80,28080,28800
1,0,61,80,28080,28800
1,0,61,80,28080,28800
1,0,67,80,28080,28560
1,0,67,80,28080,28560
1,0,67,80,28080,28800
1,0,67,80,28080,28800
1,0,64,80,28560,28680
1,0,64,80,28560,28680
1,0,66,80,28680,28800
1,0,66,80,28680,28800
2,0,45,80,28800,30240
2,0,45,80,28800,30240
2,0,57,80,28800,29520
2,0,57,80,28800,29520
1,0,61,80,28800,29520
1,0,61,80,28800,29520
1,0,67,80,28800,29040
1,0,67,80,28800,29040
1,0,67,80,28800,29040
1,0,67,80,28800,29040
1,0,66,80,29040,29280
1,0,66,80,29040,29280
1,0,66,80,29040,29280
1,0,66,80,29040,29280
1,0,67,80,29280,29520
1,0,67,80,29280,29520
1,0,67,80,29280,29520
1,0,67,80,29280,29520
2,0,59,80,29520,29760
2,0,59,80,29520,29760
1,0,67,80,29520,30240
1,0,67,80,29520,30240
1,0,78,80,29520,30000
1,0,78,80,29520,30000
1,0,78,80,29520,30000
1,0,78,80,29520,30000
1,0,61,80,29760,30240
1,0,61,80,29760,30240
1,0,76,80,30000,30120
1,0,76,80,30000,30120
1,0,76,80,30000,30240
1,0,76,80,30000,30240
1,0,76,80,30120,30240
1,0,76,80,30120,30240
2,0,38,80,30240,30480
2,0,38,80,30240,30480
2,0,50,80,30240,30480
2,0,50,80,30240,30480
1,0,74,80,30240,30480
1,0,74,80,30240,30480
1,0,74,80,30240,30960
1,0,74,80,30240,30960
1,0,79,80,30240,30480
1,0,79,80,30240,30480
1,0,83,80,30240,30480
1,0,83,80,30240,30480
1,0,86,80,30240,30480
1,0,86,80,30240,30480
2,0,50,80,30480,30960
2,0,50,80,30480,30960
2,0,59,80,30480,30960
2,0,59,80,30480,30960
1,0,62,80,30480,30960
1,0,62,80,30480,30960
1,0,67,80,30480,30960
1,0,67,80,30480,30960
1,0,71,80,30480,30960
1,0,71,80,30480,30960
1,0,74,80,30480,30960
1,0,74,80,30480,30960
2,0,38,80,30960,31200
2,0,38,80,30960,31200
2,0,50,80,30960,31200
2,0,50,80,30960,31200
1,0,74,80,30960,31200
1,0,74,80,30960,31200
1,0,74,80,30960,31680
1,0,74,80,30960,31680
1,0,78,80,30960,31200
1,0,78,80,30960,31200
1,0,83,80,30960,31200
1,0,83,80,30960,31200
1,0,86,80,30960,31200
1,0,86,80,30960,31200
2,0,50,80,31200,31680
2,0,50,80,31200,31680
1,0,60,80,31200,31680
1,0,60,80,31200,31680
1,0,62,80,31200,31680
1,0,62,80,31200,31680
1,0,66,80,31200,31680
1,0,66,80,31200,31680
1,0,70,80,31200,31680
1,0,70,80,31200,31680
1,0,74,80,31200,31680
1,0,74,80,31200,31680
2,0,43,80,31680,31920
2,0,43,80,31680,31920
2,0,50,80,31680,31920
2,0,50,80,31680,31920
1,0,74,80,31680,32040
1,0,74,80,31680,32040
1,0,74,80,31680,32400
1,0,74,80,31680,32400
1,0,83,80,31680,32040
1,0,83,80,31680,32040
1,0,86,80,31680,32040
1,0,86,80,31680,32040
2,0,59,80,31920,32400
2,0,59,80,31920,32400
1,0,62,80,31920,32400
1,0,62,80,31920,32400
1,0,67,80,31920,32400
1,0,67,80,31920,32400
1,0,76,80,32040,32160
1,0,76,80,32040,32160
1,0,83,80,32040,32160
1,0,83,80,32040,32160
1,0,88,80,32040,32160
1,0,88,80,32040,32160
1,0,74,80,32160,32400
1,0,74,80,32160,32400
1,0,83,80,32160,32400
1,0,83,80,32160,32400
1,0,86,80,32160,32400
1,0,86,80,32160,32400
2,0,37,80,32400,32640
2,0,37,80,32400,32640
2,0,49,80,32400,32640
2,0,49,80,32400,32640
1,0,78,80,32400,32640
1,0,78,80,32400,32640
1,0,82,80,32400,32640
1,0,82,80,32400,32640
1,0,90,80,32400,32640
1,0,90,80,32400,32640
2,0,58,80,32640,33120
2,0,58,80,32640,33120
1,0,64,80,32640,33120
1,0,64,80,32640,33120
1,0,67,80,32640,33120
1,0,67,80,32640,33120
1,0,78,80,32640,33120
1,0,78,80,32640,33120
1,0,85,80,32640,33120
1,0,85,80,32640,33120
1,0,90,80,32640,33120
1,0,90,80,32640,33120
2,0,38,80,33120,33360
2,0,38,80,33120,33360
2,0,50,80,33120,33360
2,0,50,80,33120,33360
1,0,71,80,33120,33480
1,0,71,80,33120,33480
1,0,79,80,33120,33480
1,0,79,80,33120,33480
1,0,83,80,33120,33480
1,0,83,80,33120,33480
2,0,59,80,33360,33840
2,0,59,80,33360,33840
1,0,64,80,33360,33840
1,0,64,80,33360,33840
1,0,67,80,33360,33840
1,0,67,80,33360,33840
1,0,72,80,33480,33600
1,0,72,80,33480,33600
1,0,79,80,33480,33600
1,0,79,80,33480,33600
1,0,84,80,33480,33600
1,0,84,80,33480,33600
1,0,71,80,33600,33840
1,0,71,80,33600,33840
1,0,79,80,33600,33840
1,0,79,80,33600,33840
1,0,83,80,33600,33840
1,0,83,80,33600,33840
1,0,62,80,33840,34080
1,0,62,80,33840,34080
1,0,64,80,33840,34080
1,0,64,80,33840,34080
1,0,67,80,33840,34080
1,0,67,80,33840,34080
1,0,71,80,33840,34080
1,0,71,80,33840,34080
1,0,76,80,33840,34080
1,0,76,80,33840,34080
1,0,83,80,33840,34080
1,0,83,80,33840,34080
1,0,88,80,33840,34080
1,0,88,80,33840,34080
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,64,80,34080,34560
1,0,64,80,34080,34560
1,0,67,80,34080,34560
1,0,67,80,34080,34560
1,0,71,80,34080,34560
1,0,71,80,34080,34560
1,0,76,80,34080,34560
1,0,76,80,34080,34560
1,0,83,80,34080,34560
