# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,32928,33024
1,0,63,80,33024,33216
1,0,66,80,33024,33408
2,0,46,80,33216,33408
1,0,61,80,33216,33600
2,0,52,80,33408,33600
1,0,67,80,33408,33792
2,0,51,80,33600,33984
1,0,60,80,33600,33696
1,0,58,80,33696,33792
1,0,60,80,33792,33984
1,0,68,80,33792,33984
2,0,49,80,33984,34368
1,0,65,80,33984,34176
1,0,68,80,33984,34176
1,0,67,80,34176,34560
1,0,76,80,34176,34368
2,0,47,80,34368,34464
1,0,75,80,34368,34560
2,0,46,80,34464,34560
2,0,47,80,34560,34944
1,0,68,80,34560,34752
1,0,63,80,34752,34944
1,0,66,80,34752,35136
2,0,48,80,34944,35328
1,0,69,80,34944,35136
1,0,65,80,35136,35232
1,0,68,80,35136,35520
1,0,63,80,35232,35328
2,0,49,80,35328,35520
1,0,65,80,35328,35712
2,0,49,80,35520,35712
1,0,68,80,35520,35712
2,0,53,80,35712,35904
1,0,73,80,35712,36096
2,0,51,80,35904,36096
1,0,67,80,35904,36000
1,0,68,80,36000,36048
1,0,70,80,36048,36096
1,0,70,80,36096,36192
1,0,72,80,36096,36480
1,0,67,80,36192,36288
2,0,51,80,36288,36480
1,0,68,80,36288,36480
2,0,54,80,36480,36672
1,0,71,80,36480,36864
2,0,53,80,36672,36864
1,0,68,80,36672,36768
1,0,65,80,36768,36864
1,0,62,80,36864,36960
1,0,70,80,36864,37248
1,0,60,80,36960,37056
2,0,54,80,37056,37248
1,0,61,80,37056,37248
2,0,60,80,37248,37440
1,0,69,80,37248,37632
2,0,61,80,37440,37824
1,0,63,80,37440,37536
1,0,65,80,37536,37584
1,0,66,80,37584,37632
1,0,65,80,37632,37920
1,0,68,80,37632,37824
2,0,60,80,37824,37920
1,0,73,80,37824,38208
2,0,58,80,37920,38016
1,0,66,80,37920,38016
2,0,56,80,38016,38208
1,0,65,80,38016,38208
2,0,54,80,38208,38400
1,0,63,80,38208,38400
1,0,72,80,38208,38400
2,0,53,80,38400,38784
1,0,61,80,38400,38784
1,0,73,80,38400,38592
1,0,68,80,38592,38784
1,0,68,80,38784,39168
1,0,71,80,38784,38976
2,0,50,80,38976,39072
1,0,70,80,38976,39168
2,0,51,80,39072,39120
2,0,53,80,39120,39168
2,0,53,80,39168,39264
1,0,67,80,39168,39552
2,0,50,80,39264,39360
2,0,51,80,39360,39552
1,0,70,80,39360,39552
1,0,66,80,39552,39936
1,0,73,80,39552,39744
2,0,51,80,39744,39840
1,0,72,80,39744,39936
2,0,48,80,39840,39936
2,0,45,80,39936,40032
1,0,65,80,39936,40320
2,0,43,80,40032,40128
2,0,44,80,40128,40320
1,0,73,80,40128,40320
1,0,64,80,40320,40704
1,0,79,80,40320,40512
2,0,58,80,40512,40608
1,0,80,80,40512,40896
2,0,60,80,40608,40656
2,0,61,80,40656,40704
2,0,60,80,40704,40896
1,0,63,80,40704,40896
2,0,61,80,40896,41088
1,0,68,80,40896,41280
1,0,79,80,40896,40992
1,0,77,80,40992,41088
2,0,63,80,41088,41280
1,0,75,80,41088,41280
2,0,51,80,41280,41472
1,0,67,80,41280,41472
1,0,73,80,41280,41472
2,0,56,80,41472,41856
1,0,68,80,41472,41664
1,0,72,80,41472,41856
1,0,63,80,41664,41856
1,0,66,80,41856,42048
1,0,75,80,41856,42240
2,0,56,80,42048,42240
1,0,65,80,42048,42240
2,0,59,80,42240,42432
1,0,74,80,42240,42624
2,0,58,80,42432,42624
1,0,65,80,42432,42624
1,0,68,80,42624,42816
1,0,77,80,42624,43008
2,0,58,80,42816,43008
1,0,67,80,42816,43008
2,0,61,80,43008,43200
1,0,75,80,43008,43392
2,0,60,80,43200,43392
1,0,67,80,43200,43392
1,0,70,80,43392,43584
1,0,78,80,43392,43776
2,0,60,80,43584,43776
1,0,69,80,43584,43968
2,0,63,80,43776,43968
1,0,77,80,43776,43968
2,0,61,80,43968,44160
1,0,65,80,43968,44160
1,0,70,80,43968,44160
1,0,70,80,44160,44544
1,0,73,80,44160,44352
2,0,63,80,44352,44544
1,0,72,80,44352,44544
2,0,54,80,44544,44736
1,0,69,80,44544,44928
2,0,53,80,44736,44928
1,0,72,80,44736,44928
1,0,72,80,44928,45312
1,0,75,80,44928,45120
2,0,65,80,45120,45312
1,0,74,80,45120,45312
2,0,56,80,45312,45504
1,0,70,80,45312,45696
2,0,55,80,45504,45696
1,0,74,80,45504,45696
1,0,73,80,45696,46080
1,0,77,80,45696,45888
2,0,67,80,45888,46080
1,0,76,80,45888,46272
2,0,58,80,46080,46272
1,0,72,80,46080,46464
2,0,56,80,46272,46464
1,0,65,80,46272,46464
1,0,65,80,46464,46848
1,0,68,80,46464,46656
2,0,58,80,46656,46752
1,0,67,80,46656,46848
2,0,60,80,46752,46800
2,0,61,80,46800,46848
2,0,61,80,46848,46944
1,0,64,80,46848,47232
2,0,59,80,46944,47040
2,0,60,80,47040,47232
1,0,67,80,47040,47232
1,0,63,80,47232,47616
1,0,70,80,47232,47424
2,0,60,80,47424,47520
1,0,69,80,47424,47616
2,0,57,80,47520,47616
2,0,54,80,47616,47712
1,0,62,80,47616,48000
2,0,52,80,47712,47808
2,0,53,80,47808,48000
1,0,70,80,47808,48000
1,0,61,80,48000,48384
1,0,76,80,48000,48192
2,0,55,80,48192,48288
1,0,77,80,48192,48576
2,0,56,80,48288,48336
2,0,58,80,48336,48384
2,0,56,80,48384,48576
1,0,60,80,48384,48576
2,0,58,80,48576,48768
1,0,65,80,48576,48960
1,0,75,80,48576,48672
1,0,73,80,48672,48768
2,0,60,80,48768,48960
1,0,72,80,48768,48960
2,0,48,80,48960,49152
1,0,64,80,48960,49152
1,0,70,80,48960,49152
2,0,41,80,49152,49536
1,0,65,80,49152,49344
1,0,68,80,49152,49536
2,0,53,80,49344,49536
2,0,53,80,49536,49920
2,0,56,80,49536,49728
2,0,55,80,49728,49920
1,0,70,80,49728,49824
1,0,72,80,49824,49872
1,0,73,80,49872,49920
2,0,52,80,49920,50304
1,0,73,80,49920,50016
1,0,71,80,50016,50112
2,0,55,80,50112,50304
1,0,72,80,50112,50304
2,0,51,80,50304,50688
2,0,58,80,50304,50496
2,0,57,80,50496,50688
1,0,84,80,50496,50592
1,0,81,80,50592,50688
2,0,50,80,50688,51072
1,0,78,80,50688,50784
1,0,76,80,50784,50880
2,0,58,80,50880,51072
1,0,77,80,50880,51072
2,0,49,80,51072,51456
1,0,64,80,51072,51264
1,0,65,80,51264,51648
1,0,67,80,51264,51360
1,0,68,80,51360,51408
1,0,70,80,51408,51456
2,0,48,80,51456,51648
1,0,68,80,51456,51744
2,0,46,80,51648,51840
1,0,63,80,51648,51744
1,0,61,80,51744,51840
1,0,67,80,51744,51840
2,0,48,80,51840,52032
1,0,60,80,51840,52032
1,0,64,80,51840,52128
2,0,36,80,52032,52224
1,0,58,80,52032,52224
1,0,65,80,52128,52224
2,0,41,80,52224,53760
1,0,57,80,52224,53760
1,0,65,80,52224,53760
