# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,75840,76000
1,0,72,80,75840,76000
2,0,57,80,76000,76160
1,0,60,80,76000,76160
1,0,65,80,76000,76160
1,0,69,80,76000,76160
1,0,72,80,76000,76160
1,0,65,80,76080,76320
2,0,57,80,76160,76320
1,0,60,80,76160,76320
1,0,65,80,76160,76320
1,0,69,80,76160,76320
1,0,72,80,76160,76320
2,0,57,80,76320,76480
1,0,60,80,76320,76480
1,0,65,80,76320,76480
1,0,69,80,76320,76480
1,0,69,80,76320,76640
1,0,72,80,76320,76480
2,0,57,80,76480,76640
1,0,60,80,76480,76640
1,0,65,80,76480,76640
1,0,69,80,76480,76680
1,0,72,80,76480,76640
2,0,57,80,76640,76800
1,0,60,80,76640,76800
1,0,65,80,76640,76800
1,0,69,80,76640,76800
1,0,72,80,76640,76800
1,0,72,80,76680,76800
2,0,43,80,76800,77280
2,0,55,80,76800,76960
1,0,60,80,76800,76960
1,0,65,80,76800,76960
1,0,70,80,76800,76960
1,0,72,80,76800,76960
1,0,72,80,76800,77120
2,0,55,80,76960,77120
1,0,60,80,76960,77120
1,0,65,80,76960,77120
1,0,70,80,76960,77120
1,0,72,80,76960,77280
2,0,55,80,77120,77280
1,0,60,80,77120,77280
1,0,65,80,77120,77280
1,0,70,80,77120,77280
1,0,72,80,77120,77440
2,0,48,80,77280,77760
2,0,55,80,77280,77440
1,0,60,80,77280,77440
1,0,65,80,77280,77440
1,0,70,80,77280,77440
1,0,72,80,77280,77520
2,0,55,80,77440,77600
1,0,60,80,77440,77600
1,0,65,80,77440,77600
1,0,70,80,77440,77600
1,0,72,80,77440,77600
1,0,70,80,77520,77760
2,0,55,80,77600,77760
1,0,60,80,77600,77760
1,0,65,80,77600,77760
1,0,70,80,77600,77760
1,0,72,80,77600,77760
2,0,41,80,77760,78240
2,0,53,80,77760,77920
1,0,60,80,77760,77920
1,0,65,80,77760,77920
1,0,69,80,77760,77920
1,0,69,80,77760,78080
1,0,72,80,77760,77920
2,0,53,80,77920,78080
1,0,60,80,77920,78080
1,0,65,80,77920,78080
1,0,69,80,77920,78240
1,0,72,80,77920,78080
2,0,53,80,78080,78240
1,0,60,80,78080,78240
1,0,65,80,78080,78240
1,0,69,80,78080,78240
1,0,72,80,78080,78240
2,0,41,80,78240,78480
2,0,53,80,78240,78400
1,0,60,80,78240,78400
1,0,65,80,78240,78400
1,0,69,80,78240,78400
1,0,72,80,78240,78400
2,0,53,80,78400,78560
1,0,60,80,78400,78560
1,0,65,80,78400,78560
1,0,69,80,78400,78560
1,0,72,80,78400,78560
2,0,53,80,78560,78720
1,0,60,80,78560,78720
1,0,65,80,78560,78720
1,0,69,80,78560,78720
1,0,72,80,78560,78720
2,0,46,80,78720,79680
2,0,53,80,78720,78880
2,0,58,80,78720,78880
1,0,62,80,78720,78880
1,0,65,80,78720,78880
1,0,65,80,78720,79040
1,0,70,80,78720,78880
1,0,74,80,78720,78880
2,0,53,80,78880,79040
2,0,58,80,78880,79040
1,0,62,80,78880,79040
1,0,65,80,78880,79080
1,0,70,80,78880,79040
1,0,74,80,78880,79040
2,0,53,80,79040,79200
2,0,58,80,79040,79200
1,0,62,80,79040,79200
1,0,65,80,79040,79200
1,0,70,80,79040,79200
1,0,74,80,79040,79200
1,0,62,80,79080,79200
2,0,53,80,79200,79360
2,0,58,80,79200,79360
2,0,58,80,79200,79520
1,0,62,80,79200,79360
1,0,65,80,79200,79360
1,0,70,80,79200,79360
1,0,74,80,79200,79360
2,0,53,80,79360,79520
2,0,58,80,79360,79680
1,0,62,80,79360,79520
1,0,65,80,79360,79520
1,0,70,80,79360,79520
1,0,74,80,79360,79520
2,0,53,80,79520,79680
2,0,58,80,79520,79680
1,0,62,80,79520,79680
1,0,65,80,79520,79680
1,0,70,80,79520,79680
1,0,74,80,79520,79680
2,0,50,80,79680,80160
2,0,53,80,79680,79840
2,0,58,80,79680,79840
1,0,62,80,79680,79840
1,0,62,80,79680,79920
1,0,65,80,79680,79840
1,0,70,80,79680,79840
1,0,74,80,79680,79840
2,0,53,80,79840,80000
2,0,58,80,79840,80000
1,0,62,80,79840,80000
1,0,65,80,79840,80000
1,0,70,80,79840,80000
1,0,74,80,79840,80000
1,0,65,80,79920,80160
2,0,53,80,80000,80160
2,0,58,80,80000,80160
1,0,62,80,80000,80160
1,0,65,80,80000,80160
1,0,70,80,80000,80160
1,0,74,80,80000,80160
2,0,46,80,80160,80640
2,0,53,80,80160,80320
2,0,58,80,80160,80320
1,0,62,80,80160,80320
1,0,65,80,80160,80320
1,0,70,80,80160,80320
1,0,70,80,80160,80480
1,0,74,80,80160,80320
2,0,53,80,80320,80480
2,0,58,80,80320,80480
1,0,62,80,80320,80480
1,0,65,80,80320,80480
1,0,70,80,80320,80520
1,0,74,80,80320,80480
2,0,53,80,80480,80640
2,0,58,80,80480,80640
1,0,62,80,80480,80640
1,0,65,80,80480,80640
1,0,70,80,80480,80640
1,0,74,80,80480,80640
1,0,74,80,80520,80640
2,0,53,80,80640,81600
2,0,57,80,80640,80800
1,0,60,80,80640,80800
1,0,65,80,80640,80800
1,0,69,80,80640,80800
1,0,72,80,80640,81120
1,0,72,80,80640,81600
2,0,57,80,80800,80960
1,0,60,80,80800,80960
1,0,65,80,80800,80960
1,0,69,80,80800,80960
2,0,57,80,80960,81120
1,0,60,80,80960,81120
1,0,65,80,80960,81120
1,0,69,80,80960,81120
2,0,56,80,81120,81280
2,0,59,80,81120,81280
1,0,65,80,81120,81280
1,0,68,80,81120,81280
1,0,71,80,81120,81280
1,0,76,80,81120,81440
2,0,56,80,81280,81440
2,0,59,80,81280,81440
1,0,65,80,81280,81440
1,0,68,80,81280,81440
1,0,71,80,81280,81440
2,0,56,80,81440,81600
2,0,59,80,81440,81600
1,0,65,80,81440,81600
1,0,68,80,81440,81600
1,0,71,80,81440,81600
1,0,74,80,81440,81600
2,0,53,80,81600,82560
2,0,55,80,81600,81760
2,0,58,80,81600,81760
1,0,60,80,81600,81760
1,0,64,80,81600,81760
1,0,67,80,81600,81760
1,0,70,80,81600,81760
1,0,72,80,81600,82080
1,0,72,80,81600,82080
2,0,55,80,81760,81920
2,0,58,80,81760,81920
1,0,60,80,81760,81920
1,0,64,80,81760,81920
1,0,67,80,81760,81920
1,0,70,80,81760,81920
2,0,55,80,81920,82080
2,0,58,80,81920,82080
1,0,60,80,81920,82080
1,0,64,80,81920,82080
1,0,67,80,81920,82080
1,0,70,80,81920,82080
2,0,58,80,82080,82240
1,0,60,80,82080,82240
1,0,64,80,82080,82240
1,0,70,80,82080,82240
1,0,72,80,82080,82240
1,0,76,80,82080,82240
1,0,81,80,82080,82400
2,0,58,80,82240,82400
1,0,60,80,82240,82400
1,0,64,80,82240,82400
1,0,70,80,82240,82400
1,0,72,80,82240,82400
1,0,76,80,82240,82400
2,0,58,80,82400,82560
1,0,60,80,82400,82560
1,0,64,80,82400,82560
1,0,70,80,82400,82560
1,0,72,80,82400,82560
1,0,76,80,82400,82560
1,0,79,80,82400,82560
2,0,53,80,82560,83520
2,0,57,80,82560,82720
1,0,60,80,82560,82720
1,0,65,80,82560,82720
1,0,65,80,82560,82880
1,0,69,80,82560,82720
1,0,72,80,82560,82720
1,0,77,80,82560,83040
2,0,57,80,82720,82880
1,0,60,80,82720,82880
1,0,65,80,82720,83040
1,0,69,80,82720,82880
1,0,72,80,82720,82880
2,0,57,80,82880,83040
1,0,60,80,82880,83040
1,0,65,80,82880,83040
1,0,69,80,82880,83040
1,0,72,80,82880,83040
2,0,57,80,83040,83200
1,0,60,80,83040,83200
1,0,60,80,83040,83200
1,0,65,80,83040,83200
1,0,69,80,83040,83200
1,0,72,80,83040,83200
2,0,57,80,83200,83360
1,0,60,80,83200,83360
1,0,62,80,83200,83360
1,0,65,80,83200,83360
1,0,69,80,83200,83360
1,0,72,80,83200,83360
2,0,57,80,83360,83520
1,0,60,80,83360,83520
1,0,60,80,83360,83520
1,0,65,80,83360,83520
1,0,69,80,83360,83520
1,0,72,80,83360,83520
2,0,45,80,83520,84480
2,0,57,80,83520,83680
1,0,60,80,83520,83680
1,0,65,80,83520,83680
1,0,65,80,83520,83840
1,0,69,80,83520,83680
1,0,72,80,83520,83680
2,0,57,80,83680,83840
1,0,60,80,83680,83840
1,0,65,80,83680,84000
1,0,69,80,83680,83840
1,0,72,80,83680,83840
2,0,57,80,83840,84000
1,0,60,80,83840,84000
1,0,65,80,83840,84000
1,0,69,80,83840,84000
1,0,72,80,83840,84000
2,0,57,80,84000,84160
1,0,60,80,84000,84160
1,0,65,80,84000,84160
1,0,69,80,84000,84160
1,0,69,80,84000,84320
1,0,72,80,84000,84160
2,0,57,80,84160,84320
1,0,60,80,84160,84320
1,0,65,80,84160,84320
1,0,69,80,84160,84360
1,0,72,80,84160,84320
2,0,57,80,84320,84480
1,0,60,80,84320,84480
1,0,65,80,84320,84480
1,0,69,80,84320,84480
1,0,72,80,84320,84480
1,0,72,80,84360,84480
2,0,43,80,84480,84960
2,0,55,80,84480,84640
1,0,60,80,84480,84640
1,0,65,80,84480,84640
1,0,70,80,84480,84640
1,0,72,80,84480,84640
1,0,72,80,84480,84800
2,0,55,80,84640,84800
1,0,60,80,84640,84800
1,0,65,80,84640,84800
1,0,70,80,84640,84800
1,0,72,80,84640,84960
2,0,55,80,84800,84960
1,0,60,80,84800,84960
1,0,65,80,84800,84960
1,0,70,80,84800,84960
1,0,72,80,84800,85120
2,0,48,80,84960,85440
2,0,55,80,84960,85120
1,0,60,80,84960,85120
1,0,65,80,84960,85120
1,0,70,80,84960,85120
1,0,72,80,84960,85200
2,0,55,80,85120,85280
1,0,60,80,85120,85280
1,0,65,80,85120,85280
1,0,70,80,85120,85280
1,0,72,80,85120,85280
1,0,70,80,85200,85440
2,0,55,80,85280,85440
1,0,60,80,85280,85440
1,0,65,80,85280,85440
1,0,70,80,85280,85440
1,0,72,80,85280,85440
2,0,41,80,85440,85920
2,0,53,80,85440,85600
1,0,60,80,85440,85600
1,0,65,80,85440,85600
1,0,69,80,85440,85600
1,0,69,80,85440,85760
1,0,72,80,85440,85600
2,0,53,80,85600,85760
1,0,60,80,85600,85760
1,0,65,80,85600,85760
1,0,69,80,85600,85920
1,0,72,80,85600,85760
2,0,53,80,85760,85920
1,0,60,80,85760,85920
1,0,65,80,85760,85920
1,0,69,80,85760,85920
1,0,72,80,85760,85920
2,0,53,80,85920,86400
2,0,57,80,85920,86080
1,0,63,80,85920,86080
1,0,69,80,85920,86080
1,0,72,80,85920,86080
1,0,75,80,85920,86080
2,0,57,80,86080,86240
1,0,63,80,86080,86240
1,0,69,80,86080,86240
1,0,72,80,86080,86240
1,0,75,80,86080,86240
1,0,69,80,86160,86400
2,0,57,80,86240,86400
1,0,63,80,86240,86400
1,0,69,80,86240,86400
1,0,72,80,86240,86400
1,0,75,80,86240,86400
2,0,52,80,86400,87360
2,0,57,80,86400,86560
1,0,61,80,86400,86560
1,0,64,80,86400,86560
1,0,69,80,86400,86560
1,0,69,80,86400,86720
1,0,73,80,86400,86560
1,0,76,80,86400,86560
2,0,57,80,86560,86720
1,0,61,80,86560,86720
1,0,64,80,86560,86720
1,0,69,80,86560,86880
1,0,73,80,86560,86720
1,0,76,80,86560,86720
2,0,57,80,86720,86880
1,0,61,80,86720,86880
1,0,64,80,86720,86880
1,0,69,80,86720,86880
1,0,73,80,86720,86880
1,0,76,80,86720,86880
2,0,57,80,86880,87040
1,0,61,80,86880,87040
1,0,69,80,86880,87040
1,0,73,80,86880,87040
1,0,73,80,86880,87200
1,0,76,80,86880,87040
2,0,57,80,87040,87200
1,0,61,80,87040,87200
1,0,69,80,87040,87200
1,0,73,80,87040,87240
1,0,76,80,87040,87200
2,0,57,80,87200,87360
1,0,61,80,87200,87360
1,0,69,80,87200,87360
1,0,73,80,87200,87360
1,0,76,80,87200,87360
1,0,69,80,87240,87360
2,0,52,80,87360,88320
2,0,57,80,87360,87520
2,0,59,80,87360,87520
1,0,62,80,87360,87520
1,0,69,80,87360,87520
1,0,71,80,87360,87520
1,0,74,80,87360,87520
1,0,76,80,87360,87520
1,0,76,80,87360,87680
2,0,57,80,87520,87680
2,0,59,80,87520,87680
1,0,62,80,87520,87680
1,0,69,80,87520,87680
1,0,71,80,87520,87680
1,0,74,80,87520,87680
1,0,76,80,87520,87840
2,0,57,80,87680,87840
2,0,59,80,87680,87840
1,0,62,80,87680,87840
1,0,69,80,87680,87840
1,0,71,80,87680,87840
1,0,74,80,87680,87840
1,0,76,80,87680,87840
2,0,56,80,87840,88000
2,0,59,80,87840,88000
1,0,62,80,87840,88000
1,0,64,80,87840,88200
1,0,68,80,87840,88000
1,0,71,80,87840,88000
1,0,74,80,87840,88000
1,0,76,80,87840,88000
2,0,56,80,88000,88160
2,0,59,80,88000,88160
1,0,62,80,88000,88160
1,0,68,80,88000,88160
1,0,71,80,88000,88160
1,0,74,80,88000,88160
1,0,76,80,88000,88160
2,0,56,80,88160,88320
2,0,59,80,88160,88320
1,0,62,80,88160,88320
1,0,68,80,88160,88320
1,0,71,80,88160,88320
1,0,74,80,88160,88320
1,0,76,80,88160,88320
1,0,71,80,88200,88320
2,0,45,80,88320,88480
2,0,57,80,88320,88480
1,0,69,80,88320,88480
1,0,69,80,88320,88640
1,0,73,80,88320,88480
1,0,76,80,88320,88480
2,0,52,80,88480,88640
2,0,57,80,88480,88640
1,0,61,80,88480,88640
1,0,64,80,88480,88640
1,0,69,80,88480,88800
1,0,73,80,88480,88640
1,0,76,80,88480,88640
2,0,52,80,88640,88800
2,0,57,80,88640,88800
1,0,61,80,88640,88800
1,0,64,80,88640,88800
1,0,69,80,88640,89280
1,0,73,80,88640,88800
1,0,76,80,88640,88800
2,0,52,80,88800,88960
2,0,56,80,88800,88960
1,0,62,80,88800,88960
1,0,64,80,88800,88960
1,0,73,80,88800,89120
1,0,76,80,88800,89120
1,0,85,80,88800,89120
2,0,52,80,88960,89120
2,0,56,80,88960,89120
1,0,62,80,88960,89120
1,0,64,80,88960,89120
2,0,52,80,89120,89280
2,0,56,80,89120,89280
1,0,62,80,89120,89280
1,0,64,80,89120,89280
1,0,71,80,89120,89280
1,0,74,80,89120,89280
1,0,83,80,89120,89280
2,0,52,80,89280,89440
2,0,57,80,89280,89440
1,0,61,80,89280,89440
1,0,64,80,89280,89440
1,0,69,80,89280,89760
1,0,73,80,89280,89760
1,0,81,80,89280,89760
2,0,52,80,89440,89600
2,0,57,80,89440,89600
1,0,61,80,89440,89600
1,0,64,80,89440,89600
2,0,52,80,89600,89760
2,0,57,80,89600,89760
1,0,61,80,89600,89760
1,0,64,80,89600,89760
2,0,52,80,89760,89920
2,0,57,80,89760,89920
1,0,61,80,89760,89920
1,0,64,80,89760,89920
1,0,61,80,89920,90080
1,0,64,80,89920,90080
1,0,69,80,89920,90080
1,0,69,80,90000,90240
1,0,61,80,90080,90240
1,0,64,80,90080,90240
1,0,69,80,90080,90240
1,0,61,80,90240,90320
1,0,64,80,90240,90320
1,0,70,80,90240,90400
1,0,70,80,90320,90480
2,0,43,80,90400,90560
1,0,61,80,90400,90480
1,0,64,80,90400,90480
1,0,70,80,90480,90560
2,0,46,80,90560,90720
1,0,61,80,90560,90640
1,0,64,80,90560,90640
1,0,61,80,90600,90720
1,0,70,80,90640,90720
2,0,49,80,90720,90880
1,0,61,80,90720,90880
1,0,61,80,90720,91040
1,0,64,80,90720,90880
2,0,52,80,90880,91040
1,0,61,80,90880,91200
1,0,64,80,90880,91040
1,0,70,80,90880,91040
2,0,55,80,91040,91200
1,0,61,80,91040,91200
1,0,64,80,91040,91200
1,0,70,80,91040,91200
2,0,58,80,91200,91440
1,0,61,80,91200,91360
1,0,61,80,91200,91440
1,0,64,80,91200,91360
1,0,70,80,91200,91360
1,0,61,80,91360,91520
1,0,64,80,91360,91520
1,0,70,80,91360,91520
1,0,64,80,91440,91680
1,0,61,80,91520,91680
1,0,64,80,91520,91680
1,0,70,80,91520,91680
2,0,43,80,91680,92160
1,0,61,80,91680,91840
1,0,64,80,91680,91840
1,0,65,80,91680,92040
1,0,70,80,91680,91840
1,0,61,80,91840,92000
1,0,64,80,91840,92000
1,0,70,80,91840,92000
1,0,61,80,92000,92160
1,0,64,80,92000,92160
1,0,70,80,92000,92160
1,0,67,80,92040,92160
1,0,62,80,92160,92240
1,0,65,80,92160,92240
1,0,69,80,92160,92320
1,0,69,80,92240,92480
2,0,41,80,92320,92480
1,0,62,80,92320,92400
1,0,65,80,92320,92400
1,0,69,80,92400,92640
2,0,45,80,92480,92640
1,0,62,80,92480,92560
1,0,65,80,92480,92560
1,0,69,80,92560,92880
2,0,50,80,92640,92800
1,0,62,80,92640,92800
1,0,65,80,92640,92800
2,0,53,80,92800,92960
1,0,62,80,92800,92960
1,0,65,80,92800,92960
1,0,69,80,92800,92960
1,0,65,80,92880,93120
2,0,57,80,92960,93120
1,0,62,80,92960,93120
1,0,65,80,92960,93120
1,0,69,80,92960,93120
1,0,62,80,93120,93360
1,0,62,80,93120,93440
1,0,65,80,93120,93280
1,0,69,80,93120,93280
1,0,62,80,93280,93600
1,0,65,80,93280,93440
1,0,69,80,93280,93440
1,0,62,80,93440,93600
1,0,65,80,93440,93600
1,0,69,80,93440,93600
2,0,41,80,93600,94080
1,0,62,80,93600,93760
1,0,65,80,93600,93760
1,0,69,80,93600,93760
1,0,62,80,93760,93920
1,0,65,80,93760,93920
1,0,69,80,93760,93920
1,0,69,80,93840,94080
1,0,62,80,93920,94080
1,0,65,80,93920,94080
1,0,69,80,93920,94080
2,0,40,80,94080,94560
2,0,59,80,94080,94240
1,0,62,80,94080,94240
1,0,68,80,94080,94240
1,0,68,80,94080,94400
1,0,69,80,94080,94240
2,0,59,80,94240,94400
1,0,62,80,94240,94400
1,0,68,80,94240,94560
1,0,69,80,94240,94400
2,0,59,80,94400,94560
1,0,62,80,94400,94560
1,0,68,80,94400,94560
1,0,69,80,94400,94560
2,0,39,80,94560,95040
1,0,61,80,94560,94720
1,0,67,80,94560,94720
1,0,67,80,94560,94880
1,0,69,80,94560,94720
1,0,61,80,94720,94880
1,0,67,80,94720,94920
1,0,69,80,94720,94880
1,0,61,80,94880,95040
1,0,67,80,94880,95040
1,0,69,80,94880,95040
1,0,67,80,94920,95040
2,0,38,80,95040,95520
1,0,62,80,95040,95200
1,0,65,80,95040,95200
1,0,65,80,95040,95360
1,0,69,80,95040,95200
1,0,62,80,95200,95360
1,0,65,80,95200,95520
1,0,69,80,95200,95360
1,0,62,80,95360,95520
1,0,65,80,95360,95520
1,0,69,80,95360,95520
2,0,41,80,95520,96000
2,0,57,80,95520,95680
1,0,62,80,95520,95680
1,0,65,80,95520,95680
1,0,67,80,95520,95880
1,0,69,80,95520,95680
2,0,57,80,95680,95840
1,0,62,80,95680,95840
1,0,65,80,95680,95840
1,0,69,80,95680,95840
2,0,57,80,95840,96000
1,0,62,80,95840,96000
1,0,65,80,95840,96000
1,0,69,80,95840,96000
1,0,69,80,95880,96000
2,0,45,80,96000,96480
2,0,57,80,96000,96160
1,0,62,80,96000,96160
1,0,64,80,96000,96160
1,0,64,80,96000,96320
2,0,57,80,96160,96320
1,0,62,80,96160,96320
1,0,64,80,96160,96480
2,0,57,80,96320,96480
1,0,62,80,96320,96480
1,0,64,80,96320,96640
2,0,47,80,96480,96960
2,0,56,80,96480,96640
1,0,62,80,96480,96640
1,0,64,80,96480,96800
2,0,56,80,96640,96800
1,0,62,80,96640,96800
1,0,64,80,96640,96960
2,0,56,80,96800,96960
1,0,62,80,96800,96960
1,0,64,80,96800,96960
2,0,48,80,96960,97440
2,0,55,80,96960,97120
1,0,62,80,96960,97120
1,0,64,80,96960,97120
1,0,64,80,96960,97200
2,0,55,80,97120,97280
1,0,60,80,97120,97280
1,0,64,80,97120,97280
2,0,58,80,97280,97440
1,0,64,80,97280,97440
2,0,49,80,97440,97920
2,0,57,80,97440,97600
1,0,64,80,97440,97600
1,0,69,80,97440,97800
2,0,56,80,97600,97760
2,0,55,80,97760,97920
1,0,69,80,97800,97920
2,0,38,80,97920,98080
2,0,54,80,97920,98080
1,0,69,80,97920,98400
1,0,78,80,97920,98880
1,0,81,80,97920,98880
2,0,45,80,98080,98240
2,0,50,80,98240,98400
2,0,54,80,98400,98560
1,0,66,80,98400,98640
2,0,57,80,98560,98720
1,0,62,80,98640,98880
2,0,45,80,98720,98880
2,0,40,80,98880,99040
1,0,61,80,98880,99120
1,0,90,80,98880,99840
2,0,45,80,99040,99200
1,0,73,80,99120,99360
2,0,49,80,99200,99360
2,0,55,80,99360,99520
1,0,71,80,99360,99720
2,0,57,80,99520,99680
2,0,45,80,99680,99840
1,0,69,80,99720,99840
1,0,79,80,99840,100320
1,0,81,80,99840,100320
1,0,91,80,100320,100800
1,0,79,80,100800,101280
1,0,81,80,100800,101280
1,0,85,80,101280,101760
2,0,42,80,101760,101920
1,0,69,80,101760,102240
1,0,78,80,101760,102240
1,0,81,80,101760,102240
2,0,45,80,101920,102080
2,0,50,80,102080,102240
2,0,54,80,102240,102400
1,0,74,80,102240,102720
1,0,88,80,102240,102720
2,0,57,80,102400,102560
2,0,45,80,102560,102720
2,0,43,80,102720,102880
1,0,78,80,102720,103200
1,0,81,80,102720,103200
2,0,47,80,102880,103040
1,0,73,80,102880,103040
2,0,50,80,103040,103200
1,0,71,80,103040,103200
2,0,52,80,103200,103360
1,0,69,80,103200,103360
1,0,86,80,103200,103680
2,0,59,80,103360,103520
1,0,67,80,103360,103520
2,0,52,80,103520,103680
2,0,59,80,103520,103680
1,0,74,80,103680,104160
1,0,76,80,104160,104640
1,0,74,80,104640,105120
1,0,76,80,104640,105120
1,0,83,80,105120,105600
2,0,33,80,105600,105760
1,0,62,80,105600,106080
1,0,74,80,105600,106560
1,0,78,80,105600,106560
2,0,45,80,105760,105920
2,0,50,80,105920,106080
2,0,54,80,106080,106240
1,0,64,80,106080,106160
1,0,62,80,106160,106240
2,0,57,80,106240,106400
1,0,61,80,106240,106320
1,0,62,80,106320,106400
2,0,45,80,106400,106560
2,0,57,80,106400,106480
1,0,66,80,106480,106560
2,0,33,80,106560,106720
1,0,66,80,106560,107280
1,0,81,80,106560,107520
2,0,45,80,106720,106880
2,0,49,80,106880,107040
2,0,55,80,107040,107200
2,0,57,80,107200,107360
1,0,64,80,107280,107520
2,0,45,80,107360,107520
1,0,73,80,107520,108480
1,0,79,80,107520,108480
1,0,81,80,108480,109440
2,0,38,80,109440,109560
1,0,62,80,109440,109800
1,0,74,80,109440,109560
1,0,78,80,109440,109560
2,0,45,80,109560,109680
2,0,57,80,109560,109680
2,0,50,80,109680,109800
1,0,62,80,109680,109920
2,0,54,80,109800,109920
1,0,66,80,109800,109920
2,0,57,80,109920,110040
1,0,62,80,109920,110160
1,0,69,80,109920,110040
1,0,66,80,110040,110160
1,0,78,80,110040,110160
1,0,62,80,110160,110280
1,0,74,80,110160,110280
2,0,57,80,110280,110400
1,0,69,80,110280,110400
2,0,55,80,110400,110520
1,0,67,80,110400,110520
1,0,64,80,110520,110640
1,0,76,80,110520,110640
1,0,61,80,110640,110760
1,0,73,80,110640,110760
2,0,55,80,110760,110880
1,0,67,80,110760,110880
2,0,52,80,110880,111000
1,0,64,80,110880,111000
1,0,69,80,110880,111240
1,0,61,80,111000,111120
1,0,73,80,111000,111120
2,0,55,80,111120,111240
1,0,67,80,111120,111240
2,0,52,80,111240,111360
1,0,64,80,111240,111360
1,0,71,80,111240,111360
2,0,38,80,111360,111480
1,0,66,80,111360,111480
1,0,69,80,111360,111720
2,0,45,80,111480,111600
1,0,74,80,111480,111600
2,0,50,80,111600,111720
1,0,69,80,111600,111840
2,0,54,80,111720,111840
1,0,66,80,111720,111840
2,0,57,80,111840,111960
1,0,69,80,111840,111960
1,0,74,80,111840,112200
1,0,66,80,111960,112080
1,0,78,80,111960,112080
1,0,62,80,112080,112200
1,0,74,80,112080,112320
2,0,57,80,112200,112320
1,0,69,80,112200,112320
2,0,55,80,112320,112440
1,0,64,80,112320,112560
1,0,67,80,112320,112440
1,0,64,80,112440,112560
1,0,76,80,112440,112560
1,0,61,80,112560,112680
1,0,69,80,112560,112800
1,0,73,80,112560,112680
2,0,55,80,112680,112800
1,0,67,80,112680,112800
2,0,52,80,112800,112920
1,0,64,80,112800,112920
1,0,69,80,112800,113160
1,0,61,80,112920,113040
1,0,73,80,112920,113040
2,0,55,80,113040,113160
1,0,67,80,113040,113160
2,0,52,80,113160,113280
1,0,64,80,113160,113280
1,0,71,80,113160,113280
2,0,38,80,113280,113400
1,0,66,80,113280,113400
1,0,69,80,113280,113640
2,0,45,80,113400,113520
1,0,74,80,113400,113520
2,0,50,80,113520,113640
1,0,69,80,113520,113640
2,0,54,80,113640,113760
1,0,66,80,113640,113760
1,0,66,80,113640,113760
2,0,57,80,113760,113880
1,0,69,80,113760,113880
1,0,69,80,113760,114240
1,0,66,80,113880,114000
1,0,78,80,113880,114000
1,0,62,80,114000,114120
1,0,74,80,114000,114120
2,0,57,80,114120,114240
1,0,69,80,114120,114240
2,0,55,80,114240,114360
1,0,67,80,114240,114360
1,0,69,80,114240,114480
1,0,64,80,114360,114480
1,0,76,80,114360,114480
1,0,61,80,114480,114600
1,0,73,80,114480,114600
2,0,55,80,114600,114720
1,0,67,80,114600,114720
2,0,52,80,114720,114840
1,0,64,80,114720,114840
1,0,69,80,114720,115080
1,0,61,80,114840,114960
1,0,73,80,114840,114960
2,0,55,80,114960,115080
1,0,67,80,114960,115080
2,0,52,80,115080,115200
1,0,64,80,115080,115200
1,0,69,80,115080,115200
2,0,32,80,115200,115320
1,0,74,80,115200,116040
2,0,47,80,115320,115440
2,0,59,80,115320,115440
2,0,50,80,115440,115560
1,0,62,80,115440,115560
2,0,54,80,115560,115680
1,0,66,80,115560,115680
2,0,56,80,115680,115800
1,0,68,80,115680,115800
2,0,59,80,115800,115920
1,0,71,80,115800,115920
1,0,62,80,115920,116040
1,0,74,80,115920,116160
1,0,66,80,116040,116160
1,0,78,80,116040,116160
1,0,68,80,116160,116280
1,0,74,80,116160,116400
1,0,80,80,116160,116280
1,0,71,80,116280,116400
1,0,83,80,116280,116400
1,0,74,80,116400,116520
1,0,86,80,116400,116520
1,0,62,80,116640,117000
1,0,64,80,117000,117120
2,0,57,80,117120,117600
2,0,57,80,117120,118080
1,0,61,80,117120,117600
1,0,66,80,117120,117480
1,0,66,80,117120,118080
1,0,69,80,117120,118080
1,0,67,80,117480,117600
2,0,54,80,117600,118080
1,0,62,80,117600,118080
1,0,69,80,117600,118560
2,0,52,80,118080,118560
2,0,57,80,118080,118560
2,0,59,80,118080,118560
1,0,67,80,118080,118560
1,0,69,80,118080,118560
2,0,45,80,118560,119040
2,0,57,80,118560,119040
1,0,64,80,118560,119040
1,0,67,80,118560,119040
1,0,69,80,118560,119040
1,0,71,80,118560,118920
1,0,73,80,118920,119040
2,0,38,80,119040,119160
2,0,50,80,119040,119160
1,0,62,80,119040,119520
1,0,66,80,119040,119520
1,0,69,80,119040,119520
1,0,74,80,119040,119760
2,0,45,80,119160,119280
2,0,50,80,119280,119400
2,0,54,80,119400,119520
2,0,57,80,119520,119640
1,0,69,80,119520,119640
1,0,62,80,119640,119760
1,0,74,80,119640,120000
1,0,66,80,119760,119880
1,0,78,80,119760,119880
1,0,62,80,119880,120000
1,0,74,80,119880,120000
2,0,55,80,120000,120120
1,0,67,80,120000,120120
1,0,74,80,120000,120480
1,0,61,80,120120,120240
1,0,73,80,120120,120240
1,0,64,80,120240,120360
1,0,76,80,120240,120360
2,0,57,80,120360,120480
1,0,69,80,120360,120480
