# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,37680,38030
1,0,67,80,37680,37910
2,0,57,80,37920,38390
1,0,72,80,37920,38270
1,0,62,80,38040,38150
1,0,60,80,38160,38390
1,0,64,80,38160,38270
1,0,60,80,38280,38390
1,0,69,80,38280,38390
1,0,62,80,38400,38510
1,0,67,80,38400,38630
1,0,71,80,38400,38630
1,0,64,80,38520,38630
1,0,65,80,38640,38870
1,0,69,80,38640,38870
1,0,72,80,38640,39110
1,0,64,80,38880,39110
1,0,67,80,38880,39230
1,0,62,80,39120,39350
1,0,71,80,39120,39230
1,0,65,80,39240,39350
1,0,69,80,39240,39350
1,0,64,80,39360,39590
1,0,67,80,39360,39830
1,0,71,80,39360,39590
1,0,60,80,39600,39830
1,0,72,80,39600,39830
1,0,76,80,39600,39830
1,0,67,80,39840,40070
1,0,71,80,39840,40070
1,0,74,80,39840,40070
1,0,69,80,40080,40310
1,0,72,80,40080,40310
1,0,72,80,40080,40310
1,0,67,80,40320,41030
1,0,72,80,40320,40550
1,0,74,80,40320,40790
1,0,67,80,40560,40790
1,0,71,80,40560,40670
1,0,69,80,40680,40790
1,0,71,80,40800,41030
1,0,74,80,40800,41030
1,0,64,80,41040,41270
1,0,72,80,41040,41270
1,0,76,80,41040,41270
1,0,65,80,41280,41510
1,0,72,80,41280,41510
1,0,74,80,41280,41630
1,0,67,80,41520,41750
1,0,67,80,41520,41990
1,0,71,80,41520,41870
1,0,72,80,41640,41750
1,0,71,80,41760,41990
1,0,74,80,41760,41990
1,0,69,80,41880,41990
1,0,60,80,42000,42230
1,0,67,80,42000,42230
1,0,72,80,42000,42230
1,0,76,80,42000,42230
1,0,62,80,42240,42710
1,0,67,80,42240,42470
1,0,71,80,42240,42470
1,0,74,80,42240,42590
1,0,65,80,42480,42710
1,0,69,80,42480,42830
1,0,72,80,42600,42710
1,0,67,80,42720,42950
1,0,71,80,42720,42950
1,0,67,80,42840,42950
1,0,60,80,42960,43190
1,0,67,80,42960,43190
1,0,72,80,42960,43190
1,0,62,80,43200,43670
1,0,67,80,43200,43430
1,0,69,80,43200,43670
1,0,62,80,43440,43670
1,0,65,80,43440,43670
1,0,60,80,43680,43910
1,0,64,80,43680,43910
1,0,67,80,43680,44150
2,0,59,80,43920,44150
1,0,62,80,43920,44150
1,0,72,80,43920,44150
1,0,60,80,44160,44390
1,0,64,80,44160,44270
1,0,67,80,44160,44630
1,0,72,80,44160,44390
1,0,65,80,44280,44390
1,0,64,80,44400,44750
1,0,67,80,44400,44510
1,0,71,80,44400,44630
1,0,69,80,44520,44630
1,0,67,80,44640,45110
1,0,72,80,44640,44870
1,0,62,80,44760,44870
1,0,60,80,44880,44990
1,0,76,80,44880,45110
2,0,59,80,45000,45110
2,0,57,80,45120,45350
1,0,76,80,45120,45230
1,0,74,80,45240,45350
1,0,60,80,45360,45590
1,0,67,80,45360,45590
1,0,72,80,45360,45470
1,0,71,80,45480,45590
1,0,62,80,45600,45830
1,0,65,80,45600,45830
1,0,69,80,45600,45830
1,0,64,80,45840,46070
1,0,69,80,45840,46070
1,0,72,80,45840,46070
1,0,62,80,46080,46430
1,0,65,80,46080,46310
1,0,74,80,46080,46310
1,0,69,80,46320,46670
1,0,77,80,46320,46670
1,0,64,80,46440,46550
1,0,65,80,46560,47030
1,0,67,80,46680,46790
1,0,76,80,46680,46790
1,0,65,80,46800,46910
1,0,74,80,46800,46910
1,0,64,80,46920,47030
1,0,72,80,46920,47030
1,0,62,80,47040,47390
1,0,67,80,47040,47510
1,0,71,80,47040,47150
1,0,69,80,47160,47270
1,0,67,80,47280,47510
1,0,71,80,47280,47390
1,0,64,80,47400,47510
1,0,72,80,47400,47510
1,0,65,80,47520,47750
1,0,65,80,47520,47750
1,0,74,80,47520,47750
1,0,64,80,47760,47990
1,0,67,80,47760,47990
1,0,76,80,47760,47990
1,0,60,80,48000,48470
1,0,65,80,48000,48230
1,0,69,80,48000,48230
1,0,69,80,48240,48470
1,0,72,80,48240,48710
1,0,62,80,48480,48950
1,0,67,80,48480,48950
1,0,67,80,48720,48950
1,0,71,80,48720,48950
1,0,65,80,48960,49190
1,0,69,80,48960,49190
1,0,72,80,48960,49910
1,0,64,80,49200,49430
1,0,67,80,49200,49430
1,0,67,80,49200,49430
1,0,65,80,49440,49670
1,0,65,80,49440,49670
1,0,69,80,49440,49910
1,0,64,80,49680,49910
1,0,69,80,49680,49910
1,0,65,80,49920,50150
1,0,69,80,49920,50030
1,0,72,80,49920,50390
1,0,67,80,50040,50150
1,0,65,80,50160,50270
1,0,69,80,50160,50510
1,0,64,80,50280,50390
1,0,62,80,50400,50750
1,0,67,80,50520,50630
1,0,65,80,50640,50870
1,0,74,80,50640,50870
1,0,64,80,50760,50870
1,0,65,80,50880,51110
1,0,65,80,50880,51110
1,0,72,80,50880,51110
1,0,64,80,51120,51230
1,0,67,80,51120,51350
1,0,71,80,51120,51350
1,0,62,80,51240,51350
1,0,60,80,51360,51710
1,0,67,80,51360,51830
1,0,72,80,51360,51590
1,0,76,80,51600,51830
1,0,62,80,51720,51830
1,0,64,80,51840,52310
1,0,67,80,51840,52070
1,0,76,80,51840,51950
1,0,74,80,51960,52070
1,0,67,80,52080,52310
1,0,72,80,52080,52190
1,0,71,80,52200,52310
1,0,65,80,52320,52550
1,0,69,80,52320,52550
1,0,72,80,52320,52550
1,0,67,80,52560,52790
1,0,71,80,52560,52790
1,0,74,80,52560,52790
1,0,79,80,52560,52790
1,0,69,80,52800,53270
1,0,69,80,52800,53270
1,0,74,80,52800,53030
1,0,77,80,52800,53030
1,0,72,80,53040,53270
1,0,76,80,53040,53270
1,0,62,80,53280,53750
1,0,74,80,53280,53750
1,0,77,80,53280,53510
1,0,74,80,53520,53750
1,0,81,80,53520,53750
1,0,65,80,53760,53990
1,0,72,80,53760,53990
1,0,81,80,53760,53990
1,0,67,80,54000,54230
1,0,71,80,54000,54230
1,0,74,80,54000,54230
1,0,79,80,54000,54110
1,0,77,80,54120,54230
1,0,69,80,54240,54470
1,0,72,80,54240,54470
1,0,72,80,54240,54470
1,0,76,80,54240,54710
1,0,68,80,54480,54710
1,0,71,80,54480,54710
1,0,76,80,54480,54710
1,0,69,80,54720,55430
1,0,72,80,54720,54950
1,0,76,80,54720,54830
1,0,74,80,54840,54950
1,0,72,80,54960,55070
1,0,76,80,54960,55430
1,0,71,80,55080,55190
1,0,69,80,55200,55310
1,0,67,80,55320,55430
1,0,62,80,55440,55670
1,0,65,80,55440,55550
1,0,74,80,55440,55550
1,0,81,80,55440,55670
1,0,64,80,55560,55670
1,0,72,80,55560,55670
1,0,62,80,55680,55910
1,0,67,80,55680,55910
1,0,71,80,55680,55910
1,0,79,80,55680,55910
1,0,62,80,55920,56150
1,0,69,80,55920,56150
1,0,74,80,55920,56270
1,0,77,80,55920,56150
2,0,55,80,56160,56630
1,0,71,80,56160,56390
1,0,79,80,56160,56630
1,0,72,80,56280,56390
1,0,71,80,56400,56630
1,0,74,80,56400,56630
1,0,69,80,56640,57350
1,0,74,80,56640,56750
1,0,77,80,56640,57110
1,0,72,80,56760,56870
1,0,62,80,56880,57110
1,0,69,80,56880,56990
1,0,71,80,57000,57110
1,0,60,80,57120,57350
1,0,72,80,57120,57350
1,0,76,80,57120,57350
2,0,59,80,57360,57590
1,0,67,80,57360,57470
1,0,74,80,57360,57590
1,0,74,80,57360,57590
1,0,65,80,57480,57590
1,0,60,80,57600,57830
1,0,64,80,57600,57710
1,0,67,80,57600,58070
1,0,72,80,57600,58070
1,0,65,80,57720,57830
1,0,64,80,57840,58070
1,0,67,80,57840,58310
1,0,62,80,58080,58550
1,0,69,80,58080,58550
1,0,65,80,58320,58550
1,0,74,80,58320,58550
1,0,64,80,58560,59030
1,0,67,80,58560,59030
1,0,67,80,58560,59510
1,0,72,80,58560,58790
1,0,71,80,58800,59030
1,0,60,80,59040,59510
1,0,64,80,59040,59270
1,0,72,80,59040,59270
1,0,67,80,59280,59510
1,0,76,80,59280,59510
1,0,60,80,59520,60470
1,0,67,80,59520,59630
1,0,67,80,59520,60470
1,0,76,80,59520,59630
1,0,65,80,59640,59750
1,0,74,80,59640,59750
1,0,64,80,59760,59870
1,0,72,80,59760,59870
1,0,62,80,59880,59990
1,0,71,80,59880,59990
1,0,64,80,60000,60470
1,0,72,80,60000,60470
2,0,55,80,60480,61430
1,0,62,80,60480,61430
1,0,67,80,60480,61430
1,0,71,80,60480,61430
