# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,56640,56880
1,0,62,80,56880,57360
1,0,66,80,56880,57360
1,0,69,80,56880,57360
1,0,74,80,56880,57120
1,0,74,80,56880,57360
1,0,81,80,56880,57360
1,0,69,80,57120,57360
1,0,62,80,57360,57600
1,0,66,80,57360,57600
1,0,66,80,57360,57600
1,0,69,80,57360,57600
1,0,74,80,57360,57600
1,0,81,80,57360,57600
2,0,52,80,57600,58320
1,0,62,80,57600,58320
1,0,71,80,57600,58320
1,0,71,80,57600,58320
1,0,71,80,57600,58320
1,0,81,80,57600,57840
1,0,79,80,57840,58080
1,0,78,80,58080,58320
2,0,55,80,58320,59040
1,0,62,80,58320,59040
1,0,71,80,58320,58560
1,0,71,80,58320,58560
1,0,71,80,58320,59040
1,0,76,80,58320,59040
1,0,67,80,58560,58800
1,0,67,80,58560,58800
1,0,64,80,58800,59040
2,0,57,80,59040,59760
1,0,60,80,59040,59760
1,0,69,80,59040,59760
1,0,69,80,59040,59760
1,0,76,80,59040,59280
1,0,78,80,59280,59520
1,0,79,80,59520,59760
2,0,50,80,59760,60000
1,0,62,80,59760,60000
1,0,69,80,59760,60000
1,0,69,80,59760,60000
1,0,78,80,59760,60000
1,0,71,80,60000,60240
1,0,69,80,60240,60480
1,0,66,80,60480,60720
2,0,45,80,61200,61920
2,0,57,80,61200,61920
1,0,67,80,61200,61920
1,0,72,80,61200,61920
1,0,76,80,61200,61920
1,0,81,80,61200,61440
1,0,83,80,61440,61680
1,0,81,80,61680,61920
2,0,38,80,61920,62160
2,0,50,80,61920,62160
1,0,66,80,61920,62160
1,0,74,80,61920,62160
1,0,81,80,61920,62160
1,0,86,80,61920,62160
2,0,50,80,62160,62400
2,0,57,80,62400,62640
1,0,62,80,62640,63120
1,0,66,80,62880,63120
1,0,64,80,63120,63360
1,0,67,80,63120,63360
1,0,66,80,63360,63840
1,0,69,80,63360,63600
1,0,74,80,63600,63840
1,0,69,80,63840,64080
1,0,76,80,63840,64080
1,0,74,80,64080,64560
1,0,78,80,64080,64320
1,0,76,80,64320,64560
1,0,72,80,64560,64800
1,0,78,80,64560,64800
1,0,71,80,64800,65520
1,0,81,80,64800,65040
1,0,78,80,65040,65280
1,0,79,80,65280,65520
1,0,72,80,65520,66000
1,0,76,80,65520,65760
1,0,78,80,65760,66000
1,0,69,80,66000,66240
1,0,79,80,66000,66240
1,0,74,80,66240,66480
1,0,78,80,66240,66960
1,0,69,80,66480,66720
1,0,66,80,66720,66960
1,0,67,80,66960,67440
1,0,71,80,66960,67200
1,0,72,80,67200,67440
1,0,66,80,67440,67680
1,0,74,80,67440,67680
1,0,64,80,67680,68160
1,0,72,80,67680,67920
1,0,74,80,67920,68160
1,0,67,80,68160,68400
1,0,76,80,68160,68400
1,0,67,80,68400,68640
1,0,69,80,68400,69120
1,0,66,80,68640,68880
1,0,64,80,68880,69120
1,0,66,80,69120,69600
1,0,69,80,69120,69360
1,0,71,80,69360,69600
1,0,62,80,69600,69840
1,0,69,80,69600,69840
2,0,59,80,69840,70320
1,0,69,80,69840,70080
1,0,66,80,70080,70320
1,0,60,80,70320,70560
1,0,67,80,70320,70560
1,0,62,80,70560,70800
1,0,66,80,70560,71280
1,0,60,80,70800,71040
2,0,59,80,71040,71280
2,0,57,80,71280,71760
1,0,66,80,71280,71520
1,0,64,80,71520,71760
2,0,54,80,71760,72000
1,0,62,80,71760,72000
2,0,55,80,72000,72480
2,0,59,80,72000,72240
1,0,62,80,72240,72480
2,0,52,80,72480,72720
1,0,60,80,72480,72720
2,0,54,80,72720,72960
1,0,62,80,72720,73440
2,0,55,80,72960,73200
2,0,54,80,73200,73440
2,0,50,80,73440,73920
1,0,62,80,73440,73920
