# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,85,80,21888,21928
2,0,56,80,21984,22024
1,0,61,80,21984,22024
1,0,65,80,21984,22024
1,0,68,80,21984,22024
1,0,73,80,21984,22024
1,0,80,80,21984,22024
1,0,87,80,22056,22080
2,0,37,80,22080,22168
2,0,49,80,22080,22168
1,0,73,80,22080,22120
1,0,80,80,22080,22120
1,0,85,80,22080,22120
2,0,56,80,22176,22216
1,0,61,80,22176,22216
1,0,65,80,22176,22216
1,0,68,80,22176,22216
1,0,73,80,22176,22216
1,0,80,80,22176,22216
1,0,87,80,22248,22272
2,0,37,80,22272,22312
2,0,49,80,22272,22312
1,0,73,80,22272,22312
1,0,80,80,22272,22312
1,0,85,80,22272,22312
2,0,56,80,22368,22408
1,0,61,80,22368,22408
1,0,65,80,22368,22408
1,0,73,80,22368,22416
1,0,85,80,22368,22416
1,0,75,80,22416,22464
1,0,87,80,22416,22464
2,0,37,80,22464,22552
2,0,49,80,22464,22552
1,0,77,80,22464,22512
1,0,89,80,22464,22512
1,0,75,80,22512,22560
1,0,87,80,22512,22560
2,0,56,80,22560,22600
1,0,61,80,22560,22600
1,0,65,80,22560,22600
1,0,73,80,22560,22648
1,0,85,80,22560,22648
2,0,42,80,22656,22696
2,0,54,80,22656,22696
1,0,82,80,22656,22680
1,0,94,80,22656,22680
1,0,80,80,22704,22728
1,0,92,80,22704,22728
2,0,54,80,22752,22792
2,0,58,80,22752,22792
1,0,61,80,22752,22792
1,0,63,80,22752,22792
1,0,78,80,22752,22792
1,0,90,80,22752,22792
1,0,92,80,22824,22848
2,0,44,80,22848,22888
2,0,56,80,22848,22888
1,0,78,80,22848,22872
1,0,90,80,22848,22872
1,0,77,80,22896,22920
1,0,89,80,22896,22920
2,0,56,80,22944,22984
1,0,60,80,22944,22984
1,0,66,80,22944,22984
1,0,75,80,22944,22984
1,0,87,80,22944,22984
2,0,37,80,23040,23080
2,0,49,80,23040,23080
1,0,73,80,23040,23080
1,0,85,80,23040,23080
1,0,85,80,23088,23112
1,0,87,80,23112,23136
2,0,56,80,23136,23176
1,0,65,80,23136,23176
1,0,73,80,23136,23160
1,0,85,80,23136,23160
1,0,72,80,23208,23216
1,0,84,80,23208,23216
2,0,53,80,23232,23272
1,0,61,80,23232,23272
1,0,73,80,23232,23272
1,0,85,80,23232,23272
2,0,32,80,23424,23464
1,0,75,80,23424,23464
1,0,80,80,23424,23464
1,0,84,80,23424,23464
1,0,87,80,23424,23464
2,0,56,80,23520,23560
1,0,60,80,23520,23560
1,0,63,80,23520,23560
1,0,68,80,23520,23560
1,0,75,80,23520,23560
1,0,80,80,23520,23560
2,0,56,80,23616,23656
1,0,60,80,23616,23656
1,0,63,80,23616,23656
1,0,68,80,23616,23656
1,0,75,80,23616,23656
1,0,80,80,23616,23656
1,0,70,80,23712,23752
1,0,75,80,23712,23752
1,0,82,80,23712,23752
2,0,39,80,23808,23848
1,0,68,80,23808,23832
1,0,75,80,23808,23832
1,0,80,80,23808,23832
1,0,67,80,23856,23880
1,0,75,80,23856,23880
1,0,79,80,23856,23880
2,0,55,80,23904,23944
2,0,58,80,23904,23944
1,0,61,80,23904,23944
1,0,63,80,23904,23944
1,0,67,80,23904,23928
1,0,75,80,23904,23928
1,0,79,80,23904,23928
1,0,68,80,23952,23976
1,0,75,80,23952,23976
1,0,80,80,23952,23976
2,0,55,80,24000,24040
2,0,58,80,24000,24040
1,0,61,80,24000,24040
1,0,63,80,24000,24040
1,0,70,80,24000,24040
1,0,75,80,24000,24040
1,0,82,80,24000,24040
1,0,63,80,24096,24136
1,0,75,80,24096,24136
2,0,27,80,24192,24232
1,0,75,80,24192,24232
1,0,82,80,24192,24232
1,0,87,80,24192,24232
2,0,55,80,24288,24328
2,0,58,80,24288,24328
1,0,61,80,24288,24328
1,0,63,80,24288,24328
1,0,70,80,24288,24328
1,0,75,80,24288,24328
1,0,82,80,24288,24328
2,0,55,80,24384,24424
2,0,58,80,24384,24424
1,0,61,80,24384,24424
1,0,63,80,24384,24424
1,0,70,80,24384,24424
1,0,75,80,24384,24424
1,0,82,80,24384,24424
1,0,72,80,24480,24520
1,0,75,80,24480,24520
1,0,84,80,24480,24520
2,0,32,80,24576,24616
1,0,70,80,24576,24600
1,0,75,80,24576,24600
1,0,82,80,24576,24600
1,0,68,80,24624,24648
1,0,75,80,24624,24648
1,0,80,80,24624,24648
2,0,56,80,24672,24712
1,0,60,80,24672,24712
1,0,63,80,24672,24712
1,0,68,80,24672,24696
1,0,75,80,24672,24696
1,0,80,80,24672,24696
1,0,70,80,24720,24744
1,0,75,80,24720,24744
1,0,82,80,24720,24744
2,0,56,80,24768,24808
1,0,60,80,24768,24808
1,0,63,80,24768,24808
1,0,72,80,24768,24808
1,0,75,80,24768,24808
1,0,84,80,24768,24808
1,0,68,80,24864,24904
1,0,80,80,24864,24904
2,0,24,80,24960,25000
1,0,80,80,24960,25000
1,0,92,80,24960,25000
1,0,60,80,25056,25096
1,0,63,80,25056,25096
1,0,68,80,25056,25096
1,0,75,80,25056,25096
1,0,80,80,25056,25096
1,0,87,80,25056,25096
1,0,89,80,25128,25152
1,0,60,80,25152,25192
1,0,63,80,25152,25192
1,0,68,80,25152,25192
1,0,75,80,25152,25176
1,0,87,80,25152,25176
1,0,73,80,25200,25224
1,0,85,80,25200,25224
1,0,72,80,25248,25288
1,0,84,80,25248,25288
2,0,25,80,25344,25384
1,0,77,80,25344,25384
1,0,89,80,25344,25384
2,0,56,80,25440,25480
2,0,58,80,25440,25480
1,0,65,80,25440,25480
1,0,73,80,25440,25480
1,0,82,80,25440,25480
1,0,85,80,25440,25480
1,0,87,80,25512,25536
2,0,56,80,25536,25576
2,0,58,80,25536,25576
1,0,65,80,25536,25576
1,0,73,80,25536,25560
1,0,82,80,25536,25560
1,0,85,80,25536,25560
1,0,72,80,25584,25608
1,0,84,80,25584,25608
1,0,70,80,25632,25672
1,0,82,80,25632,25672
2,0,27,80,25728,25768
1,0,75,80,25728,25768
1,0,87,80,25728,25768
2,0,56,80,25824,25864
1,0,60,80,25824,25864
1,0,63,80,25824,25864
1,0,68,80,25824,25864
1,0,75,80,25824,25864
1,0,80,80,25824,25864
2,0,39,80,25920,25960
2,0,51,80,25920,25960
1,0,70,80,25920,25960
1,0,82,80,25920,25960
2,0,58,80,26016,26056
1,0,61,80,26016,26056
1,0,63,80,26016,26056
1,0,67,80,26016,26056
1,0,75,80,26016,26056
1,0,79,80,26016,26056
2,0,44,80,26112,26152
2,0,56,80,26112,26152
1,0,68,80,26112,26152
1,0,80,80,26112,26152
1,0,82,80,26184,26208
2,0,56,80,26208,26296
1,0,63,80,26208,26296
1,0,68,80,26208,26256
1,0,80,80,26208,26256
1,0,67,80,26256,26304
1,0,79,80,26256,26304
1,0,63,80,26304,26352
1,0,66,80,26304,26352
1,0,68,80,26304,26496
1,0,80,80,26304,26496
1,0,61,80,26352,26400
1,0,65,80,26352,26400
2,0,56,80,26400,26488
1,0,63,80,26400,26488
1,0,87,80,26472,26496
2,0,37,80,26496,26536
2,0,49,80,26496,26536
1,0,73,80,26496,26536
1,0,80,80,26496,26536
1,0,85,80,26496,26536
2,0,56,80,26592,26632
1,0,61,80,26592,26632
1,0,65,80,26592,26632
1,0,68,80,26592,26632
1,0,73,80,26592,26632
1,0,80,80,26592,26632
1,0,87,80,26664,26688
2,0,37,80,26688,26728
2,0,49,80,26688,26728
1,0,73,80,26688,26728
1,0,80,80,26688,26728
1,0,85,80,26688,26728
2,0,56,80,26784,26824
1,0,61,80,26784,26824
1,0,65,80,26784,26824
1,0,68,80,26784,26824
1,0,73,80,26784,26824
1,0,80,80,26784,26824
1,0,87,80,26856,26880
2,0,37,80,26880,26920
2,0,49,80,26880,26920
1,0,73,80,26880,26920
1,0,80,80,26880,26920
1,0,85,80,26880,26920
2,0,56,80,26976,27016
1,0,61,80,26976,27016
1,0,65,80,26976,27016
1,0,73,80,26976,27024
1,0,85,80,26976,27024
1,0,75,80,27024,27072
1,0,87,80,27024,27072
2,0,37,80,27072,27112
2,0,49,80,27072,27112
1,0,77,80,27072,27120
1,0,89,80,27072,27120
1,0,75,80,27120,27168
1,0,87,80,27120,27168
2,0,56,80,27168,27208
1,0,61,80,27168,27208
1,0,65,80,27168,27208
1,0,73,80,27168,27256
1,0,85,80,27168,27256
1,0,94,80,27240,27264
2,0,44,80,27264,27304
2,0,56,80,27264,27304
1,0,80,80,27264,27304
1,0,87,80,27264,27304
1,0,92,80,27264,27304
1,0,60,80,27360,27400
1,0,63,80,27360,27400
1,0,66,80,27360,27400
1,0,68,80,27360,27400
1,0,75,80,27360,27400
1,0,80,80,27360,27400
1,0,87,80,27360,27400
1,0,94,80,27432,27456
2,0,44,80,27456,27496
2,0,56,80,27456,27496
1,0,80,80,27456,27496
1,0,87,80,27456,27496
1,0,92,80,27456,27496
1,0,60,80,27552,27592
1,0,63,80,27552,27592
1,0,66,80,27552,27592
1,0,68,80,27552,27592
1,0,75,80,27552,27592
1,0,80,80,27552,27592
1,0,87,80,27552,27592
1,0,94,80,27624,27648
2,0,44,80,27648,27688
2,0,56,80,27648,27688
1,0,80,80,27648,27688
1,0,87,80,27648,27688
1,0,92,80,27648,27688
1,0,60,80,27744,27784
1,0,63,80,27744,27784
1,0,66,80,27744,27784
1,0,68,80,27744,27784
1,0,80,80,27744,27792
1,0,92,80,27744,27792
1,0,82,80,27792,27840
1,0,94,80,27792,27840
2,0,44,80,27840,27880
2,0,56,80,27840,27880
1,0,84,80,27840,27888
1,0,96,80,27840,27888
1,0,82,80,27888,27936
1,0,94,80,27888,27936
1,0,60,80,27936,27976
1,0,63,80,27936,27976
1,0,66,80,27936,27976
1,0,68,80,27936,27976
1,0,80,80,27936,28024
1,0,92,80,27936,28024
1,0,87,80,28008,28032
2,0,37,80,28032,28072
2,0,49,80,28032,28072
1,0,73,80,28032,28072
1,0,80,80,28032,28072
1,0,85,80,28032,28072
2,0,56,80,28128,28168
1,0,61,80,28128,28168
1,0,65,80,28128,28168
1,0,68,80,28128,28168
1,0,73,80,28128,28168
1,0,80,80,28128,28168
1,0,87,80,28200,28224
2,0,37,80,28224,28264
2,0,49,80,28224,28264
1,0,73,80,28224,28264
1,0,80,80,28224,28264
1,0,85,80,28224,28264
2,0,56,80,28320,28360
1,0,61,80,28320,28360
1,0,65,80,28320,28360
1,0,68,80,28320,28360
1,0,73,80,28320,28360
1,0,80,80,28320,28360
1,0,87,80,28392,28416
2,0,37,80,28416,28456
2,0,49,80,28416,28456
1,0,73,80,28416,28456
1,0,80,80,28416,28456
1,0,85,80,28416,28456
2,0,56,80,28512,28552
1,0,61,80,28512,28552
1,0,65,80,28512,28552
1,0,73,80,28512,28560
1,0,85,80,28512,28560
1,0,75,80,28560,28608
1,0,87,80,28560,28608
2,0,37,80,28608,28648
2,0,49,80,28608,28648
1,0,77,80,28608,28656
1,0,89,80,28608,28656
1,0,75,80,28656,28704
1,0,87,80,28656,28704
2,0,56,80,28704,28744
1,0,61,80,28704,28744
1,0,65,80,28704,28744
1,0,73,80,28704,28792
1,0,85,80,28704,28792
2,0,42,80,28800,28840
2,0,54,80,28800,28840
1,0,82,80,28800,28824
1,0,94,80,28800,28824
1,0,80,80,28848,28872
1,0,92,80,28848,28872
2,0,54,80,28896,28936
2,0,58,80,28896,28936
1,0,61,80,28896,28936
1,0,63,80,28896,28936
1,0,78,80,28896,28936
1,0,90,80,28896,28936
1,0,92,80,28968,28992
2,0,44,80,28992,29032
2,0,56,80,28992,29032
1,0,78,80,28992,29016
1,0,90,80,28992,29016
1,0,77,80,29040,29064
1,0,89,80,29040,29064
2,0,56,80,29088,29128
1,0,60,80,29088,29128
1,0,66,80,29088,29128
1,0,75,80,29088,29128
1,0,87,80,29088,29128
2,0,37,80,29184,29224
2,0,49,80,29184,29224
1,0,73,80,29184,29224
1,0,85,80,29184,29224
1,0,85,80,29232,29256
1,0,87,80,29256,29280
2,0,56,80,29280,29320
1,0,65,80,29280,29320
1,0,73,80,29280,29304
1,0,85,80,29280,29304
1,0,72,80,29352,29360
1,0,84,80,29352,29360
2,0,53,80,29376,29416
1,0,61,80,29376,29416
1,0,73,80,29376,29416
1,0,85,80,29376,29416
2,0,42,80,29568,29608
2,0,54,80,29568,29608
1,0,97,80,29568,29592
1,0,99,80,29592,29616
1,0,97,80,29616,29640
1,0,99,80,29640,29664
2,0,58,80,29664,29704
1,0,66,80,29664,29704
1,0,97,80,29664,29688
1,0,99,80,29688,29712
1,0,96,80,29712,29736
1,0,97,80,29736,29760
1,0,61,80,29760,29800
1,0,70,80,29760,29800
1,0,102,80,29760,29784
1,0,94,80,29808,29832
1,0,97,80,29856,29880
1,0,90,80,29904,29928
2,0,47,80,29952,29992
2,0,59,80,29952,29992
1,0,99,80,29952,29976
1,0,92,80,30000,30024
2,0,59,80,30048,30088
1,0,68,80,30048,30088
1,0,95,80,30048,30072
1,0,87,80,30096,30120
1,0,63,80,30144,30184
1,0,71,80,30144,30184
1,0,92,80,30144,30168
1,0,83,80,30192,30216
1,0,87,80,30240,30264
1,0,80,80,30288,30312
2,0,37,80,30336,30376
2,0,49,80,30336,30376
1,0,85,80,30336,30360
1,0,87,80,30360,30384
1,0,85,80,30384,30408
1,0,87,80,30408,30432
1,0,65,80,30432,30472
1,0,71,80,30432,30472
1,0,85,80,30432,30456
1,0,87,80,30456,30480
1,0,84,80,30480,30504
1,0,85,80,30504,30528
1,0,61,80,30528,30568
1,0,68,80,30528,30568
1,0,89,80,30528,30552
1,0,85,80,30576,30600
1,0,92,80,30624,30648
1,0,85,80,30672,30696
2,0,42,80,30720,30760
2,0,54,80,30720,30760
1,0,90,80,30720,30744
1,0,85,80,30768,30792
1,0,61,80,30816,30856
1,0,70,80,30816,30856
1,0,94,80,30816,30840
1,0,85,80,30864,30888
2,0,58,80,30912,30952
1,0,66,80,30912,30952
1,0,97,80,30912,30936
1,0,85,80,30960,30984
1,0,102,80,31008,31032
2,0,42,80,31104,31144
2,0,54,80,31104,31144
1,0,97,80,31104,31128
1,0,99,80,31128,31152
1,0,97,80,31152,31176
1,0,99,80,31176,31200
2,0,58,80,31200,31240
1,0,66,80,31200,31240
1,0,97,80,31200,31224
1,0,99,80,31224,31248
1,0,96,80,31248,31272
1,0,97,80,31272,31296
1,0,61,80,31296,31336
1,0,70,80,31296,31336
1,0,102,80,31296,31320
1,0,94,80,31344,31368
1,0,97,80,31392,31416
1,0,90,80,31440,31464
2,0,47,80,31488,31528
2,0,59,80,31488,31528
1,0,99,80,31488,31512
1,0,92,80,31536,31560
2,0,59,80,31584,31624
1,0,68,80,31584,31624
1,0,95,80,31584,31608
1,0,87,80,31632,31656
1,0,63,80,31680,31720
1,0,71,80,31680,31720
1,0,92,80,31680,31704
1,0,83,80,31728,31752
1,0,87,80,31776,31800
1,0,80,80,31824,31848
2,0,37,80,31872,31912
2,0,49,80,31872,31912
1,0,85,80,31872,31896
1,0,87,80,31896,31920
1,0,85,80,31920,31944
1,0,87,80,31944,31968
1,0,65,80,31968,32008
1,0,71,80,31968,32008
1,0,85,80,31968,31992
1,0,87,80,31992,32016
1,0,84,80,32016,32040
1,0,85,80,32040,32064
1,0,61,80,32064,32104
1,0,68,80,32064,32104
1,0,89,80,32064,32088
1,0,85,80,32112,32136
1,0,92,80,32160,32184
1,0,85,80,32208,32232
2,0,42,80,32256,32296
2,0,54,80,32256,32296
1,0,90,80,32256,32280
1,0,85,80,32304,32328
1,0,61,80,32352,32440
1,0,70,80,32352,32440
1,0,97,80,32352,32376
1,0,85,80,32400,32424
2,0,58,80,32448,32536
1,0,66,80,32448,32536
1,0,102,80,32448,32496
2,0,42,80,32640,32680
2,0,54,80,32640,32680
1,0,97,80,32640,32664
1,0,99,80,32664,32688
1,0,97,80,32688,32712
1,0,99,80,32712,32736
2,0,58,80,32736,32776
1,0,66,80,32736,32776
1,0,97,80,32736,32760
1,0,99,80,32760,32784
1,0,96,80,32784,32808
1,0,97,80,32808,32832
1,0,61,80,32832,32872
1,0,70,80,32832,32872
1,0,102,80,32832,32856
1,0,94,80,32880,32904
1,0,97,80,32928,32952
1,0,90,80,32976,33000
2,0,47,80,33024,33064
2,0,59,80,33024,33064
1,0,99,80,33024,33048
1,0,92,80,33072,33096
2,0,59,80,33120,33160
1,0,68,80,33120,33160
1,0,95,80,33120,33144
1,0,87,80,33168,33192
1,0,63,80,33216,33256
1,0,71,80,33216,33256
1,0,92,80,33216,33240
1,0,83,80,33264,33288
1,0,87,80,33312,33336
1,0,80,80,33360,33384
2,0,37,80,33408,33448
2,0,49,80,33408,33448
1,0,85,80,33408,33432
1,0,87,80,33432,33456
1,0,85,80,33456,33480
1,0,87,80,33480,33504
1,0,65,80,33504,33544
1,0,71,80,33504,33544
1,0,85,80,33504,33528
1,0,87,80,33528,33552
1,0,84,80,33552,33576
1,0,85,80,33576,33600
1,0,61,80,33600,33640
1,0,68,80,33600,33640
1,0,89,80,33600,33624
1,0,85,80,33648,33672
1,0,92,80,33696,33720
1,0,85,80,33744,33768
2,0,42,80,33792,33832
2,0,54,80,33792,33832
1,0,90,80,33792,33816
1,0,85,80,33840,33864
1,0,61,80,33888,33928
1,0,70,80,33888,33928
1,0,94,80,33888,33912
1,0,85,80,33936,33960
2,0,58,80,33984,34024
1,0,66,80,33984,34024
1,0,97,80,33984,34008
1,0,85,80,34032,34056
1,0,102,80,34080,34104
2,0,42,80,34176,34216
2,0,54,80,34176,34216
1,0,97,80,34176,34200
1,0,99,80,34200,34224
1,0,97,80,34224,34248
1,0,99,80,34248,34272
2,0,58,80,34272,34312
1,0,66,80,34272,34312
1,0,97,80,34272,34296
1,0,99,80,34296,34320
1,0,96,80,34320,34344
1,0,97,80,34344,34368
1,0,61,80,34368,34408
1,0,70,80,34368,34408
1,0,102,80,34368,34392
1,0,94,80,34416,34440
1,0,97,80,34464,34488
1,0,90,80,34512,34536
2,0,47,80,34560,34600
2,0,59,80,34560,34600
1,0,99,80,34560,34584
1,0,92,80,34608,34632
2,0,59,80,34656,34696
1,0,68,80,34656,34696
1,0,95,80,34656,34680
1,0,87,80,34704,34728
1,0,63,80,34752,34792
1,0,71,80,34752,34792
1,0,92,80,34752,34776
1,0,83,80,34800,34824
1,0,87,80,34848,34872
1,0,80,80,34896,34920
2,0,37,80,34944,34984
2,0,49,80,34944,34984
1,0,85,80,34944,34968
1,0,87,80,34968,34992
1,0,85,80,34992,35016
1,0,87,80,35016,35040
1,0,65,80,35040,35080
1,0,71,80,35040,35080
1,0,85,80,35040,35064
1,0,87,80,35064,35088
1,0,84,80,35088,35112
1,0,85,80,35112,35136
1,0,61,80,35136,35176
1,0,68,80,35136,35176
1,0,89,80,35136,35160
1,0,85,80,35184,35208
1,0,92,80,35232,35256
1,0,85,80,35280,35304
2,0,42,80,35328,35368
2,0,54,80,35328,35368
1,0,90,80,35328,35352
1,0,85,80,35376,35400
1,0,61,80,35424,35512
1,0,70,80,35424,35512
1,0,97,80,35424,35448
1,0,85,80,35472,35496
2,0,58,80,35520,35608
1,0,66,80,35520,35608
1,0,102,80,35520,35568
1,0,92,80,35616,35656
2,0,37,80,35712,35752
2,0,49,80,35712,35752
1,0,101,80,35712,35736
1,0,99,80,35736,35760
1,0,97,80,35760,35784
1,0,96,80,35784,35808
2,0,53,80,35808,35832
1,0,61,80,35808,35832
1,0,97,80,35808,35832
1,0,96,80,35832,35856
2,0,53,80,35856,35880
1,0,61,80,35856,35880
1,0,94,80,35856,35880
1,0,92,80,35880,35904
2,0,56,80,35904,35944
1,0,65,80,35904,35944
1,0,94,80,35904,35928
1,0,92,80,35928,35952
1,0,90,80,35952,35976
1,0,89,80,35976,36000
1,0,90,80,36000,36024
1,0,89,80,36024,36048
1,0,87,80,36048,36072
1,0,85,80,36072,36096
2,0,42,80,36096,36136
2,0,54,80,36096,36136
1,0,94,80,36096,36120
1,0,92,80,36120,36144
1,0,90,80,36144,36168
1,0,89,80,36168,36192
2,0,54,80,36192,36216
1,0,63,80,36192,36216
1,0,90,80,36192,36216
1,0,89,80,36216,36240
2,0,54,80,36240,36264
1,0,63,80,36240,36264
1,0,87,80,36240,36264
1,0,86,80,36264,36288
2,0,58,80,36288,36328
1,0,66,80,36288,36328
1,0,87,80,36288,36312
1,0,85,80,36312,36336
1,0,84,80,36336,36360
1,0,82,80,36360,36384
1,0,84,80,36384,36408
1,0,82,80,36408,36432
1,0,80,80,36432,36456
1,0,79,80,36456,36480
2,0,44,80,36480,36520
2,0,56,80,36480,36520
1,0,80,80,36480,36504
1,0,82,80,36504,36528
1,0,80,80,36528,36552
1,0,79,80,36552,36576
1,0,63,80,36576,36600
1,0,66,80,36576,36600
1,0,80,80,36576,36600
1,0,82,80,36600,36624
1,0,63,80,36624,36648
1,0,66,80,36624,36648
1,0,84,80,36624,36648
1,0,85,80,36648,36672
2,0,56,80,36672,36712
1,0,63,80,36672,36712
1,0,87,80,36672,36696
1,0,89,80,36696,36720
1,0,90,80,36720,36744
1,0,92,80,36744,36768
1,0,94,80,36768,36792
1,0,96,80,36792,36816
1,0,97,80,36816,36840
1,0,99,80,36840,36864
2,0,49,80,36864,36904
1,0,61,80,36864,36904
1,0,101,80,36864,36888
1,0,99,80,36888,36912
1,0,97,80,36912,36936
1,0,96,80,36936,36960
1,0,65,80,36960,36984
1,0,68,80,36960,36984
1,0,97,80,36960,36984
1,0,99,80,36984,37008
1,0,65,80,37008,37032
1,0,68,80,37008,37032
1,0,101,80,37008,37032
1,0,102,80,37032,37056
1,0,61,80,37056,37096
1,0,65,80,37056,37096
1,0,104,80,37056,37096
1,0,92,80,37152,37192
2,0,37,80,37248,37288
2,0,49,80,37248,37288
1,0,101,80,37248,37272
1,0,99,80,37272,37296
1,0,97,80,37296,37320
1,0,96,80,37320,37344
2,0,53,80,37344,37368
1,0,61,80,37344,37368
1,0,97,80,37344,37368
1,0,96,80,37368,37392
2,0,53,80,37392,37416
1,0,61,80,37392,37416
1,0,94,80,37392,37416
1,0,92,80,37416,37440
2,0,56,80,37440,37480
1,0,65,80,37440,37480
1,0,94,80,37440,37464
1,0,92,80,37464,37488
1,0,90,80,37488,37512
1,0,89,80,37512,37536
1,0,90,80,37536,37560
1,0,89,80,37560,37584
1,0,87,80,37584,37608
1,0,85,80,37608,37632
2,0,42,80,37632,37672
2,0,54,80,37632,37672
1,0,94,80,37632,37656
1,0,92,80,37656,37680
1,0,90,80,37680,37704
1,0,89,80,37704,37728
2,0,54,80,37728,37752
1,0,63,80,37728,37752
1,0,90,80,37728,37752
1,0,89,80,37752,37776
2,0,54,80,37776,37800
1,0,63,80,37776,37800
1,0,87,80,37776,37800
1,0,86,80,37800,37824
2,0,58,80,37824,37864
1,0,66,80,37824,37864
1,0,87,80,37824,37848
1,0,85,80,37848,37872
1,0,84,80,37872,37896
1,0,82,80,37896,37920
1,0,84,80,37920,37944
1,0,82,80,37944,37968
1,0,80,80,37968,37992
1,0,79,80,37992,38016
2,0,44,80,38016,38056
2,0,56,80,38016,38056
1,0,80,80,38016,38040
1,0,82,80,38040,38064
1,0,83,80,38064,38088
1,0,84,80,38088,38112
2,0,56,80,38112,38152
1,0,63,80,38112,38152
1,0,66,80,38112,38152
1,0,85,80,38112,38136
1,0,86,80,38136,38160
1,0,87,80,38160,38184
1,0,88,80,38184,38208
2,0,44,80,38208,38248
2,0,56,80,38208,38248
1,0,89,80,38208,38232
1,0,90,80,38232,38256
1,0,91,80,38256,38280
1,0,92,80,38280,38304
2,0,56,80,38304,38344
1,0,63,80,38304,38344
1,0,66,80,38304,38344
1,0,93,80,38304,38328
1,0,94,80,38328,38352
1,0,95,80,38352,38376
1,0,96,80,38376,38400
2,0,49,80,38400,38440
1,0,61,80,38400,38440
1,0,99,80,38400,38424
1,0,97,80,38424,38448
1,0,92,80,38448,38472
1,0,89,80,38472,38496
1,0,65,80,38496,38520
1,0,68,80,38496,38520
1,0,87,80,38496,38520
1,0,85,80,38520,38544
1,0,65,80,38544,38568
1,0,68,80,38544,38568
1,0,80,80,38544,38568
1,0,77,80,38568,38592
1,0,61,80,38592,38632
1,0,73,80,38592,38632
1,0,85,80,38688,38776
2,0,42,80,38784,38824
2,0,54,80,38784,38824
1,0,97,80,38784,38808
1,0,99,80,38808,38832
1,0,97,80,38832,38856
1,0,99,80,38856,38880
2,0,58,80,38880,38920
1,0,66,80,38880,38920
1,0,97,80,38880,38904
1,0,99,80,38904,38928
1,0,96,80,38928,38952
1,0,97,80,38952,38976
1,0,61,80,38976,39016
1,0,70,80,38976,39016
1,0,102,80,38976,39000
1,0,94,80,39024,39048
1,0,97,80,39072,39096
1,0,90,80,39120,39144
2,0,47,80,39168,39208
2,0,59,80,39168,39208
1,0,99,80,39168,39192
1,0,92,80,39216,39240
2,0,59,80,39264,39304
1,0,68,80,39264,39304
1,0,95,80,39264,39288
1,0,87,80,39312,39336
1,0,63,80,39360,39400
1,0,71,80,39360,39400
1,0,92,80,39360,39384
1,0,83,80,39408,39432
1,0,87,80,39456,39480
1,0,80,80,39504,39528
2,0,37,80,39552,39592
2,0,49,80,39552,39592
1,0,85,80,39552,39576
1,0,87,80,39576,39600
1,0,85,80,39600,39624
1,0,87,80,39624,39648
1,0,65,80,39648,39688
1,0,71,80,39648,39688
1,0,85,80,39648,39672
1,0,87,80,39672,39696
1,0,84,80,39696,39720
1,0,85,80,39720,39744
1,0,61,80,39744,39784
1,0,68,80,39744,39784
1,0,89,80,39744,39768
1,0,85,80,39792,39816
1,0,92,80,39840,39864
1,0,85,80,39888,39912
2,0,42,80,39936,39976
2,0,54,80,39936,39976
1,0,90,80,39936,39960
1,0,85,80,39984,40008
1,0,61,80,40032,40072
1,0,70,80,40032,40072
1,0,94,80,40032,40056
1,0,85,80,40080,40104
2,0,58,80,40128,40168
1,0,66,80,40128,40168
1,0,97,80,40128,40152
1,0,85,80,40176,40200
1,0,102,80,40224,40248
2,0,42,80,40320,40360
2,0,54,80,40320,40360
1,0,97,80,40320,40344
1,0,99,80,40344,40368
1,0,97,80,40368,40392
1,0,99,80,40392,40416
2,0,58,80,40416,40456
1,0,66,80,40416,40456
1,0,97,80,40416,40440
1,0,99,80,40440,40464
1,0,96,80,40464,40488
1,0,97,80,40488,40512
1,0,61,80,40512,40552
1,0,70,80,40512,40552
1,0,102,80,40512,40536
1,0,94,80,40560,40584
1,0,97,80,40608,40632
1,0,90,80,40656,40680
2,0,47,80,40704,40744
2,0,59,80,40704,40744
1,0,99,80,40704,40728
1,0,92,80,40752,40776
2,0,59,80,40800,40840
1,0,68,80,40800,40840
1,0,95,80,40800,40824
1,0,87,80,40848,40872
1,0,63,80,40896,40936
1,0,71,80,40896,40936
1,0,92,80,40896,40920
1,0,83,80,40944,40968
1,0,87,80,40992,41016
1,0,80,80,41040,41064
2,0,37,80,41088,41128
2,0,49,80,41088,41128
1,0,85,80,41088,41112
1,0,87,80,41112,41136
1,0,85,80,41136,41160
1,0,87,80,41160,41184
1,0,65,80,41184,41272
1,0,71,80,41184,41272
1,0,85,80,41184,41208
1,0,87,80,41208,41232
1,0,84,80,41232,41256
1,0,85,80,41256,41280
1,0,61,80,41280,41368
1,0,68,80,41280,41368
1,0,89,80,41280,41304
1,0,85,80,41328,41352
1,0,92,80,41376,41400
1,0,85,80,41424,41448
2,0,42,80,41472,41512
2,0,54,80,41472,41512
1,0,90,80,41472,41496
1,0,85,80,41520,41544
1,0,61,80,41568,41608
1,0,70,80,41568,41608
1,0,97,80,41568,41592
1,0,85,80,41616,41640
2,0,58,80,41664,41704
1,0,66,80,41664,41704
1,0,102,80,41664,41688
