# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,297408,297600
1,0,69,80,297600,297792
1,0,66,80,297792,297984
1,0,67,80,297984,298752
1,0,74,80,299136,299328
1,0,71,80,299328,299520
1,0,69,80,299520,299904
1,0,69,80,299904,300096
1,0,72,80,300096,300288
1,0,76,80,300288,300672
1,0,76,80,300672,300864
1,0,74,80,300864,301056
1,0,74,80,301056,301824
1,0,79,80,301824,302208
1,0,74,80,302208,302400
1,0,71,80,302400,302592
1,0,69,80,302592,302976
1,0,69,80,302976,303168
1,0,71,80,303168,303360
1,0,72,80,303360,303552
1,0,71,80,303552,303744
1,0,72,80,303744,303936
1,0,69,80,303936,304128
1,0,67,80,304128,304896
1,0,62,80,304896,305280
1,0,74,80,305280,305472
1,0,71,80,305472,305664
1,0,69,80,305664,306048
1,0,69,80,306048,306240
1,0,72,80,306240,306432
1,0,76,80,306432,306816
1,0,76,80,306816,307008
1,0,74,80,307008,307200
1,0,74,80,307200,307968
1,0,79,80,307968,308352
1,0,76,80,308352,308544
1,0,74,80,308544,308736
1,0,74,80,308736,309120
1,0,76,80,309120,309312
1,0,74,80,309312,309504
1,0,74,80,309504,309888
1,0,76,80,309888,310080
1,0,74,80,310080,310272
1,0,74,80,310272,311040
1,0,79,80,311040,311424
1,0,76,80,311424,311616
1,0,74,80,311616,311808
1,0,74,80,311808,312192
1,0,76,80,312192,312384
1,0,74,80,312384,312576
1,0,74,80,312576,312960
1,0,77,80,312960,313152
1,0,76,80,313152,313344
1,0,76,80,313344,313728
1,0,77,80,313728,313920
1,0,76,80,313920,314112
1,0,76,80,314112,314496
1,0,80,80,314496,314688
1,0,81,80,314688,314880
1,0,81,80,314880,315264
1,0,83,80,315264,315456
1,0,84,80,315456,315648
1,0,84,80,315648,316032
1,0,78,80,316032,316224
1,0,79,80,316224,316416
1,0,79,80,316416,316800
1,0,81,80,316800,316992
1,0,83,80,316992,317184
1,0,83,80,317184,317568
1,0,86,80,317568,317760
1,0,83,80,317760,317952
1,0,81,80,317952,318336
1,0,81,80,318336,318528
1,0,84,80,318528,318720
1,0,88,80,318720,319104
1,0,88,80,319104,319296
1,0,86,80,319296,319488
1,0,86,80,319488,320256
1,0,91,80,320256,320640
1,0,86,80,320640,320832
1,0,83,80,320832,321024
1,0,81,80,321024,321408
1,0,81,80,321408,321600
1,0,83,80,321600,321792
1,0,84,80,321792,321984
1,0,83,80,321984,322176
1,0,84,80,322176,322368
1,0,81,80,322368,322560
1,0,79,80,322560,323328
1,0,74,80,323328,323712
1,0,86,80,323712,323904
1,0,83,80,323904,324096
1,0,81,80,324096,324480
1,0,81,80,324480,324672
1,0,84,80,324672,324864
1,0,88,80,324864,325248
1,0,88,80,325248,325440
1,0,86,80,325440,325632
1,0,86,80,325632,326400
1,0,91,80,326400,326784
1,0,86,80,326784,326976
1,0,83,80,326976,327168
1,0,81,80,327168,327552
1,0,81,80,327552,327744
1,0,83,80,327744,327936
1,0,84,80,327936,328128
1,0,83,80,328128,328320
1,0,84,80,328320,328512
1,0,81,80,328512,328704
1,0,83,80,328704,328896
1,0,79,80,328896,329088
1,0,83,80,329088,329280
1,0,86,80,329280,329472
1,0,91,80,329472,329664
1,0,79,80,329664,329856
1,0,83,80,329856,330048
1,0,86,80,330048,330240
1,0,89,80,330240,330624
1,0,88,80,330624,331008
1,0,87,80,331008,331392
1,0,86,80,331392,331776
1,0,86,80,331776,332160
1,0,84,80,332160,332544
1,0,83,80,332544,332928
1,0,81,80,332928,333312
1,0,79,80,333312,333504
1,0,67,80,333504,333696
1,0,71,80,333696,333888
1,0,74,80,333888,334080
1,0,79,80,334080,334272
1,0,67,80,334272,334464
1,0,71,80,334464,334656
1,0,74,80,334656,334848
1,0,77,80,334848,335232
1,0,76,80,335232,335616
1,0,79,80,335616,336000
1,0,78,80,336000,336384
1,0,81,80,336384,336768
1,0,79,80,336768,337152
1,0,84,80,337152,337536
1,0,83,80,337536,337920
1,0,88,80,337920,338688
1,0,69,80,339456,340224
1,0,78,80,339456,340224
1,0,79,80,340992,341184
1,0,74,80,341184,341376
1,0,71,80,341376,341568
1,0,67,80,341568,341760
1,0,81,80,341760,342144
1,0,83,80,342528,342912
1,0,74,80,343296,343680
1,0,86,80,343296,343680
1,0,74,80,344064,344448
1,0,83,80,344064,344448
