# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,16320,16560
1,0,79,80,16320,16560
1,0,69,80,16560,16800
1,0,69,80,16560,16800
1,0,77,80,16560,16800
1,0,79,80,16560,16800
1,0,67,80,16800,17040
1,0,67,80,16800,17040
1,0,77,80,16800,17040
1,0,79,80,16800,17040
1,0,65,80,17040,17280
1,0,65,80,17040,17280
1,0,77,80,17040,17280
1,0,79,80,17040,17280
1,0,64,80,17280,17760
1,0,64,80,17280,17760
1,0,76,80,17280,17520
1,0,79,80,17280,17520
1,0,76,80,17520,17760
1,0,79,80,17520,17760
1,0,65,80,17760,18000
1,0,65,80,17760,18000
1,0,76,80,17760,18000
1,0,79,80,17760,18000
1,0,67,80,18000,18720
1,0,67,80,18000,18720
1,0,76,80,18000,18240
1,0,79,80,18000,18240
1,0,76,80,18240,18480
1,0,79,80,18240,18480
1,0,76,80,18480,18720
1,0,79,80,18480,18720
1,0,67,80,18720,19200
1,0,67,80,18720,19200
1,0,76,80,18720,18960
1,0,79,80,18720,18960
1,0,76,80,18960,19200
1,0,79,80,18960,19200
1,0,76,80,19200,19440
1,0,79,80,19200,19440
1,0,72,80,19440,20160
1,0,76,80,19440,19680
1,0,76,80,19440,19680
1,0,79,80,19440,19680
1,0,76,80,19680,19920
1,0,76,80,19680,20160
1,0,79,80,19680,19920
1,0,76,80,19920,20160
1,0,79,80,19920,20160
1,0,71,80,20160,21600
1,0,74,80,20160,20400
1,0,74,80,20160,20640
1,0,79,80,20160,20400
1,0,74,80,20400,20880
1,0,79,80,20400,20640
1,0,74,80,20640,20880
1,0,79,80,20640,20880
1,0,74,80,20880,21120
1,0,74,80,20880,21120
1,0,79,80,20880,21120
1,0,74,80,21120,21360
1,0,74,80,21120,21360
1,0,79,80,21120,21360
1,0,74,80,21360,21600
1,0,74,80,21360,21600
1,0,79,80,21360,21600
1,0,69,80,21600,22320
1,0,72,80,21600,21840
1,0,72,80,21600,22080
1,0,76,80,21600,21840
1,0,84,80,21600,21840
1,0,72,80,21840,22080
1,0,76,80,21840,22080
1,0,84,80,21840,22080
1,0,72,80,22080,22320
1,0,72,80,22080,22320
1,0,76,80,22080,22320
1,0,84,80,22080,22320
1,0,67,80,22320,23760
1,0,71,80,22320,22560
1,0,71,80,22320,22800
1,0,76,80,22320,22560
1,0,83,80,22320,22560
1,0,71,80,22560,23040
1,0,76,80,22560,22800
1,0,83,80,22560,22800
1,0,71,80,22800,23280
1,0,76,80,22800,23040
1,0,83,80,22800,23040
1,0,71,80,23040,23520
1,0,76,80,23040,23280
1,0,83,80,23040,23280
1,0,71,80,23280,23760
1,0,76,80,23280,23520
1,0,83,80,23280,23520
1,0,71,80,23520,23760
1,0,76,80,23520,23760
1,0,83,80,23520,23760
1,0,63,80,23760,24480
1,0,71,80,23760,24000
1,0,71,80,23760,24000
1,0,78,80,23760,24000
1,0,81,80,23760,24000
1,0,69,80,24000,24240
1,0,71,80,24000,24240
1,0,78,80,24000,24240
1,0,81,80,24000,24240
1,0,66,80,24240,24480
1,0,71,80,24240,24480
1,0,78,80,24240,24480
1,0,81,80,24240,24480
1,0,64,80,24480,25680
1,0,67,80,24480,25200
1,0,71,80,24480,24720
1,0,76,80,24480,24720
1,0,79,80,24480,24720
1,0,71,80,24720,24960
1,0,76,80,24720,24960
1,0,79,80,24720,24960
1,0,71,80,24960,25200
1,0,76,80,24960,25200
1,0,79,80,24960,25200
1,0,64,80,25200,25920
1,0,71,80,25200,25440
1,0,76,80,25200,25440
1,0,79,80,25200,25440
1,0,71,80,25440,25680
1,0,76,80,25440,25680
1,0,79,80,25440,25680
1,0,71,80,25680,25920
1,0,76,80,25680,25920
1,0,79,80,25680,25920
1,0,68,80,25920,26640
1,0,76,80,25920,26160
1,0,76,80,25920,26160
1,0,83,80,25920,26160
1,0,86,80,25920,26160
1,0,74,80,26160,26400
1,0,76,80,26160,26400
1,0,83,80,26160,26400
1,0,86,80,26160,26400
1,0,71,80,26400,26640
1,0,76,80,26400,26640
1,0,83,80,26400,26640
1,0,86,80,26400,26640
1,0,69,80,26640,27840
1,0,72,80,26640,27360
1,0,76,80,26640,26880
1,0,81,80,26640,26880
1,0,84,80,26640,26880
1,0,76,80,26880,27120
1,0,81,80,26880,27120
1,0,84,80,26880,27120
1,0,76,80,27120,27360
1,0,81,80,27120,27360
1,0,84,80,27120,27360
1,0,69,80,27360,28080
1,0,76,80,27360,27600
1,0,81,80,27360,27600
1,0,84,80,27360,27600
1,0,76,80,27600,27840
1,0,81,80,27600,27840
1,0,84,80,27600,27840
1,0,72,80,27840,28080
1,0,76,80,27840,28080
1,0,81,80,27840,28080
1,0,84,80,27840,28080
1,0,62,80,28080,29520
1,0,71,80,28080,29520
1,0,74,80,28080,28320
1,0,79,80,28080,28320
1,0,83,80,28080,28320
1,0,74,80,28320,28560
1,0,79,80,28320,28560
1,0,83,80,28320,28560
1,0,74,80,28560,28800
1,0,79,80,28560,28800
1,0,83,80,28560,28800
1,0,74,80,28800,29040
1,0,79,80,28800,29040
1,0,83,80,28800,29040
1,0,74,80,29040,29280
1,0,79,80,29040,29280
1,0,83,80,29040,29280
1,0,74,80,29280,29520
1,0,79,80,29280,29520
1,0,83,80,29280,29520
1,0,62,80,29520,30240
1,0,69,80,29520,30240
1,0,72,80,29520,30240
1,0,74,80,29520,29760
1,0,78,80,29520,29760
1,0,81,80,29520,29760
1,0,74,80,29760,30000
1,0,78,80,29760,30000
1,0,81,80,29760,30000
1,0,74,80,30000,30240
1,0,78,80,30000,30240
1,0,81,80,30000,30240
1,0,67,80,30240,30480
1,0,67,80,30240,30720
1,0,71,80,30240,30480
1,0,74,80,30240,30480
1,0,79,80,30240,30480
1,0,67,80,30480,30960
1,0,79,80,30480,30720
1,0,67,80,30720,30960
1,0,79,80,30720,30960
1,0,67,80,30960,31200
1,0,67,80,30960,31440
1,0,79,80,30960,31200
1,0,67,80,31200,31440
1,0,79,80,31200,31440
1,0,67,80,31440,31680
1,0,79,80,31440,31680
1,0,67,80,31680,31920
1,0,79,80,31680,31920
1,0,67,80,31920,32160
1,0,67,80,31920,32160
1,0,79,80,31920,32160
1,0,67,80,32160,32400
1,0,67,80,32160,32400
1,0,79,80,32160,32400
1,0,60,80,32400,32880
1,0,67,80,32400,32880
1,0,67,80,32400,32880
1,0,70,80,32400,32880
1,0,72,80,32640,32880
1,0,69,80,32880,33120
1,0,76,80,32880,33120
1,0,84,80,32880,33120
1,0,60,80,33120,33600
1,0,67,80,33120,33600
1,0,70,80,33120,33600
1,0,70,80,33120,33840
1,0,72,80,33360,33600
1,0,76,80,33600,33840
1,0,84,80,33600,33840
1,0,60,80,33840,34320
1,0,67,80,33840,34320
1,0,70,80,33840,34080
1,0,70,80,33840,34320
1,0,69,80,34080,34320
1,0,72,80,34080,34320
1,0,70,80,34320,34560
1,0,76,80,34320,34560
1,0,84,80,34320,34560
1,0,60,80,34560,35040
1,0,67,80,34560,35040
1,0,70,80,34560,35040
1,0,74,80,34560,35040
1,0,72,80,34800,35040
1,0,70,80,35040,35280
1,0,76,80,35040,35280
1,0,84,80,35040,35280
1,0,65,80,35280,35760
1,0,69,80,35280,35760
1,0,69,80,35280,36000
1,0,72,80,35520,35760
1,0,77,80,35760,36000
1,0,84,80,35760,36000
1,0,65,80,36000,36480
1,0,69,80,36000,36480
1,0,69,80,36240,36480
1,0,72,80,36240,36480
1,0,69,80,36480,36720
1,0,77,80,36480,36720
1,0,84,80,36480,36720
1,0,66,80,36720,37200
1,0,69,80,36720,37200
1,0,69,80,36720,37200
1,0,74,80,36960,37200
1,0,71,80,37200,37440
1,0,81,80,37200,37440
1,0,84,80,37200,37440
1,0,66,80,37440,37920
1,0,69,80,37440,37920
1,0,72,80,37440,38160
1,0,74,80,37680,37920
1,0,81,80,37920,38160
1,0,84,80,37920,38160
1,0,66,80,38160,38640
1,0,69,80,38160,38640
1,0,72,80,38160,38400
1,0,71,80,38400,38640
1,0,74,80,38400,38640
1,0,72,80,38640,38880
1,0,81,80,38640,38880
1,0,84,80,38640,38880
1,0,62,80,38880,39360
1,0,69,80,38880,39360
1,0,72,80,38880,39360
1,0,76,80,38880,39360
1,0,74,80,39120,39360
1,0,74,80,39360,39600
1,0,78,80,39360,39600
1,0,86,80,39360,39600
1,0,67,80,39600,40080
1,0,71,80,39600,40080
1,0,74,80,39600,40080
1,0,74,80,39840,40800
1,0,79,80,40080,40320
1,0,86,80,40080,40320
1,0,67,80,40320,40800
1,0,71,80,40320,40800
1,0,74,80,40560,41040
1,0,79,80,40800,41040
1,0,86,80,40800,41040
1,0,67,80,41040,41520
1,0,71,80,41040,41520
1,0,74,80,41040,41520
1,0,74,80,41280,41520
1,0,79,80,41520,41760
1,0,86,80,41520,41760
1,0,67,80,41760,42240
1,0,71,80,41760,42240
1,0,74,80,42000,42240
1,0,79,80,42240,42480
1,0,86,80,42240,42480
1,0,67,80,42480,42960
1,0,71,80,42480,42960
1,0,74,80,42720,42960
1,0,79,80,42960,43200
1,0,86,80,42960,43200
1,0,67,80,43200,44640
1,0,71,80,43200,44640
1,0,74,80,43200,44640
1,0,79,80,43200,44640
1,0,86,80,43200,44640
1,0,67,80,46080,46320
1,0,67,80,46320,46800
2,0,40,80,46560,47040
2,0,52,80,46560,47040
2,0,55,80,46560,47040
1,0,60,80,46560,47040
1,0,67,80,46560,47040
1,0,67,80,47040,47280
1,0,69,80,47280,48000
2,0,43,80,47520,48000
2,0,50,80,47520,48000
2,0,55,80,47520,48000
2,0,59,80,47520,48000
1,0,65,80,47520,48000
1,0,67,80,48000,48240
1,0,60,80,48240,49680
1,0,60,80,48240,49680
1,0,64,80,48240,48480
1,0,67,80,48240,48720
1,0,88,80,48240,49680
1,0,67,80,48480,49440
1,0,72,80,48720,48960
1,0,64,80,48960,49200
1,0,67,80,49200,49680
1,0,72,80,49440,49680
1,0,60,80,49680,50400
1,0,64,80,49680,49920
1,0,84,80,49680,50400
1,0,67,80,49920,50160
1,0,72,80,50160,50400
1,0,60,80,50400,51840
1,0,65,80,50400,50640
1,0,83,80,50400,51840
1,0,67,80,50640,50880
1,0,71,80,50880,51120
1,0,65,80,51120,51360
1,0,67,80,51360,51600
1,0,71,80,51600,51840
1,0,60,80,51840,52560
1,0,65,80,51840,52080
1,0,74,80,51840,52080
1,0,67,80,52080,52320
1,0,81,80,52080,52440
1,0,71,80,52320,52560
1,0,79,80,52440,52560
1,0,60,80,52560,54000
1,0,64,80,52560,52800
1,0,79,80,52560,54000
1,0,67,80,52800,53040
1,0,72,80,53040,53280
1,0,64,80,53280,53520
1,0,67,80,53520,53760
1,0,72,80,53760,54000
1,0,76,80,54000,54240
1,0,84,80,54240,54480
1,0,81,80,54480,54720
1,0,67,80,54720,55440
1,0,79,80,54720,54960
1,0,72,80,54960,55200
1,0,76,80,55200,55440
1,0,67,80,55440,56160
2,0,55,80,56160,56880
1,0,65,80,56160,56880
1,0,71,80,56160,56640
1,0,74,80,56640,56880
1,0,60,80,56880,57360
1,0,64,80,56880,57360
1,0,67,80,56880,57120
1,0,72,80,56880,57120
1,0,76,80,57120,57360
1,0,79,80,57120,57360
1,0,76,80,57360,57600
1,0,79,80,57360,57600
1,0,76,80,57600,57840
1,0,79,80,57600,57840
1,0,76,80,57840,58080
1,0,79,80,57840,58080
1,0,76,80,58080,58320
1,0,79,80,58080,58320
1,0,76,80,58320,58560
1,0,79,80,58320,58560
1,0,67,80,58560,58800
1,0,76,80,58560,58800
1,0,79,80,58560,58800
1,0,67,80,58800,59040
1,0,67,80,58800,59040
1,0,76,80,58800,59040
1,0,79,80,58800,59040
1,0,72,80,59040,59520
1,0,72,80,59040,59520
1,0,76,80,59040,59280
1,0,79,80,59040,59280
1,0,76,80,59280,59520
1,0,79,80,59280,59520
1,0,71,80,59520,59760
1,0,71,80,59520,59760
1,0,76,80,59520,59760
1,0,79,80,59520,59760
1,0,69,80,59760,60480
1,0,69,80,59760,60480
1,0,77,80,59760,60000
1,0,79,80,59760,60000
1,0,77,80,60000,60240
1,0,79,80,60000,60240
1,0,77,80,60240,60480
1,0,79,80,60240,60480
1,0,69,80,60480,60720
1,0,69,80,60480,60720
1,0,77,80,60480,60720
1,0,79,80,60480,60720
1,0,67,80,60720,60960
1,0,67,80,60720,60960
1,0,77,80,60720,60960
1,0,79,80,60720,60960
1,0,65,80,60960,61200
1,0,65,80,60960,61200
1,0,77,80,60960,61200
1,0,79,80,60960,61200
1,0,64,80,61200,61680
1,0,64,80,61200,61680
1,0,76,80,61200,61440
1,0,79,80,61200,61440
1,0,76,80,61440,61680
1,0,79,80,61440,61680
1,0,65,80,61680,61920
1,0,65,80,61680,61920
1,0,76,80,61680,61920
1,0,79,80,61680,61920
1,0,67,80,61920,62640
1,0,67,80,61920,62640
1,0,76,80,61920,62160
1,0,79,80,61920,62160
1,0,76,80,62160,62400
1,0,79,80,62160,62400
1,0,76,80,62400,62640
1,0,79,80,62400,62640
1,0,67,80,62640,62880
1,0,67,80,62640,63120
1,0,76,80,62640,62880
1,0,79,80,62640,62880
1,0,67,80,62880,63120
1,0,76,80,62880,63120
1,0,79,80,62880,63120
1,0,67,80,63120,63360
1,0,67,80,63120,63360
1,0,76,80,63120,63360
1,0,79,80,63120,63360
1,0,72,80,63360,63840
1,0,72,80,63360,63840
1,0,76,80,63360,63600
1,0,79,80,63360,63600
1,0,76,80,63600,63840
1,0,79,80,63600,63840
1,0,71,80,63840,64080
1,0,71,80,63840,64080
1,0,76,80,63840,64080
1,0,79,80,63840,64080
1,0,69,80,64080,64800
1,0,69,80,64080,64800
1,0,77,80,64080,64320
1,0,79,80,64080,64320
1,0,77,80,64320,64560
1,0,79,80,64320,64560
1,0,77,80,64560,64800
1,0,79,80,64560,64800
1,0,69,80,64800,65040
1,0,69,80,64800,65040
1,0,77,80,64800,65040
1,0,79,80,64800,65040
1,0,67,80,65040,65280
1,0,67,80,65040,65280
1,0,77,80,65040,65280
1,0,79,80,65040,65280
1,0,65,80,65280,65520
1,0,65,80,65280,65520
1,0,77,80,65280,65520
1,0,79,80,65280,65520
1,0,64,80,65520,66000
1,0,64,80,65520,66000
1,0,76,80,65520,65760
1,0,79,80,65520,65760
1,0,76,80,65760,66000
1,0,79,80,65760,66000
1,0,65,80,66000,66240
1,0,65,80,66000,66240
1,0,76,80,66000,66240
1,0,79,80,66000,66240
1,0,67,80,66240,66960
1,0,67,80,66240,66960
1,0,76,80,66240,66480
1,0,79,80,66240,66480
1,0,76,80,66480,66720
1,0,79,80,66480,66720
1,0,76,80,66720,66960
1,0,79,80,66720,66960
1,0,67,80,66960,67440
1,0,76,80,66960,67200
1,0,79,80,66960,67200
1,0,67,80,67200,67440
1,0,76,80,67200,67440
1,0,79,80,67200,67440
1,0,67,80,67440,67680
1,0,76,80,67440,67680
1,0,79,80,67440,67680
1,0,72,80,67680,68400
1,0,76,80,67680,67920
1,0,76,80,67680,68160
1,0,79,80,67680,67920
1,0,76,80,67920,68160
1,0,79,80,67920,68160
1,0,76,80,68160,68400
1,0,76,80,68160,68400
1,0,79,80,68160,68400
1,0,71,80,68400,69840
1,0,74,80,68400,68640
1,0,74,80,68400,68880
1,0,79,80,68400,68640
1,0,74,80,68640,69120
1,0,79,80,68640,68880
1,0,74,80,68880,69120
1,0,79,80,68880,69120
1,0,74,80,69120,69360
1,0,74,80,69120,69360
1,0,79,80,69120,69360
1,0,74,80,69360,69600
1,0,74,80,69360,69600
1,0,79,80,69360,69600
1,0,74,80,69600,69840
1,0,74,80,69600,69840
1,0,79,80,69600,69840
1,0,69,80,69840,70560
1,0,72,80,69840,70080
1,0,72,80,69840,70320
1,0,76,80,69840,70080
1,0,84,80,69840,70080
1,0,72,80,70080,70320
1,0,76,80,70080,70320
1,0,84,80,70080,70320
1,0,72,80,70320,70560
1,0,72,80,70320,70560
1,0,76,80,70320,70560
1,0,84,80,70320,70560
1,0,67,80,70560,72000
1,0,71,80,70560,70800
1,0,71,80,70560,71040
1,0,76,80,70560,70800
1,0,83,80,70560,70800
1,0,71,80,70800,71280
1,0,76,80,70800,71040
1,0,83,80,70800,71040
1,0,71,80,71040,71280
1,0,76,80,71040,71280
1,0,83,80,71040,71280
1,0,71,80,71280,71520
1,0,71,80,71280,71520
1,0,76,80,71280,71520
1,0,83,80,71280,71520
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,76,80,71520,71760
1,0,83,80,71520,71760
1,0,71,80,71760,72000
1,0,71,80,71760,72000
1,0,76,80,71760,72000
1,0,83,80,71760,72000
1,0,63,80,72000,72720
1,0,71,80,72000,72240
1,0,71,80,72000,72240
1,0,78,80,72000,72240
1,0,81,80,72000,72240
1,0,69,80,72240,72480
1,0,71,80,72240,72480
1,0,78,80,72240,72480
1,0,81,80,72240,72480
1,0,66,80,72480,72720
1,0,71,80,72480,72720
1,0,78,80,72480,72720
1,0,81,80,72480,72720
1,0,64,80,72720,74160
1,0,67,80,72720,73440
1,0,71,80,72720,72960
1,0,76,80,72720,72960
1,0,79,80,72720,72960
1,0,71,80,72960,73200
1,0,76,80,72960,73200
1,0,79,80,72960,73200
1,0,71,80,73200,73440
1,0,76,80,73200,73440
1,0,79,80,73200,73440
1,0,71,80,73440,73680
1,0,76,80,73440,73680
1,0,79,80,73440,73680
1,0,71,80,73680,73920
1,0,76,80,73680,73920
1,0,79,80,73680,73920
1,0,71,80,73920,74160
1,0,76,80,73920,74160
1,0,76,80,73920,74160
1,0,79,80,73920,74160
1,0,68,80,74160,74880
1,0,76,80,74160,74400
1,0,76,80,74160,74400
1,0,83,80,74160,74400
1,0,86,80,74160,74400
1,0,74,80,74400,74640
1,0,76,80,74400,74640
1,0,83,80,74400,74640
1,0,86,80,74400,74640
1,0,71,80,74640,74880
1,0,76,80,74640,74880
1,0,83,80,74640,74880
1,0,86,80,74640,74880
1,0,69,80,74880,76320
1,0,72,80,74880,75600
1,0,76,80,74880,75120
1,0,81,80,74880,75120
1,0,84,80,74880,75120
1,0,76,80,75120,75360
1,0,81,80,75120,75360
1,0,84,80,75120,75360
1,0,76,80,75360,75600
1,0,81,80,75360,75600
1,0,84,80,75360,75600
1,0,72,80,75600,76080
1,0,76,80,75600,75840
1,0,81,80,75600,75840
1,0,84,80,75600,75840
1,0,76,80,75840,76080
1,0,81,80,75840,76080
1,0,84,80,75840,76080
1,0,69,80,76080,76320
1,0,76,80,76080,76320
1,0,81,80,76080,76320
1,0,84,80,76080,76320
1,0,62,80,76320,77760
1,0,71,80,76320,77760
1,0,74,80,76320,76560
1,0,79,80,76320,76560
1,0,83,80,76320,76560
1,0,74,80,76560,76800
1,0,79,80,76560,76800
1,0,83,80,76560,76800
1,0,74,80,76800,77040
1,0,79,80,76800,77040
1,0,83,80,76800,77040
1,0,74,80,77040,77280
1,0,79,80,77040,77280
1,0,83,80,77040,77280
1,0,74,80,77280,77520
1,0,79,80,77280,77520
1,0,83,80,77280,77520
1,0,74,80,77520,77760
1,0,79,80,77520,77760
1,0,83,80,77520,77760
1,0,62,80,77760,78480
1,0,69,80,77760,78480
1,0,72,80,77760,78480
1,0,74,80,77760,78000
1,0,78,80,77760,78000
1,0,81,80,77760,78000
1,0,74,80,78000,78240
1,0,78,80,78000,78240
1,0,81,80,78000,78240
1,0,74,80,78240,78480
1,0,78,80,78240,78480
1,0,81,80,78240,78480
1,0,67,80,78480,78720
1,0,67,80,78480,78960
1,0,71,80,78480,78720
1,0,74,80,78480,78720
1,0,79,80,78480,78720
1,0,67,80,78720,79200
1,0,79,80,78720,78960
1,0,67,80,78960,79200
1,0,79,80,78960,79200
1,0,67,80,79200,79440
1,0,67,80,79200,79680
1,0,79,80,79200,79440
1,0,67,80,79440,79680
1,0,79,80,79440,79680
1,0,67,80,79680,79920
1,0,79,80,79680,79920
1,0,67,80,79920,80160
1,0,79,80,79920,80160
1,0,67,80,80160,80400
1,0,67,80,80160,80400
1,0,79,80,80160,80400
1,0,67,80,80400,80640
1,0,67,80,80400,80640
1,0,79,80,80400,80640
1,0,60,80,80640,81120
1,0,67,80,80640,81120
1,0,67,80,80640,81120
1,0,70,80,80640,81120
1,0,72,80,80880,81120
1,0,69,80,81120,81360
1,0,76,80,81120,81360
1,0,84,80,81120,81360
1,0,60,80,81360,81840
1,0,67,80,81360,81840
1,0,70,80,81360,81840
1,0,70,80,81360,82080
1,0,72,80,81600,81840
1,0,76,80,81840,82080
1,0,84,80,81840,82080
1,0,60,80,82080,82560
1,0,67,80,82080,82560
1,0,70,80,82080,82320
1,0,70,80,82080,82560
1,0,69,80,82320,82560
1,0,72,80,82320,82560
1,0,70,80,82560,82800
1,0,76,80,82560,82800
1,0,84,80,82560,82800
1,0,60,80,82800,83280
1,0,67,80,82800,83280
1,0,70,80,82800,83280
1,0,74,80,82800,83280
1,0,72,80,83040,83280
1,0,70,80,83280,83520
1,0,76,80,83280,83520
1,0,84,80,83280,83520
1,0,65,80,83520,84000
1,0,69,80,83520,84000
1,0,69,80,83520,84240
1,0,72,80,83760,84000
1,0,77,80,84000,84240
1,0,84,80,84000,84240
1,0,65,80,84240,84720
1,0,69,80,84240,84720
1,0,69,80,84480,84720
1,0,72,80,84480,84720
1,0,69,80,84720,84960
1,0,77,80,84720,84960
1,0,84,80,84720,84960
1,0,66,80,84960,85440
1,0,69,80,84960,85440
1,0,69,80,84960,85440
1,0,74,80,85200,85440
1,0,71,80,85440,85680
1,0,81,80,85440,85680
1,0,84,80,85440,85680
1,0,66,80,85680,86160
1,0,69,80,85680,86160
1,0,72,80,85680,86400
1,0,74,80,85920,86160
1,0,81,80,86160,86400
1,0,84,80,86160,86400
1,0,66,80,86400,86880
1,0,69,80,86400,86880
1,0,72,80,86400,86640
1,0,71,80,86640,86880
1,0,74,80,86640,86880
1,0,72,80,86880,87120
1,0,81,80,86880,87120
1,0,84,80,86880,87120
1,0,62,80,87120,87600
1,0,69,80,87120,87600
1,0,72,80,87120,87600
1,0,76,80,87120,87600
1,0,74,80,87360,87600
1,0,72,80,87600,87840
1,0,78,80,87600,87840
1,0,86,80,87600,87840
1,0,67,80,87840,88320
1,0,71,80,87840,88320
1,0,71,80,87840,88560
1,0,74,80,88080,88320
1,0,79,80,88320,88560
1,0,86,80,88320,88560
1,0,67,80,88560,89040
1,0,71,80,88560,89040
1,0,71,80,88800,89040
1,0,74,80,88800,89040
1,0,67,80,89040,89280
1,0,79,80,89040,89280
1,0,86,80,89040,89280
1,0,67,80,89280,89760
1,0,69,80,89280,89760
1,0,72,80,89280,89760
1,0,74,80,89280,89760
1,0,74,80,89520,90480
1,0,78,80,89760,90000
1,0,86,80,89760,90000
1,0,67,80,90000,90480
1,0,69,80,90000,90480
1,0,72,80,90000,90480
1,0,74,80,90240,90720
1,0,78,80,90480,90720
1,0,86,80,90480,90720
1,0,66,80,90720,91440
1,0,67,80,90720,91200
1,0,69,80,90720,91200
1,0,72,80,90720,91200
1,0,74,80,90960,91200
1,0,78,80,91200,91440
1,0,86,80,91200,91440
1,0,67,80,91440,91920
1,0,67,80,91440,92160
1,0,71,80,91440,91920
1,0,74,80,91680,91920
1,0,79,80,91920,92160
1,0,86,80,91920,92160
1,0,67,80,92160,92640
1,0,71,80,92160,92640
1,0,71,80,92160,92880
1,0,74,80,92400,92640
1,0,79,80,92640,92880
1,0,86,80,92640,92880
1,0,67,80,92880,93360
1,0,71,80,92880,93360
1,0,74,80,93120,93360
1,0,67,80,93360,93600
