# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,11760,12000
2,0,46,80,12000,12480
2,0,57,80,12000,12240
1,0,65,80,12000,12240
1,0,74,80,12000,12240
1,0,74,80,12000,12240
2,0,53,80,12240,12480
1,0,62,80,12240,12480
1,0,69,80,12240,12480
1,0,72,80,12240,12480
2,0,51,80,12480,12960
2,0,58,80,12480,12720
1,0,62,80,12480,12720
1,0,67,80,12480,12720
1,0,70,80,12480,12720
2,0,55,80,12720,12960
1,0,70,80,12720,12960
1,0,74,80,12720,12960
1,0,74,80,12720,12960
2,0,45,80,12960,13440
2,0,55,80,12960,13200
1,0,63,80,12960,13200
1,0,72,80,12960,13200
1,0,72,80,12960,13440
2,0,51,80,13200,13440
1,0,60,80,13200,13440
1,0,67,80,13200,13440
2,0,50,80,13440,15360
2,0,57,80,13440,13680
1,0,60,80,13440,13680
1,0,66,80,13440,13680
1,0,72,80,13440,13680
2,0,58,80,13680,13920
1,0,62,80,13680,13920
1,0,67,80,13680,13920
1,0,70,80,13680,13920
1,0,60,80,13920,14160
1,0,63,80,13920,14160
1,0,69,80,13920,14160
1,0,69,80,13920,14160
2,0,58,80,14160,14400
1,0,62,80,14160,14400
1,0,67,80,14160,14400
1,0,70,80,14160,14400
2,0,57,80,14400,14640
1,0,60,80,14400,14640
1,0,66,80,14400,14640
1,0,72,80,14400,14640
1,0,60,80,14640,14880
1,0,63,80,14640,14880
1,0,69,80,14640,14880
1,0,69,80,14640,14880
2,0,58,80,14880,15120
1,0,62,80,14880,15120
1,0,67,80,14880,15120
1,0,70,80,14880,15120
2,0,57,80,15120,15360
1,0,60,80,15120,15360
1,0,66,80,15120,15360
1,0,72,80,15120,15360
2,0,46,80,15360,15840
2,0,55,80,15360,16320
1,0,62,80,15360,15840
1,0,74,80,15360,15840
2,0,48,80,15840,16320
1,0,64,80,15840,16320
1,0,72,80,15840,16080
1,0,70,80,16080,16320
2,0,50,80,16320,16800
2,0,57,80,16320,17280
1,0,62,80,16320,17280
1,0,66,80,16320,17280
1,0,69,80,16320,17040
2,0,38,80,16800,17280
1,0,67,80,17040,17280
2,0,31,80,17280,17520
2,0,43,80,17280,17520
1,0,67,80,17280,19200
1,0,67,80,17280,19200
1,0,79,80,17280,17760
2,0,55,80,17520,17760
2,0,57,80,17760,18000
1,0,78,80,17760,18000
2,0,55,80,18000,18240
1,0,79,80,18000,18120
1,0,78,80,18120,18240
2,0,59,80,18240,18480
1,0,77,80,18240,18480
2,0,55,80,18480,18720
1,0,79,80,18480,18720
1,0,60,80,18720,18960
1,0,72,80,18720,19200
1,0,76,80,18720,19200
2,0,55,80,18960,19200
1,0,61,80,19200,19440
1,0,67,80,19200,21120
1,0,70,80,19200,20160
1,0,75,80,19200,19440
2,0,55,80,19440,19680
1,0,79,80,19440,19680
1,0,62,80,19680,19920
1,0,74,80,19680,20160
2,0,55,80,19920,20160
1,0,63,80,20160,20400
1,0,69,80,20160,20640
1,0,73,80,20160,20400
2,0,55,80,20400,20640
1,0,79,80,20400,20640
1,0,61,80,20640,20880
1,0,70,80,20640,21120
1,0,75,80,20640,21120
2,0,55,80,20880,21120
1,0,62,80,21120,21600
1,0,69,80,21120,21360
1,0,69,80,21120,21600
1,0,69,80,21360,21600
1,0,67,80,21600,21960
1,0,70,80,21600,21840
1,0,70,80,21600,22080
1,0,70,80,21840,22080
1,0,65,80,21960,22080
1,0,64,80,22080,22560
1,0,72,80,22080,22320
1,0,72,80,22080,22440
1,0,72,80,22320,22560
1,0,70,80,22440,22560
1,0,66,80,22560,23040
1,0,69,80,22560,22680
1,0,69,80,22560,23040
1,0,70,80,22680,22800
1,0,72,80,22800,23040
1,0,67,80,23040,23520
1,0,70,80,23040,23520
1,0,74,80,23040,23520
1,0,74,80,23280,23520
1,0,60,80,23520,24000
1,0,67,80,23520,24000
1,0,70,80,23520,24000
1,0,75,80,23520,23760
1,0,75,80,23520,23880
1,0,75,80,23760,24000
1,0,75,80,23880,24000
1,0,65,80,24000,24480
1,0,69,80,24000,24480
1,0,72,80,24000,24240
1,0,72,80,24000,24480
1,0,72,80,24240,24480
2,0,58,80,24480,24960
1,0,65,80,24480,24960
1,0,68,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
1,0,63,80,24960,25440
1,0,67,80,24960,25440
1,0,70,80,24960,25440
1,0,70,80,25200,25440
2,0,56,80,25440,25920
1,0,63,80,25440,25920
1,0,67,80,25440,25920
1,0,72,80,25440,25680
1,0,72,80,25440,25920
1,0,72,80,25680,25920
2,0,58,80,25920,26400
1,0,62,80,25920,26400
1,0,65,80,25920,26400
1,0,70,80,25920,26160
1,0,70,80,25920,26280
1,0,70,80,26160,26400
1,0,70,80,26280,26400
2,0,51,80,26400,26880
2,0,58,80,26400,26880
1,0,63,80,26400,26880
1,0,67,80,26400,26880
1,0,67,80,26400,26880
1,0,70,80,26880,27360
1,0,72,80,26880,27120
1,0,67,80,27120,27360
1,0,66,80,27360,27600
1,0,69,80,27360,27840
1,0,74,80,27600,27840
1,0,68,80,27840,28320
1,0,73,80,27840,28080
1,0,65,80,28080,28320
1,0,64,80,28320,28560
1,0,67,80,28320,28800
1,0,72,80,28560,28800
1,0,63,80,28800,29040
1,0,63,80,28800,29760
1,0,67,80,29040,29280
1,0,67,80,29280,29520
1,0,69,80,29280,29520
1,0,67,80,29520,29760
1,0,70,80,29520,29760
1,0,62,80,29760,30720
1,0,66,80,29760,30720
1,0,66,80,29760,30720
1,0,69,80,29760,30720
2,0,48,80,30720,30960
1,0,60,80,30720,30960
1,0,63,80,30720,30960
1,0,69,80,30720,30960
1,0,69,80,30720,30960
2,0,46,80,30960,31200
2,0,58,80,30960,31200
1,0,62,80,30960,31200
1,0,67,80,30960,31200
1,0,67,80,30960,31200
2,0,48,80,31200,31440
1,0,60,80,31200,31440
1,0,63,80,31200,31440
1,0,69,80,31200,31440
1,0,69,80,31200,31440
2,0,46,80,31440,31680
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
2,0,48,80,31680,31920
1,0,60,80,31680,31920
1,0,63,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,31920
2,0,46,80,31920,32160
2,0,58,80,31920,32160
1,0,62,80,31920,32160
1,0,67,80,31920,32160
1,0,67,80,31920,32160
2,0,48,80,32160,32400
1,0,60,80,32160,32400
1,0,63,80,32160,32400
1,0,69,80,32160,32400
1,0,69,80,32160,32640
2,0,50,80,32400,32640
1,0,62,80,32400,32640
1,0,65,80,32400,32640
1,0,70,80,32400,32640
2,0,53,80,32640,33120
1,0,65,80,32640,33120
1,0,69,80,32640,33120
1,0,74,80,32640,32880
1,0,74,80,32640,33120
1,0,74,80,32880,33120
2,0,51,80,33120,33360
1,0,63,80,33120,33360
1,0,67,80,33120,33360
1,0,72,80,33120,33360
1,0,72,80,33120,33360
2,0,50,80,33360,33600
1,0,62,80,33360,33600
1,0,65,80,33360,33600
1,0,70,80,33360,33600
1,0,70,80,33360,33600
2,0,53,80,33600,33840
1,0,60,80,33600,33840
1,0,69,80,33600,34080
1,0,69,80,33600,34560
2,0,41,80,33840,34080
1,0,65,80,33840,34080
1,0,69,80,34080,34560
2,0,43,80,34560,35520
2,0,55,80,34560,34800
1,0,67,80,34560,35520
1,0,67,80,34560,36480
1,0,79,80,34560,35040
2,0,55,80,34800,35040
2,0,57,80,35040,35280
1,0,78,80,35040,35280
2,0,55,80,35280,35520
1,0,79,80,35280,35400
1,0,78,80,35400,35520
2,0,59,80,35520,35760
1,0,77,80,35520,35760
2,0,55,80,35760,36000
1,0,79,80,35760,36000
1,0,60,80,36000,36240
1,0,72,80,36000,36480
1,0,75,80,36000,36480
2,0,55,80,36240,36480
1,0,61,80,36480,36720
1,0,67,80,36480,37440
1,0,70,80,36480,37440
1,0,75,80,36480,36720
2,0,55,80,36720,36960
1,0,79,80,36720,36960
1,0,62,80,36960,37200
1,0,74,80,36960,37440
2,0,55,80,37200,37440
1,0,63,80,37440,37680
1,0,67,80,37440,38400
1,0,69,80,37440,37920
1,0,73,80,37440,37680
2,0,55,80,37680,37920
1,0,79,80,37680,37920
1,0,61,80,37920,38160
1,0,70,80,37920,38400
1,0,75,80,37920,38400
2,0,55,80,38160,38400
1,0,62,80,38400,38640
1,0,66,80,38400,38640
1,0,69,80,38400,38640
1,0,65,80,38640,38880
1,0,69,80,38640,38880
1,0,74,80,38640,38880
1,0,74,80,38640,38880
1,0,62,80,38880,39120
1,0,66,80,38880,39120
1,0,69,80,38880,39120
1,0,74,80,38880,39120
1,0,65,80,39120,39360
1,0,69,80,39120,39360
1,0,74,80,39120,39360
1,0,74,80,39120,39360
1,0,62,80,39360,39600
1,0,67,80,39360,39600
1,0,70,80,39360,39600
1,0,74,80,39360,39840
1,0,67,80,39600,39840
1,0,70,80,39600,39840
1,0,74,80,39600,39840
1,0,62,80,39840,40080
1,0,67,80,39840,40080
1,0,70,80,39840,40080
1,0,74,80,39840,40080
1,0,67,80,40080,40320
1,0,70,80,40080,40320
1,0,74,80,40080,40320
1,0,74,80,40080,40320
1,0,60,80,40320,40560
1,0,63,80,40320,40560
1,0,67,80,40320,40560
1,0,72,80,40320,40560
1,0,75,80,40320,40800
1,0,67,80,40560,40800
1,0,72,80,40560,40800
1,0,75,80,40560,40800
1,0,60,80,40800,41040
1,0,63,80,40800,41040
1,0,65,80,40800,41040
1,0,69,80,40800,41040
1,0,72,80,40800,41040
1,0,75,80,40800,41040
1,0,65,80,41040,41280
1,0,69,80,41040,41280
1,0,72,80,41040,41280
1,0,75,80,41040,41280
1,0,75,80,41040,41280
2,0,58,80,41280,41520
1,0,62,80,41280,41520
1,0,65,80,41280,41520
1,0,69,80,41280,41520
1,0,74,80,41280,41520
1,0,65,80,41520,41760
1,0,69,80,41520,41760
1,0,74,80,41520,41760
1,0,74,80,41520,41760
2,0,57,80,41760,42000
1,0,64,80,41760,42000
1,0,67,80,41760,42000
1,0,73,80,41760,42000
1,0,76,80,41760,42000
1,0,64,80,42000,42240
1,0,67,80,42000,42240
1,0,69,80,42000,42240
1,0,73,80,42000,42240
1,0,76,80,42000,42240
1,0,76,80,42000,42240
1,0,62,80,42240,42480
1,0,65,80,42240,42480
1,0,69,80,42240,42480
1,0,74,80,42240,42480
1,0,77,80,42240,42720
1,0,65,80,42480,42720
1,0,69,80,42480,42720
1,0,74,80,42480,42720
1,0,77,80,42480,43200
1,0,62,80,42720,42960
1,0,65,80,42720,42960
1,0,69,80,42720,42960
1,0,74,80,42720,42960
1,0,65,80,42960,43200
1,0,69,80,42960,43200
1,0,74,80,42960,43200
1,0,77,80,42960,43680
1,0,60,80,43200,43440
1,0,65,80,43200,43440
1,0,68,80,43200,43440
1,0,74,80,43200,43440
1,0,65,80,43440,43680
1,0,68,80,43440,43680
1,0,72,80,43440,43680
1,0,77,80,43440,44160
1,0,60,80,43680,43920
1,0,65,80,43680,43920
1,0,68,80,43680,43920
1,0,74,80,43680,43920
1,0,65,80,43920,44160
1,0,68,80,43920,44160
1,0,72,80,43920,44160
1,0,77,80,43920,44160
2,0,59,80,44160,44400
1,0,65,80,44160,44400
1,0,67,80,44160,44400
1,0,74,80,44160,44400
1,0,77,80,44160,44400
1,0,65,80,44400,44640
1,0,67,80,44400,44640
1,0,67,80,44400,44640
1,0,74,80,44400,44640
1,0,77,80,44400,44640
2,0,59,80,44640,44880
1,0,65,80,44640,44880
1,0,67,80,44640,44880
1,0,67,80,44640,44880
1,0,74,80,44640,44880
1,0,65,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,74,80,44880,45120
1,0,77,80,44880,45120
1,0,60,80,45120,45360
1,0,65,80,45120,45360
1,0,68,80,45120,45360
1,0,68,80,45120,45600
1,0,74,80,45120,45360
1,0,65,80,45360,45600
1,0,68,80,45360,45600
1,0,72,80,45360,45600
1,0,77,80,45360,45600
1,0,60,80,45600,45840
1,0,65,80,45600,45840
1,0,68,80,45600,45840
1,0,68,80,45600,45840
1,0,74,80,45600,45840
1,0,65,80,45840,46080
1,0,68,80,45840,46080
1,0,68,80,45840,46080
1,0,72,80,45840,46080
1,0,77,80,45840,46080
2,0,59,80,46080,46320
1,0,65,80,46080,46320
1,0,67,80,46080,46320
1,0,74,80,46080,46320
1,0,77,80,46080,46560
1,0,65,80,46320,46560
1,0,67,80,46320,46560
1,0,74,80,46320,46560
1,0,77,80,46320,46800
2,0,59,80,46560,46800
1,0,65,80,46560,46800
1,0,67,80,46560,46800
1,0,74,80,46560,46800
1,0,65,80,46800,47040
1,0,65,80,46800,47040
1,0,67,80,46800,47040
1,0,74,80,46800,47040
1,0,77,80,46800,47040
2,0,55,80,47040,47280
1,0,62,80,47040,47280
1,0,65,80,47040,47280
1,0,65,80,47040,47280
1,0,71,80,47040,47280
2,0,59,80,47280,47520
1,0,65,80,47280,47520
1,0,67,80,47280,47400
1,0,67,80,47280,47520
1,0,74,80,47280,47520
1,0,68,80,47400,47520
2,0,55,80,47520,47760
1,0,62,80,47520,47760
1,0,65,80,47520,47760
1,0,67,80,47520,47760
1,0,71,80,47520,47760
2,0,59,80,47760,48000
1,0,65,80,47760,48000
1,0,65,80,47760,48000
1,0,67,80,47760,48000
1,0,74,80,47760,48000
1,0,60,80,48000,48240
1,0,63,80,48000,48240
1,0,63,80,48000,48720
1,0,67,80,48000,48240
1,0,72,80,48000,48240
1,0,60,80,48240,48480
1,0,67,80,48240,48480
1,0,72,80,48240,48480
1,0,75,80,48240,48480
2,0,58,80,48480,48720
1,0,63,80,48480,48960
1,0,67,80,48480,48720
1,0,72,80,48480,48720
1,0,60,80,48720,48960
1,0,67,80,48720,48960
1,0,72,80,48720,48960
1,0,75,80,48720,48960
2,0,57,80,48960,49200
1,0,60,80,48960,49200
1,0,66,80,48960,49200
1,0,72,80,48960,49200
1,0,75,80,48960,49200
1,0,60,80,49200,49440
1,0,63,80,49200,49440
1,0,66,80,49200,49440
1,0,75,80,49200,49320
1,0,75,80,49200,49440
1,0,74,80,49320,49440
2,0,54,80,49440,49680
1,0,62,80,49440,49680
1,0,69,80,49440,49680
1,0,72,80,49440,49560
1,0,72,80,49440,49680
1,0,75,80,49560,49680
1,0,60,80,49680,49920
1,0,62,80,49680,49920
1,0,72,80,49680,49920
1,0,74,80,49680,49800
1,0,74,80,49680,49920
1,0,72,80,49800,49920
2,0,55,80,49920,50160
2,0,58,80,49920,50160
1,0,62,80,49920,50160
1,0,67,80,49920,50160
1,0,70,80,49920,50160
1,0,70,80,49920,50640
2,0,58,80,50160,50400
1,0,62,80,50160,50400
1,0,62,80,50160,50400
1,0,67,80,50160,50400
1,0,74,80,50160,50400
2,0,55,80,50400,50640
2,0,58,80,50400,50640
1,0,62,80,50400,50640
1,0,67,80,50400,50640
1,0,70,80,50400,50640
2,0,58,80,50640,50880
1,0,62,80,50640,50880
1,0,62,80,50640,50880
1,0,67,80,50640,50880
1,0,70,80,50640,50880
1,0,74,80,50640,50880
2,0,51,80,50880,51120
2,0,58,80,50880,51120
1,0,60,80,50880,51120
1,0,67,80,50880,51120
1,0,70,80,50880,51120
2,0,55,80,51120,51360
1,0,60,80,51120,51360
1,0,63,80,51120,51360
1,0,69,80,51120,51240
1,0,70,80,51120,51360
1,0,70,80,51240,51360
2,0,51,80,51360,51600
2,0,57,80,51360,51600
1,0,60,80,51360,51600
1,0,67,80,51360,51600
1,0,67,80,51360,51600
2,0,55,80,51600,51840
1,0,60,80,51600,51840
1,0,63,80,51600,51840
1,0,67,80,51600,51840
1,0,69,80,51600,51840
2,0,50,80,51840,52080
2,0,57,80,51840,52800
1,0,62,80,51840,52320
1,0,66,80,51840,52080
1,0,74,80,51840,53760
2,0,54,80,52080,52320
1,0,69,80,52080,52320
2,0,52,80,52320,52560
1,0,62,80,52320,52800
1,0,67,80,52320,52560
2,0,55,80,52560,52800
1,0,70,80,52560,52800
2,0,54,80,52800,53040
1,0,62,80,52800,53280
1,0,69,80,52800,53040
2,0,57,80,53040,53280
1,0,72,80,53040,53280
2,0,52,80,53280,53520
1,0,62,80,53280,53760
1,0,67,80,53280,53520
2,0,55,80,53520,53760
1,0,70,80,53520,53760
2,0,43,80,53760,54240
2,0,57,80,53760,54000
1,0,62,80,53760,54240
1,0,69,80,53760,54000
1,0,69,80,53760,54000
1,0,74,80,53760,54240
2,0,50,80,54000,54240
1,0,72,80,54000,54240
1,0,72,80,54000,54240
2,0,43,80,54240,54720
2,0,55,80,54240,54480
1,0,62,80,54240,54720
1,0,70,80,54240,54480
1,0,70,80,54240,54480
1,0,74,80,54240,54720
2,0,50,80,54480,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,43,80,54720,55200
2,0,57,80,54720,54960
1,0,62,80,54720,55200
1,0,69,80,54720,54960
1,0,69,80,54720,54960
1,0,74,80,54720,55200
2,0,50,80,54960,55200
1,0,72,80,54960,55200
1,0,72,80,54960,55200
2,0,43,80,55200,55680
2,0,55,80,55200,55440
1,0,62,80,55200,55680
1,0,70,80,55200,55440
1,0,70,80,55200,55680
1,0,74,80,55200,55680
2,0,50,80,55440,55680
1,0,67,80,55440,55680
2,0,43,80,55680,56160
2,0,57,80,55680,55920
1,0,62,80,55680,56160
1,0,69,80,55680,55920
1,0,69,80,55680,55920
1,0,74,80,55680,56160
2,0,50,80,55920,56160
1,0,72,80,55920,56160
1,0,72,80,55920,56160
2,0,43,80,56160,56640
2,0,55,80,56160,56400
1,0,62,80,56160,56640
1,0,70,80,56160,56400
1,0,72,80,56160,56280
1,0,74,80,56160,56640
1,0,70,80,56280,56400
2,0,50,80,56400,56640
1,0,67,80,56400,56640
1,0,69,80,56400,56520
1,0,67,80,56520,56640
2,0,43,80,56640,57120
2,0,57,80,56640,56880
1,0,62,80,56640,57120
1,0,69,80,56640,56880
1,0,69,80,56640,56880
1,0,74,80,56640,57120
2,0,50,80,56880,57120
1,0,72,80,56880,57120
1,0,72,80,56880,57120
2,0,43,80,57120,57600
2,0,55,80,57120,57360
1,0,70,80,57120,57360
1,0,74,80,57120,58080
1,0,79,80,57120,57360
2,0,50,80,57360,57600
1,0,69,80,57360,57600
1,0,77,80,57360,57600
2,0,43,80,57600,58080
2,0,55,80,57600,57840
1,0,70,80,57600,57840
1,0,79,80,57600,57840
2,0,50,80,57840,58080
1,0,67,80,57840,58080
1,0,74,80,57840,58560
2,0,43,80,58080,58560
2,0,57,80,58080,58320
1,0,69,80,58080,58320
1,0,77,80,58080,58320
2,0,51,80,58320,58560
1,0,67,80,58320,58560
1,0,75,80,58320,58560
2,0,43,80,58560,59040
2,0,57,80,58560,58800
1,0,69,80,58560,58800
1,0,72,80,58560,59040
1,0,77,80,58560,58800
2,0,51,80,58800,59040
1,0,65,80,58800,59040
1,0,72,80,58800,59040
2,0,43,80,59040,59520
2,0,55,80,59040,59280
1,0,67,80,59040,59400
1,0,70,80,59040,59280
1,0,79,80,59040,59280
2,0,50,80,59280,59520
1,0,69,80,59280,59520
1,0,77,80,59280,59520
1,0,69,80,59400,59520
2,0,43,80,59520,60000
2,0,55,80,59520,59760
1,0,70,80,59520,59640
1,0,70,80,59520,59760
1,0,79,80,59520,59760
1,0,72,80,59640,59760
2,0,50,80,59760,60000
1,0,67,80,59760,60000
1,0,74,80,59760,59880
1,0,74,80,59760,60000
1,0,75,80,59880,60000
2,0,43,80,60000,60480
2,0,57,80,60000,60240
1,0,69,80,60000,60240
1,0,77,80,60000,60240
1,0,77,80,60000,60360
2,0,51,80,60240,60480
1,0,67,80,60240,60480
1,0,75,80,60240,60480
1,0,75,80,60360,60480
2,0,43,80,60480,60960
2,0,57,80,60480,60720
1,0,69,80,60480,60720
1,0,74,80,60480,60600
1,0,77,80,60480,60720
1,0,72,80,60600,60720
2,0,51,80,60720,60960
1,0,65,80,60720,60960
1,0,70,80,60720,60840
1,0,72,80,60720,60960
1,0,72,80,60840,60960
2,0,43,80,60960,61440
2,0,55,80,60960,61200
1,0,70,80,60960,61200
1,0,74,80,60960,61680
1,0,79,80,60960,61200
2,0,50,80,61200,61440
1,0,69,80,61200,61440
1,0,77,80,61200,61440
2,0,43,80,61440,61920
2,0,55,80,61440,61680
1,0,70,80,61440,61680
1,0,79,80,61440,61680
2,0,50,80,61680,61920
1,0,67,80,61680,61920
1,0,72,80,61680,61800
1,0,74,80,61680,61920
1,0,70,80,61800,61920
2,0,43,80,61920,62400
2,0,57,80,61920,62160
1,0,69,80,61920,62160
1,0,69,80,61920,62400
1,0,77,80,61920,62160
2,0,51,80,62160,62400
1,0,67,80,62160,62400
1,0,75,80,62160,62400
2,0,43,80,62400,62880
2,0,57,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62880
1,0,77,80,62400,62640
2,0,51,80,62640,62880
1,0,65,80,62640,62880
1,0,72,80,62640,62880
2,0,43,80,62880,64800
2,0,48,80,62880,63120
1,0,67,80,62880,63360
1,0,67,80,62880,63720
1,0,69,80,62880,63360
2,0,55,80,63120,63360
1,0,69,80,63120,63600
2,0,50,80,63360,63600
1,0,65,80,63360,63600
1,0,69,80,63360,63840
2,0,55,80,63600,63840
1,0,67,80,63600,64320
1,0,69,80,63600,64800
1,0,65,80,63720,63840
2,0,48,80,63840,64080
1,0,63,80,63840,64080
1,0,72,80,63840,64320
2,0,55,80,64080,64320
1,0,67,80,64080,64800
2,0,50,80,64320,64560
1,0,62,80,64320,64800
1,0,70,80,64320,64560
2,0,55,80,64560,64800
1,0,70,80,64560,64800
2,0,43,80,64800,66720
2,0,51,80,64800,65040
1,0,60,80,64800,65040
1,0,67,80,64800,65280
1,0,69,80,64800,65280
1,0,69,80,64800,66720
2,0,55,80,65040,65280
1,0,67,80,65040,65520
2,0,50,80,65280,65520
2,0,58,80,65280,65760
1,0,67,80,65280,65760
2,0,55,80,65520,65760
1,0,67,80,65520,66720
2,0,48,80,65760,66000
2,0,57,80,65760,66120
1,0,72,80,65760,66120
2,0,55,80,66000,66240
2,0,58,80,66120,66240
1,0,72,80,66120,66240
2,0,50,80,66240,66720
2,0,55,80,66240,66480
1,0,60,80,66240,66360
1,0,70,80,66240,66480
1,0,62,80,66360,66480
2,0,55,80,66480,66720
1,0,63,80,66480,66600
1,0,70,80,66480,66720
1,0,65,80,66600,66720
2,0,43,80,66720,68640
2,0,48,80,66720,66960
1,0,67,80,66720,67200
1,0,67,80,66720,67560
1,0,69,80,66720,67200
1,0,69,80,66720,67680
2,0,55,80,66960,67200
2,0,50,80,67200,67440
1,0,65,80,67200,67440
1,0,69,80,67200,68640
2,0,55,80,67440,67680
1,0,67,80,67440,68160
1,0,65,80,67560,67680
2,0,48,80,67680,67920
1,0,63,80,67680,67920
2,0,55,80,67920,68160
1,0,67,80,67920,68640
2,0,50,80,68160,68400
1,0,62,80,68160,68640
2,0,55,80,68400,68640
2,0,43,80,68640,70560
2,0,51,80,68640,68880
1,0,60,80,68640,68880
1,0,67,80,68640,69120
1,0,69,80,68640,70560
2,0,55,80,68880,69120
1,0,67,80,68880,70560
2,0,50,80,69120,69360
2,0,58,80,69120,69600
2,0,55,80,69360,69600
2,0,48,80,69600,69840
2,0,57,80,69600,69960
2,0,55,80,69840,70080
2,0,58,80,69960,70080
2,0,55,80,70080,70560
1,0,60,80,70080,70200
1,0,62,80,70200,70320
1,0,63,80,70320,70440
1,0,65,80,70440,70560
1,0,63,80,70560,71040
1,0,67,80,70560,71040
1,0,67,80,70800,71040
1,0,67,80,71040,71280
1,0,70,80,71040,71280
1,0,74,80,71040,71280
1,0,74,80,71040,71520
1,0,65,80,71280,71520
1,0,69,80,71280,71520
1,0,74,80,71280,71520
