# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,333332
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,13952,14080
2,0,53,80,14080,14336
1,0,62,80,14080,14336
1,0,80,80,14080,14208
1,0,79,80,14208,14336
2,0,58,80,14336,14848
1,0,62,80,14336,14592
1,0,68,80,14336,14538.666666666666
1,0,77,80,14336,14538.666666666666
2,0,51,80,14592,14848
1,0,63,80,14592,14848
1,0,67,80,14592,14794.666666666666
1,0,75,80,14592,14794.666666666666
1,0,70,80,14848,14954.666666666666
1,0,70,80,14976,15082.666666666666
1,0,70,80,15104,15210.666666666666
1,0,70,80,15232,15338.666666666666
2,0,46,80,15360,15562.666666666666
1,0,70,80,15360,15562.666666666666
2,0,58,80,15616,15872
1,0,65,80,15616,15872
1,0,68,80,15616,15872
1,0,74,80,15616,15744
1,0,75,80,15744,15872
2,0,58,80,15872,16128
1,0,65,80,15872,16128
1,0,68,80,15872,16128
1,0,74,80,15872,16128
1,0,77,80,15872,16128
2,0,51,80,16128,16330.666666666666
1,0,70,80,16128,16320
2,0,58,80,16384,16640
1,0,63,80,16384,16640
1,0,67,80,16384,16640
1,0,75,80,16384,16512
1,0,77,80,16512,16640
2,0,58,80,16640,16896
1,0,63,80,16640,16896
1,0,67,80,16640,16896
1,0,75,80,16640,16896
1,0,79,80,16640,16896
2,0,50,80,16896,17098.666666666664
1,0,70,80,16896,17088
2,0,58,80,17152,17408
1,0,65,80,17152,17408
1,0,68,80,17152,17408
1,0,77,80,17152,17280
1,0,79,80,17280,17408
2,0,58,80,17408,17664
1,0,65,80,17408,17664
1,0,68,80,17408,17664
1,0,77,80,17408,17664
1,0,80,80,17408,17664
2,0,51,80,17664,17866.666666666664
1,0,73,80,17664,18176
1,0,79,80,17664,18176
1,0,82,80,17664,18176
2,0,58,80,17920,18176
1,0,61,80,17920,18176
1,0,67,80,17920,18176
2,0,52,80,18176,18432
1,0,73,80,18176,18282.666666666664
1,0,79,80,18176,18282.666666666664
1,0,82,80,18176,18282.666666666664
1,0,73,80,18304,18410.666666666664
1,0,79,80,18304,18410.666666666664
1,0,82,80,18304,18410.666666666664
2,0,53,80,18432,18624
1,0,73,80,18432,18954.666666666664
1,0,79,80,18432,18954.666666666664
1,0,82,80,18432,18688
2,0,56,80,18688,18890.666666666664
1,0,65,80,18688,18890.666666666664
1,0,84,80,18688,18816
1,0,82,80,18816,18944
2,0,44,80,18944,19146.666666666664
1,0,72,80,18944,19189.333333333332
1,0,80,80,18944,19136
2,0,46,80,19200,19402.666666666664
1,0,71,80,19200,19722.666666666664
1,0,80,80,19200,19456
2,0,55,80,19456,19712
1,0,63,80,19456,19712
1,0,82,80,19456,19584
1,0,80,80,19584,19712
2,0,55,80,19712,19968
1,0,63,80,19712,19968
1,0,70,80,19712,19957.333333333332
1,0,79,80,19712,19904
2,0,46,80,19968,20170.666666666664
1,0,70,80,19968,20490.666666666664
1,0,79,80,19968,20224
2,0,53,80,20224,20480
1,0,62,80,20224,20480
1,0,80,80,20224,20352
1,0,79,80,20352,20480
2,0,58,80,20480,20736
1,0,62,80,20480,20736
1,0,68,80,20480,20725.333333333332
1,0,77,80,20480,20672
2,0,51,80,20736,21504
1,0,68,80,20736,21258.666666666664
1,0,77,80,20736,20992
2,0,58,80,20992,21248
1,0,63,80,20992,21248
1,0,79,80,20992,21120
1,0,77,80,21120,21248
2,0,58,80,21248,21504
1,0,63,80,21248,21504
1,0,67,80,21248,21493.333333333332
1,0,75,80,21248,21440
2,0,46,80,21504,21706.666666666664
1,0,70,80,21504,21706.666666666664
2,0,58,80,21760,22016
1,0,65,80,21760,22016
1,0,68,80,21760,22016
1,0,74,80,21760,21888
1,0,75,80,21888,22016
2,0,58,80,22016,22272
1,0,65,80,22016,22272
1,0,68,80,22016,22272
1,0,74,80,22016,22272
1,0,77,80,22016,22272
2,0,51,80,22272,22474.666666666664
1,0,70,80,22272,22464
2,0,58,80,22528,22784
1,0,63,80,22528,22784
1,0,67,80,22528,22784
1,0,75,80,22528,22656
1,0,77,80,22656,22784
2,0,58,80,22784,23040
1,0,63,80,22784,23040
1,0,67,80,22784,23040
1,0,75,80,22784,23040
1,0,79,80,22784,23040
2,0,50,80,23040,23242.666666666664
1,0,70,80,23040,23232
2,0,58,80,23296,23552
1,0,65,80,23296,23552
1,0,68,80,23296,23552
1,0,77,80,23296,23424
1,0,79,80,23424,23552
2,0,58,80,23552,23808
1,0,65,80,23552,23808
1,0,68,80,23552,23808
1,0,77,80,23552,23808
1,0,80,80,23552,23808
2,0,51,80,23808,24010.666666666664
1,0,73,80,23808,24192
1,0,79,80,23808,24192
1,0,82,80,23808,24192
2,0,58,80,24064,24320
1,0,61,80,24064,24320
1,0,67,80,24064,24320
1,0,79,80,24192,24320
1,0,82,80,24192,24320
2,0,52,80,24320,24576
1,0,73,80,24320,24576
1,0,79,80,24448,24576
1,0,82,80,24448,24576
2,0,53,80,24576,24768
1,0,73,80,24576,25088
1,0,82,80,24704,24832
2,0,56,80,24832,25034.666666666664
1,0,65,80,24832,25034.666666666664
1,0,84,80,24832,24960
1,0,82,80,24960,25088
2,0,44,80,25088,25290.666666666664
1,0,72,80,25088,25290.666666666664
1,0,80,80,25088,25290.666666666664
2,0,46,80,25344,25546.666666666664
1,0,71,80,25344,25856
1,0,80,80,25472,25600
2,0,55,80,25600,25856
1,0,63,80,25600,25856
1,0,82,80,25600,25728
1,0,80,80,25728,25856
2,0,55,80,25856,26112
1,0,63,80,25856,26112
1,0,70,80,25856,26058.666666666664
1,0,79,80,25856,26058.666666666664
2,0,46,80,26112,26314.666666666664
1,0,70,80,26112,26624
1,0,79,80,26240,26368
2,0,53,80,26368,26624
1,0,62,80,26368,26624
1,0,80,80,26368,26496
1,0,79,80,26496,26624
2,0,58,80,26624,26880
1,0,62,80,26624,26880
1,0,68,80,26624,26826.666666666664
1,0,77,80,26624,26826.666666666664
2,0,51,80,26880,27392
1,0,67,80,26880,27136
1,0,75,80,26880,27136
2,0,55,80,27136,27392
1,0,63,80,27136,27392
1,0,75,80,27136,27242.666666666664
1,0,75,80,27264,27370.666666666664
2,0,51,80,27392,27648
2,0,55,80,27392,27648
1,0,61,80,27392,27648
1,0,75,80,27392,27498.666666666664
1,0,75,80,27520,27626.666666666664
2,0,44,80,27648,27904
1,0,75,80,27648,27754.666666666664
1,0,75,80,27776,27882.666666666664
2,0,51,80,27904,28160
2,0,56,80,27904,28160
1,0,60,80,27904,28160
1,0,75,80,27904,28010.666666666664
1,0,75,80,28032,28138.666666666664
2,0,51,80,28160,28416
2,0,56,80,28160,28416
1,0,60,80,28160,28416
1,0,75,80,28160,28266.666666666664
1,0,75,80,28288,28416
2,0,44,80,28416,28672
1,0,77,80,28416,28544
1,0,75,80,28544,28672
2,0,51,80,28672,28928
2,0,56,80,28672,28928
1,0,60,80,28672,28928
1,0,72,80,28672,28800
1,0,68,80,28800,28928
2,0,51,80,28928,29184
2,0,56,80,28928,29184
1,0,60,80,28928,29184
1,0,63,80,28928,29056
1,0,64,80,29056,29173.333333333332
2,0,44,80,29184,29440
1,0,65,80,29184,29290.666666666664
1,0,65,80,29312,29418.666666666664
2,0,50,80,29440,29696
2,0,56,80,29440,29696
2,0,59,80,29440,29696
1,0,65,80,29440,29546.666666666664
1,0,65,80,29568,29674.666666666664
2,0,50,80,29696,29952
2,0,56,80,29696,29952
2,0,59,80,29696,29952
1,0,65,80,29696,29802.666666666664
1,0,65,80,29824,29930.666666666664
2,0,44,80,29952,30208
1,0,63,80,29952,30080
1,0,68,80,30080,30208
2,0,51,80,30208,30464
2,0,56,80,30208,30464
1,0,60,80,30208,30464
1,0,72,80,30208,30336
1,0,75,80,30336,30464
2,0,51,80,30464,30720
2,0,56,80,30464,30720
1,0,60,80,30464,30720
1,0,80,80,30464,30592
1,0,76,80,30592,30709.333333333332
2,0,50,80,30720,30976
1,0,77,80,30720,30826.666666666664
1,0,77,80,30848,30954.666666666664
2,0,56,80,30976,31232
2,0,59,80,30976,31232
1,0,65,80,30976,31232
1,0,77,80,30976,31082.666666666664
1,0,77,80,31104,31210.666666666664
2,0,56,80,31232,31488
2,0,59,80,31232,31488
1,0,65,80,31232,31488
1,0,77,80,31232,31338.666666666664
1,0,77,80,31360,31466.666666666664
2,0,51,80,31488,31744
1,0,77,80,31488,31573.333333333332
1,0,79,80,31573.333333333332,31658.666666666664
1,0,77,80,31658.666666666664,31744
1,0,60,80,31744,32000
1,0,63,80,31744,32000
1,0,68,80,31744,32000
1,0,75,80,31744,31872
1,0,80,80,31872,32000
1,0,60,80,32000,32256
1,0,63,80,32000,32256
1,0,68,80,32000,32256
1,0,84,80,32000,32245.333333333332
2,0,51,80,32256,32512
1,0,89,80,32256,32512
1,0,61,80,32512,32768
1,0,63,80,32512,32768
1,0,67,80,32512,32768
1,0,87,80,32512,32640
1,0,85,80,32640,32768
1,0,61,80,32768,33024
1,0,63,80,32768,33024
1,0,67,80,32768,33024
1,0,79,80,32768,33013.33333333333
2,0,56,80,33024,33792
1,0,82,80,33024,33280
1,0,60,80,33280,33536
1,0,63,80,33280,33536
1,0,68,80,33280,33536
1,0,80,80,33280,33408
1,0,75,80,33408,33536
1,0,60,80,33536,33792
1,0,63,80,33536,33792
1,0,68,80,33536,33792
1,0,72,80,33536,33781.33333333333
2,0,44,80,33792,34048
1,0,75,80,33792,33898.666666666664
1,0,75,80,33920,34026.666666666664
2,0,51,80,34048,34304
2,0,56,80,34048,34304
1,0,60,80,34048,34304
1,0,75,80,34048,34154.666666666664
1,0,75,80,34176,34282.666666666664
2,0,51,80,34304,34560
2,0,56,80,34304,34560
1,0,60,80,34304,34560
1,0,75,80,34304,34410.666666666664
1,0,75,80,34432,34538.666666666664
2,0,44,80,34560,34816
1,0,77,80,34560,34688
1,0,75,80,34688,34816
2,0,51,80,34816,35072
2,0,56,80,34816,35072
1,0,60,80,34816,35072
1,0,72,80,34816,34944
1,0,68,80,34944,35072
2,0,51,80,35072,35328
2,0,56,80,35072,35328
1,0,60,80,35072,35328
1,0,63,80,35072,35200
1,0,64,80,35200,35317.33333333333
2,0,44,80,35328,35584
1,0,65,80,35328,35434.666666666664
1,0,65,80,35456,35562.666666666664
2,0,50,80,35584,35840
2,0,56,80,35584,35840
2,0,59,80,35584,35840
1,0,65,80,35584,35690.666666666664
1,0,65,80,35712,35818.666666666664
2,0,50,80,35840,36096
2,0,56,80,35840,36096
2,0,59,80,35840,36096
1,0,65,80,35840,35946.666666666664
1,0,65,80,35968,36074.666666666664
2,0,44,80,36096,36352
1,0,63,80,36096,36224
1,0,68,80,36224,36352
2,0,51,80,36352,36608
2,0,56,80,36352,36608
1,0,60,80,36352,36608
1,0,72,80,36352,36480
1,0,75,80,36480,36608
2,0,51,80,36608,36864
2,0,56,80,36608,36864
1,0,60,80,36608,36864
1,0,80,80,36608,36736
1,0,76,80,36736,36853.33333333333
2,0,50,80,36864,37120
1,0,77,80,36864,36970.666666666664
1,0,77,80,36992,37098.666666666664
2,0,56,80,37120,37376
2,0,59,80,37120,37376
1,0,65,80,37120,37376
1,0,77,80,37120,37226.666666666664
1,0,77,80,37248,37354.666666666664
2,0,56,80,37376,37632
2,0,59,80,37376,37632
1,0,65,80,37376,37632
1,0,77,80,37376,37482.666666666664
1,0,77,80,37504,37610.666666666664
2,0,51,80,37632,37888
1,0,77,80,37632,37717.33333333333
1,0,79,80,37717.33333333333,37802.666666666664
1,0,77,80,37802.666666666664,37888
1,0,60,80,37888,38144
1,0,63,80,37888,38144
1,0,68,80,37888,38144
1,0,75,80,37888,38016
1,0,80,80,38016,38144
1,0,60,80,38144,38400
1,0,63,80,38144,38400
1,0,68,80,38144,38400
1,0,84,80,38144,38389.33333333333
2,0,51,80,38400,38656
1,0,89,80,38400,38656
1,0,61,80,38656,38912
1,0,63,80,38656,38912
1,0,67,80,38656,38912
1,0,87,80,38656,38784
1,0,85,80,38784,38912
1,0,61,80,38912,39168
1,0,63,80,38912,39168
1,0,67,80,38912,39168
1,0,79,80,38912,39157.33333333333
2,0,56,80,39168,39936
1,0,80,80,39168,39680
1,0,60,80,39424,39680
1,0,68,80,39424,39680
1,0,65,80,39680,39936
1,0,68,80,39680,39936
1,0,72,80,39680,39744
1,0,74,80,39754.666666666664,39808
1,0,72,80,39818.666666666664,39882.666666666664
1,0,74,80,39893.33333333333,39936
2,0,46,80,39936,40192
2,0,58,80,39936,40192
1,0,70,80,39936,40138.666666666664
2,0,58,80,40192,40448
1,0,65,80,40192,40448
1,0,68,80,40192,40448
1,0,74,80,40192,40320
1,0,75,80,40320,40448
2,0,58,80,40448,40704
1,0,65,80,40448,40704
1,0,68,80,40448,40704
1,0,74,80,40448,40704
1,0,77,80,40448,40704
2,0,51,80,40704,40906.666666666664
1,0,70,80,40704,40896
2,0,58,80,40960,41216
1,0,63,80,40960,41216
1,0,67,80,40960,41216
1,0,75,80,40960,41088
1,0,77,80,41088,41216
2,0,58,80,41216,41472
1,0,63,80,41216,41472
1,0,67,80,41216,41472
1,0,75,80,41216,41472
1,0,79,80,41216,41472
2,0,50,80,41472,41674.666666666664
1,0,70,80,41472,41664
2,0,58,80,41728,41984
1,0,65,80,41728,41984
1,0,68,80,41728,41984
1,0,77,80,41728,41856
1,0,79,80,41856,41984
2,0,58,80,41984,42240
1,0,65,80,41984,42240
1,0,68,80,41984,42240
1,0,77,80,41984,42240
1,0,80,80,41984,42240
2,0,51,80,42240,42442.666666666664
1,0,73,80,42240,42752
1,0,79,80,42240,42752
1,0,82,80,42240,42752
2,0,58,80,42496,42752
1,0,61,80,42496,42752
1,0,67,80,42496,42752
2,0,52,80,42752,43008
1,0,73,80,42752,42858.666666666664
1,0,79,80,42752,42858.666666666664
1,0,82,80,42752,42858.666666666664
1,0,73,80,42880,42986.666666666664
1,0,79,80,42880,42986.666666666664
1,0,82,80,42880,42986.666666666664
2,0,53,80,43008,43200
1,0,73,80,43008,43530.666666666664
1,0,79,80,43008,43530.666666666664
1,0,82,80,43008,43264
2,0,56,80,43264,43466.666666666664
1,0,65,80,43264,43466.666666666664
1,0,84,80,43264,43392
1,0,82,80,43392,43520
2,0,44,80,43520,43722.666666666664
1,0,72,80,43520,43765.33333333333
1,0,80,80,43520,43712
2,0,46,80,43776,43978.666666666664
1,0,71,80,43776,44298.666666666664
1,0,80,80,43776,44032
2,0,55,80,44032,44288
1,0,63,80,44032,44288
1,0,82,80,44032,44160
1,0,80,80,44160,44288
2,0,55,80,44288,44544
1,0,63,80,44288,44544
1,0,70,80,44288,44533.33333333333
1,0,79,80,44288,44480
2,0,46,80,44544,44746.666666666664
1,0,70,80,44544,45066.666666666664
1,0,79,80,44544,44800
2,0,53,80,44800,45056
1,0,62,80,44800,45056
1,0,80,80,44800,44928
1,0,79,80,44928,45056
2,0,58,80,45056,45312
1,0,62,80,45056,45312
1,0,68,80,45056,45301.33333333333
1,0,77,80,45056,45248
2,0,51,80,45312,46080
1,0,68,80,45312,45834.666666666664
1,0,77,80,45312,45568
2,0,58,80,45568,45824
1,0,63,80,45568,45824
1,0,79,80,45568,45696
1,0,77,80,45696,45824
2,0,58,80,45824,46080
1,0,63,80,45824,46080
1,0,67,80,45824,46069.33333333333
1,0,75,80,45824,46016
2,0,46,80,46080,46282.666666666664
1,0,70,80,46080,46208
1,0,74,80,46208,46336
2,0,58,80,46336,46592
1,0,65,80,46336,46592
1,0,68,80,46336,46592
1,0,75,80,46336,46464
1,0,76,80,46464,46592
2,0,58,80,46592,46848
1,0,65,80,46592,46848
1,0,68,80,46592,46848
1,0,74,80,46592,46837.33333333333
1,0,77,80,46592,46837.33333333333
2,0,51,80,46848,47050.666666666664
1,0,70,80,46848,46976
1,0,74,80,46976,47104
2,0,58,80,47104,47360
1,0,63,80,47104,47360
1,0,67,80,47104,47360
1,0,75,80,47104,47232
1,0,77,80,47232,47360
2,0,58,80,47360,47616
1,0,63,80,47360,47616
1,0,67,80,47360,47616
1,0,75,80,47360,47605.33333333333
1,0,79,80,47360,47605.33333333333
2,0,50,80,47616,47818.666666666664
1,0,70,80,47616,47744
1,0,76,80,47744,47872
2,0,58,80,47872,48128
1,0,65,80,47872,48128
1,0,68,80,47872,48128
1,0,77,80,47872,48000
1,0,79,80,48000,48128
2,0,58,80,48128,48384
1,0,65,80,48128,48384
1,0,68,80,48128,48384
1,0,77,80,48128,48373.33333333333
1,0,80,80,48128,48373.33333333333
2,0,51,80,48384,48586.666666666664
1,0,73,80,48384,48768
1,0,79,80,48384,48768
1,0,82,80,48384,48768
2,0,58,80,48640,48896
1,0,61,80,48640,48896
1,0,67,80,48640,48896
1,0,79,80,48768,48896
1,0,82,80,48768,48896
2,0,52,80,48896,49152
1,0,73,80,48896,49152
1,0,79,80,49024,49152
1,0,82,80,49024,49152
2,0,53,80,49152,49344
1,0,73,80,49152,49664
1,0,82,80,49280,49408
2,0,56,80,49408,49610.666666666664
1,0,65,80,49408,49610.666666666664
1,0,84,80,49408,49536
1,0,82,80,49536,49664
2,0,44,80,49664,49866.666666666664
1,0,72,80,49664,49866.666666666664
1,0,80,80,49664,49866.666666666664
2,0,46,80,49920,50122.666666666664
1,0,71,80,49920,50432
1,0,80,80,50048,50176
2,0,55,80,50176,50432
1,0,63,80,50176,50432
1,0,82,80,50176,50304
1,0,80,80,50304,50432
2,0,55,80,50432,50688
1,0,63,80,50432,50688
1,0,70,80,50432,50634.666666666664
1,0,79,80,50432,50634.666666666664
2,0,46,80,50688,50890.666666666664
1,0,70,80,50688,51200
1,0,79,80,50816,50944
2,0,53,80,50944,51200
1,0,62,80,50944,51200
1,0,80,80,50944,51072
1,0,79,80,51072,51200
2,0,58,80,51200,51712
1,0,62,80,51200,51456
1,0,68,80,51200,51402.666666666664
1,0,77,80,51200,51402.666666666664
2,0,51,80,51456,51712
1,0,63,80,51456,51712
1,0,67,80,51456,51712
1,0,75,80,51456,51712
1,0,75,80,51712,51818.666666666664
1,0,75,80,51840,51946.666666666664
2,0,51,80,51968,52224
2,0,55,80,51968,52224
1,0,61,80,51968,52224
1,0,75,80,51968,52074.666666666664
1,0,75,80,52096,52202.666666666664
2,0,44,80,52224,52480
1,0,75,80,52224,52330.666666666664
1,0,75,80,52352,52458.666666666664
2,0,51,80,52480,52736
2,0,56,80,52480,52736
1,0,60,80,52480,52736
1,0,75,80,52480,52586.666666666664
1,0,75,80,52608,52714.666666666664
2,0,51,80,52736,52992
2,0,56,80,52736,52992
1,0,60,80,52736,52992
1,0,75,80,52736,52842.666666666664
1,0,75,80,52864,52992
2,0,44,80,52992,53248
1,0,77,80,52992,53120
1,0,75,80,53120,53248
2,0,51,80,53248,53504
2,0,56,80,53248,53504
1,0,60,80,53248,53504
1,0,72,80,53248,53376
1,0,68,80,53376,53504
2,0,51,80,53504,53760
2,0,56,80,53504,53760
1,0,60,80,53504,53760
1,0,63,80,53504,53632
1,0,64,80,53632,53749.33333333333
2,0,44,80,53760,54016
1,0,65,80,53760,53866.666666666664
1,0,65,80,53888,53994.666666666664
2,0,50,80,54016,54272
2,0,56,80,54016,54272
2,0,59,80,54016,54272
1,0,65,80,54016,54122.666666666664
1,0,65,80,54144,54250.666666666664
2,0,50,80,54272,54528
2,0,56,80,54272,54528
2,0,59,80,54272,54528
1,0,65,80,54272,54378.666666666664
1,0,65,80,54400,54506.666666666664
2,0,44,80,54528,54784
1,0,63,80,54528,54656
1,0,68,80,54656,54784
2,0,51,80,54784,55040
2,0,56,80,54784,55040
1,0,60,80,54784,55040
1,0,72,80,54784,54912
1,0,75,80,54912,55040
2,0,51,80,55040,55296
2,0,56,80,55040,55296
1,0,60,80,55040,55296
1,0,80,80,55040,55168
1,0,76,80,55168,55285.33333333333
2,0,50,80,55296,55552
1,0,77,80,55296,55402.666666666664
1,0,77,80,55424,55530.666666666664
2,0,56,80,55552,55808
2,0,59,80,55552,55808
1,0,65,80,55552,55808
1,0,77,80,55552,55658.666666666664
1,0,77,80,55680,55786.666666666664
2,0,56,80,55808,56064
2,0,59,80,55808,56064
1,0,65,80,55808,56064
1,0,77,80,55808,55914.666666666664
1,0,77,80,55936,56042.666666666664
2,0,51,80,56064,56320
1,0,77,80,56064,56149.33333333333
1,0,79,80,56149.33333333333,56234.666666666664
1,0,77,80,56234.666666666664,56320
1,0,60,80,56320,56576
1,0,63,80,56320,56576
1,0,68,80,56320,56576
1,0,75,80,56320,56448
1,0,80,80,56448,56576
1,0,60,80,56576,56832
1,0,63,80,56576,56832
1,0,68,80,56576,56832
1,0,84,80,56576,56821.33333333333
2,0,51,80,56832,57088
1,0,89,80,56832,57088
1,0,61,80,57088,57344
1,0,63,80,57088,57344
1,0,67,80,57088,57344
1,0,87,80,57088,57216
1,0,85,80,57216,57344
1,0,61,80,57344,57600
1,0,63,80,57344,57600
1,0,67,80,57344,57600
1,0,79,80,57344,57589.33333333333
2,0,56,80,57600,58368
1,0,82,80,57600,57856
1,0,60,80,57856,58112
1,0,63,80,57856,58112
1,0,68,80,57856,58112
1,0,80,80,57856,57984
1,0,75,80,57984,58112
1,0,60,80,58112,58368
1,0,63,80,58112,58368
1,0,68,80,58112,58368
1,0,72,80,58112,58357.33333333333
2,0,44,80,58368,58624
1,0,75,80,58368,58474.666666666664
1,0,75,80,58496,58602.666666666664
2,0,51,80,58624,58880
2,0,56,80,58624,58880
1,0,60,80,58624,58880
1,0,75,80,58624,58730.666666666664
1,0,75,80,58752,58858.666666666664
2,0,51,80,58880,59136
2,0,56,80,58880,59136
1,0,60,80,58880,59136
1,0,75,80,58880,58986.666666666664
1,0,75,80,59008,59114.666666666664
2,0,44,80,59136,59392
1,0,77,80,59136,59264
1,0,75,80,59264,59392
2,0,51,80,59392,59648
2,0,56,80,59392,59648
1,0,60,80,59392,59648
1,0,72,80,59392,59520
1,0,68,80,59520,59648
2,0,51,80,59648,59904
2,0,56,80,59648,59904
1,0,60,80,59648,59904
1,0,63,80,59648,59776
1,0,64,80,59776,59893.33333333333
