# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,10080,11040
1,0,60,80,10080,10320
1,0,63,80,10080,10320
1,0,63,80,10080,11040
2,0,56,80,10320,10560
1,0,60,80,10560,10800
1,0,63,80,10800,11040
2,0,48,80,11040,11520
1,0,63,80,11040,11280
1,0,68,80,11040,11280
1,0,68,80,11040,11280
2,0,56,80,11280,11520
1,0,68,80,11280,11520
2,0,49,80,11520,12480
1,0,67,80,11520,12000
2,0,56,80,11760,12000
1,0,61,80,12000,12240
1,0,65,80,12000,12240
1,0,65,80,12000,12480
2,0,56,80,12240,12480
2,0,53,80,12480,12960
1,0,61,80,12480,12720
1,0,61,80,12480,12960
1,0,65,80,12480,12720
2,0,56,80,12720,12960
2,0,44,80,12960,14400
1,0,65,80,12960,13440
2,0,56,80,13200,13440
1,0,60,80,13440,13680
1,0,63,80,13440,13680
1,0,63,80,13440,13920
2,0,56,80,13680,13920
1,0,60,80,13920,14160
1,0,63,80,13920,14160
2,0,56,80,14160,14400
1,0,63,80,14160,14400
2,0,43,80,14400,15360
2,0,55,80,14400,15360
1,0,61,80,14400,14880
2,0,58,80,14640,14880
1,0,61,80,14880,15120
1,0,63,80,14880,15120
1,0,65,80,14880,15360
2,0,58,80,15120,15360
2,0,51,80,15360,15840
1,0,61,80,15360,15600
1,0,63,80,15360,15600
1,0,63,80,15360,15840
2,0,58,80,15600,15840
2,0,44,80,15840,16800
1,0,63,80,15840,16320
2,0,56,80,16080,16320
1,0,60,80,16320,16560
1,0,63,80,16320,16560
1,0,72,80,16320,16800
2,0,56,80,16560,16800
2,0,48,80,16800,17280
1,0,63,80,16800,17040
1,0,68,80,16800,17280
2,0,56,80,17040,17280
2,0,39,80,17280,18240
1,0,67,80,17280,17760
2,0,58,80,17520,17760
1,0,61,80,17760,18000
1,0,67,80,17760,18000
1,0,73,80,17760,18240
2,0,58,80,18000,18240
2,0,51,80,18240,18720
1,0,61,80,18240,18480
1,0,67,80,18240,18480
1,0,72,80,18240,18720
2,0,58,80,18480,18720
2,0,44,80,18720,19200
2,0,51,80,18720,19200
1,0,60,80,18720,18960
1,0,68,80,18720,18960
1,0,68,80,18720,19680
1,0,61,80,18960,19200
1,0,65,80,18960,19200
1,0,60,80,19200,19440
1,0,63,80,19200,19440
2,0,58,80,19440,19680
1,0,61,80,19440,19680
2,0,56,80,19680,19920
1,0,60,80,19680,19920
1,0,60,80,19680,19920
2,0,58,80,19920,20160
1,0,61,80,19920,20160
1,0,61,80,19920,20160
2,0,44,80,20160,21600
1,0,60,80,20160,20400
1,0,63,80,20160,20400
1,0,63,80,20160,20880
2,0,56,80,20400,20640
1,0,60,80,20640,20880
1,0,62,80,20880,21120
1,0,63,80,20880,21120
2,0,59,80,21120,21360
1,0,62,80,21120,21360
1,0,65,80,21120,21600
1,0,65,80,21360,21600
2,0,44,80,21600,22560
1,0,60,80,21600,21840
1,0,63,80,21600,21840
1,0,63,80,21600,22560
2,0,56,80,21840,22080
1,0,60,80,22080,22320
1,0,63,80,22320,22560
2,0,48,80,22560,23040
1,0,63,80,22560,22800
1,0,68,80,22560,22800
1,0,68,80,22560,22800
2,0,56,80,22800,23040
1,0,68,80,22800,23040
2,0,49,80,23040,24000
1,0,67,80,23040,23520
2,0,56,80,23280,23520
1,0,61,80,23520,23760
1,0,65,80,23520,23760
1,0,65,80,23520,24000
2,0,56,80,23760,24000
2,0,53,80,24000,24480
1,0,61,80,24000,24240
1,0,61,80,24000,24480
1,0,65,80,24000,24240
2,0,56,80,24240,24480
2,0,44,80,24480,25920
1,0,65,80,24480,24960
2,0,56,80,24720,24960
1,0,60,80,24960,25200
1,0,63,80,24960,25200
1,0,63,80,24960,25440
2,0,56,80,25200,25440
1,0,60,80,25440,25680
1,0,63,80,25440,25680
2,0,56,80,25680,25920
1,0,63,80,25680,25920
2,0,43,80,25920,27360
2,0,55,80,25920,27360
1,0,63,80,25920,26280
2,0,58,80,26160,26400
1,0,65,80,26280,26400
1,0,63,80,26400,26640
1,0,67,80,26400,26640
1,0,70,80,26400,26640
2,0,58,80,26640,26880
1,0,68,80,26640,26880
1,0,63,80,26880,27120
1,0,70,80,26880,27120
1,0,70,80,26880,27240
2,0,58,80,27120,27360
1,0,75,80,27240,27360
2,0,44,80,27360,28800
2,0,56,80,27360,28800
1,0,74,80,27360,27600
1,0,60,80,27600,27840
1,0,72,80,27600,27840
1,0,65,80,27840,28080
1,0,65,80,27840,28320
1,0,68,80,27840,28080
1,0,60,80,28080,28320
1,0,65,80,28320,28560
1,0,67,80,28320,28560
1,0,68,80,28320,28560
1,0,60,80,28560,28800
1,0,68,80,28560,28800
2,0,46,80,28800,29280
2,0,56,80,28800,29280
1,0,62,80,28800,29280
1,0,65,80,28800,29280
1,0,72,80,28800,29160
1,0,70,80,29160,29280
2,0,46,80,29280,30240
2,0,56,80,29280,30240
1,0,62,80,29280,30240
1,0,65,80,29280,30240
1,0,72,80,29280,29760
1,0,70,80,29760,30240
2,0,51,80,30240,30720
2,0,55,80,30240,30480
1,0,63,80,30240,30480
1,0,63,80,30240,31200
2,0,58,80,30480,30720
2,0,39,80,30720,31200
2,0,55,80,30720,31200
1,0,63,80,30720,31200
1,0,63,80,31680,31920
1,0,63,80,31680,32160
1,0,63,80,31920,32160
2,0,39,80,33120,33600
2,0,51,80,33120,33600
1,0,63,80,33120,33360
1,0,62,80,33360,33600
1,0,63,80,33360,33600
2,0,51,80,33600,34560
1,0,61,80,33600,34080
1,0,61,80,33600,34080
1,0,67,80,33600,33840
1,0,77,80,33600,33840
1,0,77,80,33600,34080
1,0,63,80,33840,34080
2,0,58,80,34080,34560
2,0,58,80,34080,34560
1,0,67,80,34080,34320
1,0,75,80,34080,34320
1,0,75,80,34080,34560
1,0,63,80,34320,34560
2,0,44,80,34560,36000
2,0,56,80,34560,34800
2,0,56,80,34560,36000
1,0,60,80,34800,35040
1,0,63,80,34800,35040
1,0,65,80,35040,35280
1,0,65,80,35040,35520
1,0,73,80,35040,35280
1,0,73,80,35040,35520
1,0,61,80,35280,35520
1,0,63,80,35520,35760
1,0,63,80,35520,35760
1,0,72,80,35520,35760
1,0,72,80,35520,36000
1,0,60,80,35760,36000
1,0,63,80,35760,36000
2,0,51,80,36000,36960
1,0,65,80,36000,36240
1,0,63,80,36240,36480
1,0,67,80,36240,36480
1,0,61,80,36480,36960
1,0,67,80,36480,36720
1,0,72,80,36480,36960
1,0,75,80,36480,36720
1,0,75,80,36480,36960
1,0,63,80,36720,36960
2,0,51,80,36960,37440
2,0,58,80,36960,37440
1,0,67,80,36960,37200
1,0,70,80,36960,37440
1,0,73,80,36960,37200
1,0,73,80,36960,37440
1,0,63,80,37200,37440
2,0,44,80,37440,38400
2,0,56,80,37440,38400
1,0,68,80,37440,37680
1,0,63,80,37680,37920
1,0,72,80,37680,37920
1,0,65,80,37920,38160
1,0,73,80,37920,38160
1,0,73,80,37920,38400
1,0,77,80,37920,38400
1,0,61,80,38160,38400
2,0,44,80,38400,38880
2,0,51,80,38400,38880
1,0,63,80,38400,38640
1,0,72,80,38400,38640
1,0,72,80,38400,38880
1,0,75,80,38400,38880
1,0,60,80,38640,38880
2,0,51,80,38880,40320
1,0,75,80,38880,39360
1,0,63,80,39120,39360
1,0,65,80,39360,39600
1,0,65,80,39360,39840
1,0,74,80,39360,39840
1,0,63,80,39600,39840
1,0,67,80,39840,40080
1,0,67,80,39840,40320
1,0,73,80,39840,40320
1,0,63,80,40080,40320
2,0,51,80,40320,41280
1,0,67,80,40320,40560
1,0,73,80,40320,40560
1,0,63,80,40560,40800
1,0,72,80,40560,41280
1,0,60,80,40800,41280
1,0,68,80,40800,41040
1,0,63,80,41040,41280
2,0,51,80,41280,41760
2,0,59,80,41280,41760
1,0,68,80,41280,41520
1,0,68,80,41280,41760
1,0,63,80,41520,41760
2,0,51,80,41760,43200
2,0,58,80,41760,42240
1,0,68,80,41760,42000
1,0,68,80,41760,42240
1,0,63,80,42000,42240
1,0,61,80,42240,42720
1,0,67,80,42240,42480
1,0,67,80,42240,42720
1,0,63,80,42480,42720
1,0,60,80,42720,42960
1,0,68,80,42720,42960
1,0,68,80,42720,43200
2,0,56,80,42960,43200
1,0,72,80,42960,43200
2,0,51,80,43200,44160
2,0,56,80,43200,43680
1,0,63,80,43200,43440
1,0,72,80,43200,43680
1,0,72,80,43200,43680
1,0,62,80,43440,43680
2,0,55,80,43680,44160
1,0,63,80,43680,44160
1,0,70,80,43680,44160
1,0,70,80,43680,44160
1,0,63,80,44160,44400
1,0,63,80,44160,44640
1,0,63,80,44400,44640
2,0,51,80,44640,45600
1,0,63,80,44640,44880
1,0,62,80,44880,45120
1,0,63,80,44880,45120
1,0,61,80,45120,45600
1,0,61,80,45120,45600
1,0,67,80,45120,45360
1,0,77,80,45120,45360
1,0,77,80,45120,45600
1,0,63,80,45360,45600
2,0,51,80,45600,46080
2,0,58,80,45600,46080
2,0,58,80,45600,46080
1,0,67,80,45600,45840
1,0,75,80,45600,45840
1,0,75,80,45600,46080
1,0,63,80,45840,46080
2,0,44,80,46080,47520
2,0,56,80,46080,46320
2,0,56,80,46080,47520
1,0,60,80,46320,46560
1,0,63,80,46320,46560
1,0,65,80,46560,46800
1,0,65,80,46560,47040
1,0,73,80,46560,46800
1,0,73,80,46560,47040
1,0,61,80,46800,47040
1,0,63,80,47040,47280
1,0,63,80,47040,47520
1,0,72,80,47040,47280
1,0,72,80,47040,47520
1,0,60,80,47280,47520
2,0,51,80,47520,48960
1,0,65,80,47520,47760
1,0,63,80,47760,48000
1,0,67,80,47760,48000
1,0,61,80,48000,48480
1,0,67,80,48000,48240
1,0,72,80,48000,48480
1,0,75,80,48000,48240
1,0,75,80,48000,48480
1,0,63,80,48240,48480
2,0,58,80,48480,48960
1,0,67,80,48480,48720
1,0,70,80,48480,48960
1,0,73,80,48480,48720
1,0,73,80,48480,48960
1,0,63,80,48720,48960
2,0,44,80,48960,49920
2,0,56,80,48960,49440
1,0,68,80,48960,49200
1,0,68,80,48960,49200
1,0,72,80,48960,49200
1,0,63,80,49200,49440
1,0,72,80,49200,49440
2,0,53,80,49440,49920
1,0,65,80,49440,49680
1,0,73,80,49440,49680
1,0,73,80,49440,49920
1,0,77,80,49440,49920
1,0,61,80,49680,49920
2,0,45,80,49920,50400
2,0,54,80,49920,50400
1,0,63,80,49920,50160
1,0,72,80,49920,50160
1,0,72,80,49920,50400
1,0,75,80,49920,50400
1,0,60,80,50160,50400
2,0,46,80,50400,50880
2,0,53,80,50400,50880
1,0,73,80,50400,50880
1,0,65,80,50640,51120
1,0,73,80,50640,51120
2,0,48,80,50880,51360
2,0,57,80,50880,51360
1,0,72,80,50880,51360
1,0,63,80,51120,51600
1,0,72,80,51120,51600
2,0,49,80,51360,51840
2,0,58,80,51360,51840
1,0,70,80,51360,51840
1,0,61,80,51600,51840
1,0,70,80,51600,51840
2,0,50,80,51840,52800
2,0,59,80,51840,52800
1,0,65,80,51840,52800
1,0,68,80,51840,52560
1,0,68,80,51840,52800
1,0,67,80,52560,52800
2,0,50,80,52800,53280
2,0,59,80,52800,53280
1,0,65,80,52800,53280
1,0,68,80,52800,53040
1,0,68,80,52800,53280
1,0,77,80,53040,53280
2,0,51,80,53280,54240
1,0,60,80,53280,54240
1,0,63,80,53280,54240
1,0,68,80,53280,54240
1,0,75,80,53280,53520
1,0,74,80,53520,53760
1,0,73,80,53760,54000
1,0,72,80,54000,54240
2,0,51,80,54240,54720
2,0,58,80,54240,54720
1,0,61,80,54240,54720
1,0,67,80,54240,54720
1,0,72,80,54240,54600
1,0,70,80,54600,54720
2,0,44,80,54720,55200
2,0,56,80,54720,55200
1,0,60,80,54720,54960
1,0,68,80,54720,54960
1,0,68,80,54720,55680
1,0,60,80,54960,55200
1,0,63,80,55200,55440
1,0,68,80,55440,55680
1,0,63,80,55680,55920
1,0,72,80,55680,55920
1,0,63,80,55920,56160
1,0,75,80,55920,56160
2,0,51,80,56160,57120
1,0,63,80,56160,56400
1,0,63,80,56160,56640
1,0,63,80,56160,56640
1,0,63,80,56400,56640
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,65,80,56640,56880
1,0,65,80,56640,57120
1,0,63,80,56880,57120
2,0,51,80,57120,57600
1,0,61,80,57120,57600
1,0,61,80,57120,57600
1,0,67,80,57120,57360
1,0,67,80,57120,57600
1,0,63,80,57360,57600
2,0,44,80,57600,58080
2,0,56,80,57600,58080
1,0,60,80,57600,57840
1,0,60,80,57600,58560
1,0,68,80,57600,57840
1,0,72,80,57840,58080
1,0,68,80,58080,58320
1,0,63,80,58320,58560
1,0,60,80,58560,58800
2,0,56,80,58800,59040
2,0,51,80,59040,60000
1,0,63,80,59040,59280
1,0,63,80,59040,59520
1,0,60,80,59280,59520
2,0,59,80,59520,60000
1,0,62,80,59520,60000
1,0,65,80,59520,60000
1,0,65,80,59520,60000
2,0,51,80,60000,60480
2,0,58,80,60000,60480
1,0,61,80,60000,60480
1,0,67,80,60000,60480
1,0,67,80,60000,60480
2,0,44,80,60480,60960
2,0,56,80,60480,60960
1,0,60,80,60480,61440
1,0,68,80,60480,61440
1,0,68,80,60480,61440
2,0,44,80,60960,61440
2,0,56,80,61920,62280
1,0,60,80,61920,62280
2,0,58,80,62280,62400
1,0,61,80,62280,62400
2,0,44,80,63360,64320
2,0,56,80,63360,64320
1,0,60,80,63360,63600
1,0,63,80,63360,63600
1,0,63,80,63600,63840
1,0,68,80,63600,63840
1,0,68,80,63840,64080
1,0,72,80,63840,64080
1,0,72,80,64080,64320
1,0,75,80,64080,64320
2,0,48,80,64320,64800
2,0,56,80,64320,64800
1,0,68,80,64320,64800
1,0,80,80,64320,64680
1,0,79,80,64680,64800
2,0,49,80,64800,65760
2,0,56,80,64800,65520
1,0,68,80,64800,65520
1,0,79,80,64800,65040
1,0,76,80,65040,65280
1,0,77,80,65280,65520
2,0,57,80,65520,65760
1,0,66,80,65520,65760
1,0,72,80,65520,65760
2,0,49,80,65760,66240
2,0,58,80,65760,66000
1,0,65,80,65760,66240
1,0,73,80,65760,66000
1,0,61,80,66000,66240
1,0,70,80,66000,66240
2,0,51,80,66240,67200
1,0,60,80,66240,66600
1,0,63,80,66240,67200
1,0,68,80,66240,66600
2,0,58,80,66600,66720
1,0,70,80,66600,66720
2,0,56,80,66720,67200
1,0,72,80,66720,67200
2,0,51,80,67200,67680
2,0,55,80,67200,67680
1,0,61,80,67200,67680
1,0,72,80,67200,67560
1,0,70,80,67560,67680
2,0,44,80,67680,68160
2,0,56,80,67680,68160
1,0,60,80,67680,67920
1,0,68,80,67680,67920
2,0,51,80,67920,68160
2,0,56,80,68160,68400
1,0,63,80,68160,68400
2,0,51,80,68400,68640
2,0,56,80,69120,69480
1,0,60,80,69120,69480
1,0,60,80,69120,69480
2,0,58,80,69480,69600
1,0,61,80,69480,69600
1,0,61,80,69480,69600
2,0,44,80,70560,72000
1,0,60,80,70560,70800
1,0,63,80,70560,70800
1,0,63,80,70560,71280
2,0,56,80,70800,71040
1,0,60,80,71040,71280
1,0,62,80,71280,71520
1,0,63,80,71280,71520
2,0,59,80,71520,71760
1,0,62,80,71520,71760
1,0,65,80,71520,72000
1,0,65,80,71760,72000
2,0,44,80,72000,72960
1,0,60,80,72000,72240
1,0,63,80,72000,72240
1,0,63,80,72000,72960
2,0,56,80,72240,72480
1,0,60,80,72480,72720
1,0,63,80,72720,72960
2,0,48,80,72960,73440
1,0,63,80,72960,73200
1,0,68,80,72960,73200
1,0,68,80,72960,73200
2,0,56,80,73200,73440
1,0,68,80,73200,73440
2,0,49,80,73440,74400
1,0,67,80,73440,73920
2,0,56,80,73680,73920
1,0,61,80,73920,74160
1,0,65,80,73920,74160
1,0,65,80,73920,74400
2,0,56,80,74160,74400
2,0,53,80,74400,74880
1,0,61,80,74400,74640
1,0,61,80,74400,74880
1,0,65,80,74400,74640
2,0,56,80,74640,74880
2,0,44,80,74880,76320
1,0,65,80,74880,75360
2,0,56,80,75120,75360
1,0,60,80,75360,75600
1,0,63,80,75360,75600
1,0,63,80,75360,75840
2,0,56,80,75600,75840
1,0,60,80,75840,76080
1,0,63,80,75840,76080
2,0,56,80,76080,76320
1,0,63,80,76080,76320
2,0,55,80,76320,77280
1,0,61,80,76320,76800
2,0,58,80,76560,76800
1,0,61,80,76800,77040
1,0,63,80,76800,77040
1,0,65,80,76800,77280
2,0,58,80,77040,77280
2,0,51,80,77280,77760
1,0,61,80,77280,77520
1,0,63,80,77280,77520
1,0,63,80,77280,77760
2,0,58,80,77520,77760
2,0,44,80,77760,78720
1,0,63,80,77760,78240
2,0,56,80,78000,78240
1,0,60,80,78240,78480
1,0,63,80,78240,78480
1,0,72,80,78240,78720
2,0,56,80,78480,78720
2,0,48,80,78720,79200
1,0,63,80,78720,78960
1,0,68,80,78720,79200
2,0,56,80,78960,79200
2,0,51,80,79200,80640
1,0,67,80,79200,79680
2,0,58,80,79440,79680
1,0,61,80,79680,79920
1,0,67,80,79680,79920
1,0,73,80,79680,80160
2,0,58,80,79920,80160
1,0,61,80,80160,80400
1,0,67,80,80160,80400
1,0,72,80,80160,80640
2,0,58,80,80400,80640
2,0,44,80,80640,81120
2,0,51,80,80640,81120
1,0,60,80,80640,80880
1,0,68,80,80640,80880
1,0,68,80,80640,81600
1,0,61,80,80880,81120
1,0,65,80,80880,81120
1,0,60,80,81120,81360
1,0,63,80,81120,81360
2,0,58,80,81360,81600
1,0,61,80,81360,81600
2,0,56,80,81600,81840
1,0,60,80,81600,81840
1,0,60,80,81600,81840
2,0,58,80,81840,82080
1,0,61,80,81840,82080
1,0,61,80,81840,82080
2,0,44,80,82080,83520
1,0,60,80,82080,82320
1,0,63,80,82080,82320
1,0,63,80,82080,82800
2,0,56,80,82320,82560
1,0,60,80,82560,82800
1,0,62,80,82800,83040
1,0,63,80,82800,83040
2,0,59,80,83040,83280
1,0,62,80,83040,83280
1,0,65,80,83040,83520
1,0,65,80,83280,83520
2,0,44,80,83520,84480
1,0,60,80,83520,83760
1,0,63,80,83520,83760
1,0,63,80,83520,84480
2,0,56,80,83760,84000
1,0,60,80,84000,84240
1,0,63,80,84240,84480
2,0,48,80,84480,84960
1,0,63,80,84480,84720
1,0,68,80,84480,84720
1,0,68,80,84480,84960
2,0,56,80,84720,84960
2,0,49,80,84960,85920
1,0,67,80,84960,85440
2,0,56,80,85200,85440
1,0,61,80,85440,85680
1,0,65,80,85440,85680
1,0,65,80,85440,85920
2,0,56,80,85680,85920
2,0,53,80,85920,86400
1,0,61,80,85920,86160
1,0,61,80,85920,86400
1,0,65,80,85920,86160
2,0,56,80,86160,86400
2,0,44,80,86400,87840
1,0,65,80,86400,86880
2,0,56,80,86640,86880
1,0,60,80,86880,87120
1,0,63,80,86880,87120
1,0,63,80,86880,87360
2,0,56,80,87120,87360
1,0,60,80,87360,87600
1,0,63,80,87360,87600
2,0,56,80,87600,87840
1,0,63,80,87600,87840
2,0,43,80,87840,89280
1,0,63,80,87840,88320
2,0,58,80,88080,88320
1,0,63,80,88320,88560
1,0,67,80,88320,88560
1,0,70,80,88320,88560
2,0,58,80,88560,88800
1,0,70,80,88560,88800
1,0,63,80,88800,89040
1,0,70,80,88800,89040
1,0,75,80,88800,89280
2,0,58,80,89040,89280
2,0,44,80,89280,90720
1,0,74,80,89280,89520
1,0,60,80,89520,89760
1,0,72,80,89520,89760
1,0,65,80,89760,90000
1,0,65,80,89760,90240
1,0,68,80,89760,90000
1,0,60,80,90000,90240
1,0,65,80,90240,90480
1,0,67,80,90240,90600
1,0,68,80,90240,90480
1,0,60,80,90480,90720
1,0,68,80,90600,90720
2,0,34,80,90720,91680
2,0,46,80,90720,91680
1,0,62,80,90720,91680
1,0,68,80,90720,91680
1,0,72,80,90720,91680
2,0,46,80,91680,92160
2,0,53,80,91680,92160
2,0,56,80,91680,92160
1,0,62,80,91680,92160
1,0,68,80,91680,92160
1,0,70,80,91680,92160
2,0,51,80,92160,92640
1,0,63,80,92160,92400
1,0,63,80,92160,93120
1,0,67,80,92160,92400
2,0,58,80,92400,92640
2,0,39,80,92640,93120
1,0,63,80,92640,93120
1,0,67,80,92640,93120
1,0,63,80,93600,93840
1,0,63,80,93600,94080
1,0,63,80,93840,94080
2,0,51,80,95040,96000
1,0,63,80,95040,95280
1,0,63,80,95040,95280
1,0,62,80,95280,95520
1,0,63,80,95280,95520
1,0,61,80,95520,96000
1,0,61,80,95520,96240
1,0,67,80,95520,95760
1,0,77,80,95520,95760
1,0,77,80,95520,96000
1,0,63,80,95760,96000
2,0,51,80,96000,96480
2,0,58,80,96000,96480
1,0,67,80,96000,96240
1,0,75,80,96000,96240
1,0,75,80,96000,96480
2,0,58,80,96240,96480
1,0,63,80,96240,96480
2,0,44,80,96480,97920
2,0,56,80,96480,96720
2,0,56,80,96480,97920
1,0,60,80,96720,96960
1,0,63,80,96720,96960
1,0,65,80,96960,97200
1,0,65,80,96960,97440
1,0,73,80,96960,97200
1,0,73,80,96960,97440
1,0,61,80,97200,97440
1,0,63,80,97440,97680
1,0,63,80,97440,97920
1,0,72,80,97440,97680
1,0,72,80,97440,97920
1,0,60,80,97680,97920
2,0,51,80,97920,99360
1,0,65,80,97920,98160
1,0,63,80,98160,98400
1,0,67,80,98160,98400
1,0,67,80,98400,98640
1,0,72,80,98400,99120
1,0,75,80,98400,98640
1,0,75,80,98400,98880
1,0,63,80,98640,98880
1,0,67,80,98880,99120
1,0,73,80,98880,99120
1,0,73,80,98880,99360
1,0,63,80,99120,99360
1,0,70,80,99120,99360
2,0,44,80,99360,100320
2,0,56,80,99360,100320
1,0,68,80,99360,99600
1,0,63,80,99600,99840
1,0,72,80,99600,99840
1,0,65,80,99840,100080
1,0,73,80,99840,100080
1,0,73,80,99840,100320
1,0,77,80,99840,100320
1,0,61,80,100080,100320
2,0,44,80,100320,100800
2,0,51,80,100320,100800
1,0,63,80,100320,100560
1,0,72,80,100320,100560
1,0,72,80,100320,100800
1,0,75,80,100320,100800
1,0,60,80,100560,100800
2,0,51,80,100800,102240
1,0,75,80,100800,101280
1,0,63,80,101040,101280
1,0,65,80,101280,101520
1,0,65,80,101280,101760
1,0,74,80,101280,101760
1,0,63,80,101520,101760
1,0,67,80,101760,102000
1,0,67,80,101760,102240
1,0,73,80,101760,102240
1,0,63,80,102000,102240
2,0,39,80,102240,102720
2,0,51,80,102240,102720
1,0,67,80,102240,102480
1,0,67,80,102240,102720
1,0,73,80,102240,102720
1,0,63,80,102480,102720
2,0,51,80,102720,103200
1,0,60,80,102720,103200
1,0,68,80,102720,102960
1,0,68,80,102720,103200
1,0,72,80,102720,103440
1,0,63,80,102960,103200
2,0,51,80,103200,103680
2,0,59,80,103200,103680
1,0,68,80,103200,103440
1,0,68,80,103200,103680
1,0,63,80,103440,103680
1,0,68,80,103440,103680
2,0,51,80,103680,104640
2,0,58,80,103680,104160
1,0,68,80,103680,103920
1,0,68,80,103680,104160
1,0,68,80,103680,104160
1,0,63,80,103920,104160
1,0,61,80,104160,104640
1,0,67,80,104160,104400
1,0,67,80,104160,104640
1,0,67,80,104160,104640
1,0,63,80,104400,104640
2,0,51,80,104640,105120
1,0,60,80,104640,104880
1,0,68,80,104640,104880
1,0,68,80,104640,105120
1,0,68,80,104640,105120
2,0,56,80,104880,105120
1,0,63,80,104880,105120
2,0,51,80,105120,106080
2,0,56,80,105120,105600
1,0,63,80,105120,105360
1,0,72,80,105120,105600
1,0,72,80,105120,105600
1,0,62,80,105360,105600
2,0,55,80,105600,106080
1,0,63,80,105600,106080
1,0,70,80,105600,106080
1,0,70,80,105600,106080
1,0,63,80,106320,106560
1,0,63,80,106320,106560
2,0,39,80,106560,107040
2,0,51,80,106560,107040
1,0,63,80,106560,106800
1,0,63,80,106560,106800
1,0,62,80,106800,107040
1,0,63,80,106800,107040
2,0,51,80,107040,108000
1,0,61,80,107040,107520
1,0,61,80,107040,107520
1,0,67,80,107040,107280
1,0,77,80,107040,107280
1,0,77,80,107040,107520
1,0,63,80,107280,107520
2,0,58,80,107520,108000
2,0,58,80,107520,108000
1,0,67,80,107520,107760
1,0,75,80,107520,107760
1,0,75,80,107520,108000
1,0,63,80,107760,108000
2,0,44,80,108000,108960
2,0,56,80,108000,108240
2,0,56,80,108000,108960
1,0,60,80,108240,108480
1,0,63,80,108240,108480
1,0,65,80,108480,108720
1,0,65,80,108480,108960
1,0,73,80,108480,108720
1,0,73,80,108480,108960
1,0,61,80,108720,108960
2,0,44,80,108960,109440
2,0,51,80,108960,109440
1,0,63,80,108960,109200
1,0,63,80,108960,109440
1,0,72,80,108960,109200
1,0,72,80,108960,109440
1,0,60,80,109200,109440
2,0,51,80,109440,110400
1,0,65,80,109440,109680
1,0,63,80,109680,109920
1,0,67,80,109680,109920
1,0,61,80,109920,110400
1,0,67,80,109920,110160
1,0,72,80,109920,110400
1,0,75,80,109920,110160
1,0,75,80,109920,110400
1,0,63,80,110160,110400
2,0,51,80,110400,110880
2,0,58,80,110400,110880
1,0,67,80,110400,110640
1,0,70,80,110400,110880
1,0,73,80,110400,110640
1,0,73,80,110400,110880
1,0,63,80,110640,110880
2,0,44,80,110880,111840
2,0,56,80,110880,111360
1,0,68,80,110880,111120
1,0,68,80,110880,111120
1,0,72,80,110880,111360
1,0,63,80,111120,111360
1,0,72,80,111120,111360
2,0,53,80,111360,111840
1,0,65,80,111360,111600
1,0,73,80,111360,111600
1,0,73,80,111360,111840
1,0,77,80,111360,111840
