# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,16800,17280
1,0,71,80,16800,17040
1,0,71,80,16800,17040
1,0,70,80,17040,17280
1,0,70,80,17040,17280
2,0,50,80,17280,17760
2,0,54,80,17280,17760
2,0,59,80,17280,17760
1,0,66,80,17280,17760
1,0,71,80,17280,17760
1,0,78,80,17280,17520
1,0,78,80,17280,17520
1,0,74,80,17520,17760
1,0,74,80,17520,17760
2,0,50,80,17760,18240
2,0,54,80,17760,18240
2,0,59,80,17760,18240
1,0,66,80,17760,18240
1,0,71,80,17760,18720
1,0,71,80,17760,18720
2,0,50,80,18240,18720
2,0,54,80,18240,18720
2,0,59,80,18240,18720
1,0,66,80,18240,18720
2,0,50,80,18720,19200
2,0,54,80,18720,19200
2,0,59,80,18720,19200
1,0,66,80,18720,19200
1,0,73,80,18720,18960
1,0,74,80,18960,19200
2,0,49,80,19200,19680
2,0,59,80,19200,19440
2,0,59,80,19200,21120
1,0,65,80,19200,19680
1,0,67,80,19200,19680
1,0,74,80,19200,20640
2,0,56,80,19440,19680
2,0,49,80,19680,20160
2,0,56,80,19680,21120
1,0,65,80,19680,20160
1,0,67,80,19680,20160
2,0,49,80,20160,20640
1,0,65,80,20160,20640
1,0,67,80,20160,20640
1,0,65,80,20640,21120
1,0,67,80,20640,21120
1,0,73,80,20640,20880
1,0,71,80,20880,21120
2,0,50,80,21120,21600
2,0,59,80,21120,21360
2,0,59,80,21120,23040
1,0,62,80,21120,21600
1,0,66,80,21120,21600
1,0,71,80,21120,22560
2,0,54,80,21360,21600
2,0,50,80,21600,22080
2,0,54,80,21600,23040
1,0,62,80,21600,22080
1,0,66,80,21600,22080
2,0,50,80,22080,22560
1,0,62,80,22080,22560
1,0,66,80,22080,22560
1,0,62,80,22560,23040
1,0,66,80,22560,23040
1,0,73,80,22560,22800
1,0,74,80,22800,23040
2,0,49,80,23040,23520
2,0,59,80,23040,23280
2,0,59,80,23040,24960
1,0,65,80,23040,23520
1,0,68,80,23040,23520
1,0,74,80,23040,24480
1,0,74,80,23040,24480
2,0,56,80,23280,23520
2,0,49,80,23520,24000
2,0,56,80,23520,24960
1,0,65,80,23520,24000
1,0,68,80,23520,24000
2,0,49,80,24000,24480
1,0,65,80,24000,24480
1,0,68,80,24000,24480
1,0,65,80,24480,24960
1,0,68,80,24480,24960
1,0,73,80,24480,24720
1,0,73,80,24480,24720
1,0,71,80,24720,24960
1,0,71,80,24720,24960
2,0,50,80,24960,25440
2,0,59,80,24960,25200
2,0,59,80,24960,26880
1,0,66,80,24960,25440
1,0,71,80,24960,25440
1,0,71,80,24960,25920
1,0,78,80,24960,26400
1,0,78,80,24960,26880
2,0,54,80,25200,25440
2,0,50,80,25440,25920
2,0,54,80,25440,26880
1,0,66,80,25440,25920
1,0,71,80,25440,26400
2,0,50,80,25920,26400
1,0,66,80,25920,26400
1,0,71,80,25920,26880
1,0,66,80,26400,26880
1,0,71,80,26400,26880
1,0,80,80,26400,26640
1,0,81,80,26640,26880
2,0,52,80,26880,27360
1,0,62,80,26880,27120
1,0,62,80,26880,28800
1,0,71,80,26880,27360
1,0,71,80,26880,27840
1,0,74,80,26880,27360
1,0,78,80,26880,28320
1,0,81,80,26880,28320
2,0,59,80,27120,27360
2,0,52,80,27360,27840
2,0,59,80,27360,28800
1,0,71,80,27360,28320
1,0,74,80,27360,27840
2,0,52,80,27840,28320
1,0,71,80,27840,28320
1,0,74,80,27840,28320
1,0,71,80,28320,28800
1,0,73,80,28320,28560
1,0,74,80,28320,28800
1,0,76,80,28320,28560
1,0,80,80,28320,28560
1,0,74,80,28560,28800
1,0,74,80,28560,28800
1,0,78,80,28560,28800
2,0,52,80,28800,29280
1,0,61,80,28800,29040
1,0,61,80,28800,30720
1,0,69,80,28800,29280
1,0,73,80,28800,29280
1,0,76,80,28800,30240
1,0,80,80,28800,30240
2,0,57,80,29040,29280
2,0,52,80,29280,29760
2,0,57,80,29280,30720
1,0,69,80,29280,29760
1,0,73,80,29280,29760
2,0,52,80,29760,30240
1,0,69,80,29760,30240
1,0,73,80,29760,30240
1,0,69,80,30240,30720
1,0,73,80,30240,30720
1,0,74,80,30240,30480
1,0,78,80,30240,30480
1,0,73,80,30480,30720
1,0,76,80,30480,30720
2,0,52,80,30720,31200
2,0,59,80,30720,30960
2,0,59,80,30720,31680
1,0,68,80,30720,31200
1,0,71,80,30720,31200
1,0,74,80,30720,31200
1,0,78,80,30720,31200
2,0,56,80,30960,31200
2,0,52,80,31200,31680
2,0,56,80,31200,31680
1,0,68,80,31200,31680
1,0,71,80,31200,31680
1,0,73,80,31200,31440
1,0,76,80,31200,31440
1,0,71,80,31440,31680
1,0,74,80,31440,31680
2,0,57,80,31680,31920
2,0,57,80,31680,32640
1,0,66,80,31680,32160
1,0,69,80,31680,32160
1,0,73,80,31680,32160
1,0,76,80,31680,32160
2,0,54,80,31920,32160
2,0,54,80,32160,32640
1,0,66,80,32160,32640
1,0,69,80,32160,32640
1,0,71,80,32160,32400
1,0,74,80,32160,32400
1,0,69,80,32400,32640
1,0,73,80,32400,32640
2,0,52,80,32640,33120
2,0,54,80,32640,33120
2,0,57,80,32640,33120
1,0,62,80,32640,33120
1,0,66,80,32640,33120
1,0,71,80,32640,33360
1,0,74,80,32640,32880
1,0,73,80,32880,33120
2,0,52,80,33120,33600
2,0,54,80,33120,33600
2,0,57,80,33120,33600
1,0,62,80,33120,33600
1,0,66,80,33120,33600
1,0,71,80,33120,34080
1,0,73,80,33360,33600
2,0,52,80,33600,34080
2,0,54,80,33600,34080
2,0,57,80,33600,34080
1,0,62,80,33600,34080
1,0,66,80,33600,34080
1,0,74,80,33600,33840
1,0,66,80,33840,34080
2,0,52,80,34080,34560
2,0,59,80,34080,34560
1,0,62,80,34080,34320
1,0,68,80,34080,34560
1,0,71,80,34080,34320
1,0,62,80,34320,34560
1,0,69,80,34320,34560
2,0,57,80,34560,34800
1,0,61,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
2,0,52,80,34800,35040
2,0,45,80,35040,35520
1,0,61,80,35040,35520
1,0,69,80,35040,35520
2,0,44,80,35520,36480
2,0,57,80,35520,36000
1,0,61,80,35520,36000
1,0,69,80,35520,36000
2,0,57,80,36000,36480
1,0,61,80,36000,36480
1,0,69,80,36000,36480
2,0,42,80,36480,37440
2,0,57,80,36480,36960
1,0,61,80,36480,36960
1,0,66,80,36480,36960
1,0,69,80,36480,36960
2,0,57,80,36960,37440
1,0,61,80,36960,37440
1,0,66,80,36960,37440
1,0,69,80,36960,37440
2,0,38,80,37440,37500
2,0,40,80,37440,37500
2,0,40,80,37440,38400
2,0,57,80,37440,37920
1,0,61,80,37440,37920
1,0,66,80,37440,37920
1,0,69,80,37440,37920
2,0,57,80,37920,38400
1,0,61,80,37920,38400
1,0,66,80,37920,38400
1,0,69,80,37920,38400
2,0,39,80,38400,39360
2,0,57,80,38400,38880
1,0,60,80,38400,38880
1,0,65,80,38400,38880
1,0,69,80,38400,38880
2,0,57,80,38880,39360
1,0,60,80,38880,39360
1,0,65,80,38880,39360
1,0,69,80,38880,39360
2,0,37,80,39360,39420
2,0,38,80,39360,39420
2,0,38,80,39360,40320
2,0,57,80,39360,39840
1,0,60,80,39360,39840
1,0,65,80,39360,39840
1,0,69,80,39360,39840
2,0,57,80,39840,40320
1,0,60,80,39840,40320
1,0,65,80,39840,40320
1,0,69,80,39840,40320
2,0,31,80,40320,40560
2,0,43,80,40320,40560
2,0,53,80,40320,40560
2,0,59,80,40320,40560
1,0,62,80,40320,40560
1,0,69,80,40320,40560
2,0,55,80,40560,40800
1,0,67,80,40560,40800
2,0,57,80,40800,41040
1,0,62,80,40800,41040
1,0,65,80,40800,41040
1,0,72,80,40800,41040
2,0,59,80,41040,41280
1,0,71,80,41040,41280
1,0,60,80,41280,41520
1,0,65,80,41280,41520
1,0,69,80,41280,41520
1,0,76,80,41280,41520
1,0,62,80,41520,41760
1,0,74,80,41520,41760
2,0,43,80,41760,42000
2,0,53,80,41760,42000
2,0,59,80,41760,42000
1,0,62,80,41760,42000
1,0,69,80,41760,42000
2,0,55,80,42000,42240
1,0,67,80,42000,42240
2,0,57,80,42240,42480
1,0,62,80,42240,42480
1,0,65,80,42240,42480
1,0,72,80,42240,42480
2,0,59,80,42480,42720
1,0,71,80,42480,42720
1,0,60,80,42720,42960
1,0,65,80,42720,42960
1,0,69,80,42720,42960
1,0,76,80,42720,42960
1,0,62,80,42960,43200
1,0,74,80,42960,43200
1,0,74,80,42960,43200
2,0,43,80,43200,43440
2,0,53,80,43200,43440
2,0,59,80,43200,43440
1,0,62,80,43200,43440
1,0,69,80,43200,43440
1,0,74,80,43200,44640
2,0,55,80,43440,43680
1,0,67,80,43440,43680
2,0,57,80,43680,43920
1,0,62,80,43680,43920
1,0,65,80,43680,43920
1,0,72,80,43680,43920
2,0,59,80,43920,44160
1,0,71,80,43920,44160
1,0,60,80,44160,44400
1,0,65,80,44160,44400
1,0,69,80,44160,44400
1,0,76,80,44160,44400
1,0,62,80,44400,44640
1,0,74,80,44400,44640
2,0,43,80,44640,44880
2,0,53,80,44640,44880
2,0,59,80,44640,44880
1,0,62,80,44640,44880
1,0,69,80,44640,44880
1,0,74,80,44640,45360
2,0,55,80,44880,45120
1,0,67,80,44880,45120
2,0,57,80,45120,45360
1,0,62,80,45120,45360
1,0,65,80,45120,45360
1,0,72,80,45120,45360
2,0,59,80,45360,45600
1,0,71,80,45360,45600
1,0,74,80,45360,45840
1,0,60,80,45600,45840
1,0,65,80,45600,45840
1,0,69,80,45600,45840
1,0,76,80,45600,45840
1,0,62,80,45840,46080
1,0,74,80,45840,46080
1,0,74,80,45840,46080
2,0,43,80,46080,46320
2,0,56,80,46080,46320
1,0,60,80,46080,46320
1,0,64,80,46080,46320
1,0,71,80,46080,46320
1,0,74,80,46080,46800
2,0,57,80,46320,46560
1,0,69,80,46320,46560
2,0,59,80,46560,46800
1,0,64,80,46560,46800
1,0,69,80,46560,46800
1,0,74,80,46560,46800
1,0,60,80,46800,47040
1,0,72,80,46800,47040
1,0,72,80,46800,47280
1,0,62,80,47040,47280
1,0,69,80,47040,47280
1,0,72,80,47040,47280
1,0,77,80,47040,47280
1,0,64,80,47280,47520
1,0,76,80,47280,47520
2,0,43,80,47520,47760
2,0,56,80,47520,47760
1,0,60,80,47520,47760
1,0,64,80,47520,47760
1,0,71,80,47520,47760
2,0,57,80,47760,48000
1,0,69,80,47760,48000
2,0,59,80,48000,48240
1,0,64,80,48000,48240
1,0,69,80,48000,48240
1,0,74,80,48000,48240
1,0,60,80,48240,48480
1,0,72,80,48240,48480
1,0,62,80,48480,48720
1,0,68,80,48480,48720
1,0,71,80,48480,48720
1,0,71,80,48480,48720
1,0,77,80,48480,48720
1,0,64,80,48720,48960
1,0,69,80,48720,48960
1,0,72,80,48720,48960
1,0,76,80,48720,48960
2,0,43,80,48960,49200
2,0,58,80,48960,49200
1,0,64,80,48960,49200
1,0,67,80,48960,49200
1,0,74,80,48960,49200
1,0,74,80,48960,49440
2,0,55,80,49200,49440
1,0,73,80,49200,49440
1,0,61,80,49440,49680
1,0,67,80,49440,49680
1,0,70,80,49440,49680
1,0,73,80,49440,49680
1,0,77,80,49440,49680
1,0,64,80,49680,49920
1,0,73,80,49680,50400
1,0,76,80,49680,49920
1,0,65,80,49920,50160
1,0,70,80,49920,50160
1,0,74,80,49920,50160
1,0,81,80,49920,50160
1,0,67,80,50160,50400
1,0,79,80,50160,50400
2,0,43,80,50400,50640
2,0,58,80,50400,50640
1,0,64,80,50400,50640
1,0,67,80,50400,50640
1,0,74,80,50400,50640
2,0,55,80,50640,50880
1,0,73,80,50640,50880
1,0,61,80,50880,51120
1,0,67,80,50880,51120
1,0,70,80,50880,51120
1,0,77,80,50880,51120
1,0,64,80,51120,51360
1,0,76,80,51120,51360
1,0,65,80,51360,51600
1,0,70,80,51360,51600
1,0,74,80,51360,51600
1,0,74,80,51360,51600
1,0,81,80,51360,51600
1,0,67,80,51600,51840
1,0,76,80,51600,51840
1,0,79,80,51600,51840
2,0,43,80,51840,52080
2,0,48,80,51840,52080
2,0,57,80,51840,52080
1,0,60,80,51840,52080
1,0,69,80,51840,52080
1,0,77,80,51840,52320
2,0,53,80,52080,52320
1,0,65,80,52080,52320
2,0,57,80,52320,52560
1,0,60,80,52320,52560
1,0,65,80,52320,52560
1,0,69,80,52320,52560
1,0,72,80,52320,52560
1,0,60,80,52560,52800
1,0,69,80,52560,52800
1,0,69,80,52560,53040
1,0,65,80,52800,53040
1,0,69,80,52800,53280
1,0,72,80,52800,53040
1,0,81,80,52800,53040
1,0,69,80,53040,53280
1,0,77,80,53040,53280
2,0,43,80,53280,53520
2,0,48,80,53280,53520
2,0,57,80,53280,53520
1,0,60,80,53280,53520
1,0,69,80,53280,53520
1,0,69,80,53280,53760
2,0,53,80,53520,53760
1,0,65,80,53520,53760
2,0,57,80,53760,54000
1,0,60,80,53760,54000
1,0,65,80,53760,54000
1,0,72,80,53760,54000
1,0,60,80,54000,54240
1,0,69,80,54000,54240
1,0,65,80,54240,54480
1,0,68,80,54240,54480
1,0,69,80,54240,54480
1,0,72,80,54240,54480
1,0,81,80,54240,54480
1,0,69,80,54480,54720
1,0,69,80,54480,54720
1,0,77,80,54480,54720
2,0,40,80,54720,54960
2,0,47,80,54720,54960
2,0,56,80,54720,54960
1,0,62,80,54720,54960
1,0,71,80,54720,55920
2,0,50,80,54960,55200
2,0,53,80,54960,55200
2,0,50,80,55200,55440
2,0,59,80,55200,55440
1,0,65,80,55200,55440
2,0,53,80,55440,55680
2,0,56,80,55440,55680
2,0,56,80,55680,55920
1,0,65,80,55680,55920
1,0,71,80,55680,56160
2,0,59,80,55920,56160
1,0,62,80,55920,56160
2,0,40,80,56160,56400
2,0,47,80,56160,56400
2,0,56,80,56160,56400
1,0,62,80,56160,56400
1,0,71,80,56160,56880
2,0,50,80,56400,56640
2,0,53,80,56400,56640
2,0,50,80,56640,56880
2,0,59,80,56640,56880
1,0,65,80,56640,56880
2,0,53,80,56880,57120
2,0,56,80,56880,57120
1,0,71,80,56880,57360
2,0,56,80,57120,57360
1,0,65,80,57120,57360
1,0,71,80,57120,57360
2,0,59,80,57360,57600
1,0,62,80,57360,57600
1,0,72,80,57360,57600
2,0,40,80,57600,57840
2,0,50,80,57600,57840
1,0,62,80,57600,57840
1,0,68,80,57600,57840
1,0,74,80,57600,58800
2,0,53,80,57840,58080
2,0,59,80,57840,58080
2,0,56,80,58080,58320
1,0,65,80,58080,58320
1,0,71,80,58080,58320
2,0,59,80,58320,58560
1,0,62,80,58320,58560
2,0,59,80,58560,58800
1,0,68,80,58560,58800
1,0,74,80,58560,59040
1,0,62,80,58800,59040
1,0,65,80,58800,59040
2,0,40,80,59040,59280
2,0,53,80,59040,59280
1,0,62,80,59040,59280
1,0,68,80,59040,59280
1,0,74,80,59040,59760
2,0,56,80,59280,59520
2,0,59,80,59280,59520
2,0,59,80,59520,59760
1,0,68,80,59520,59760
1,0,74,80,59520,59760
1,0,62,80,59760,60000
1,0,65,80,59760,60000
1,0,74,80,59760,60000
1,0,62,80,60000,60240
1,0,71,80,60000,60240
1,0,76,80,60000,60240
1,0,80,80,60000,60240
1,0,65,80,60240,60480
1,0,68,80,60240,60480
1,0,77,80,60240,60480
2,0,36,80,60480,60720
2,0,43,80,60480,60720
2,0,48,80,60480,60720
1,0,76,80,60480,60720
1,0,79,80,60480,60720
1,0,79,80,60480,60960
1,0,86,80,60480,60720
2,0,52,80,60720,60960
1,0,84,80,60720,60960
2,0,55,80,60960,61200
1,0,67,80,60960,61200
1,0,72,80,60960,61200
1,0,76,80,60960,61200
1,0,81,80,60960,61200
1,0,60,80,61200,61440
1,0,67,80,61200,61680
1,0,79,80,61200,61440
1,0,64,80,61440,61680
1,0,67,80,61440,61920
1,0,72,80,61440,61680
1,0,77,80,61440,61680
1,0,60,80,61680,61920
1,0,76,80,61680,61920
2,0,55,80,61920,62160
1,0,64,80,61920,62160
1,0,67,80,61920,62160
1,0,67,80,61920,62160
1,0,74,80,61920,62160
2,0,52,80,62160,62400
1,0,67,80,62160,62640
1,0,72,80,62160,62400
2,0,48,80,62400,62640
1,0,60,80,62400,62640
1,0,64,80,62400,62640
1,0,69,80,62400,62640
2,0,43,80,62640,62880
1,0,67,80,62640,62880
1,0,67,80,62640,62880
2,0,36,80,62880,63120
2,0,55,80,62880,63120
1,0,60,80,62880,63120
1,0,65,80,62880,63120
1,0,67,80,62880,63120
2,0,48,80,63120,63360
1,0,64,80,63120,63360
1,0,67,80,63120,63360
2,0,42,80,63360,63600
2,0,49,80,63360,63600
2,0,58,80,63360,63600
1,0,61,80,63360,63600
1,0,64,80,63360,63600
1,0,67,80,63360,64080
2,0,52,80,63600,63840
2,0,55,80,63600,63840
2,0,42,80,63840,64080
2,0,49,80,63840,64080
2,0,58,80,63840,64080
1,0,61,80,63840,64080
1,0,64,80,63840,64080
2,0,52,80,64080,64320
2,0,55,80,64080,64320
1,0,67,80,64080,64320
2,0,42,80,64320,64560
2,0,49,80,64320,64560
2,0,58,80,64320,64560
1,0,61,80,64320,64560
1,0,64,80,64320,64560
1,0,66,80,64320,64560
2,0,52,80,64560,64800
2,0,55,80,64560,64800
1,0,64,80,64560,64800
2,0,42,80,64800,65040
2,0,49,80,64800,65040
2,0,58,80,64800,65040
1,0,61,80,64800,65040
1,0,64,80,64800,65040
1,0,70,80,64800,65520
2,0,52,80,65040,65280
2,0,55,80,65040,65280
2,0,42,80,65280,65520
2,0,49,80,65280,65520
2,0,58,80,65280,65520
1,0,61,80,65280,65520
1,0,64,80,65280,65520
2,0,53,80,65520,65760
2,0,56,80,65520,65760
1,0,71,80,65520,65760
2,0,42,80,65760,66000
2,0,50,80,65760,66000
2,0,59,80,65760,66000
1,0,68,80,65760,66000
1,0,73,80,65760,66000
2,0,53,80,66000,66240
2,0,56,80,66000,66240
1,0,74,80,66000,66240
2,0,42,80,66240,67680
2,0,49,80,66240,67680
2,0,52,80,66240,67680
1,0,61,80,66240,66480
1,0,64,80,66240,66480
1,0,67,80,66240,66960
1,0,67,80,66240,66960
2,0,58,80,66480,66720
1,0,61,80,66720,66960
1,0,64,80,66720,66960
2,0,58,80,66960,67200
1,0,67,80,66960,67200
1,0,61,80,67200,67440
1,0,66,80,67200,67440
2,0,58,80,67440,67680
1,0,64,80,67440,67680
2,0,42,80,67680,68400
2,0,49,80,67680,68400
2,0,52,80,67680,68400
1,0,70,80,67680,68400
2,0,58,80,67920,68160
1,0,61,80,68160,68400
1,0,64,80,68160,68400
2,0,50,80,68400,68640
2,0,53,80,68400,68640
2,0,59,80,68400,68640
1,0,62,80,68400,68640
1,0,71,80,68400,68640
2,0,42,80,68640,68880
1,0,73,80,68640,68880
2,0,50,80,68880,69120
2,0,53,80,68880,69120
1,0,74,80,68880,69120
2,0,42,80,69120,69360
1,0,61,80,69120,69360
1,0,64,80,69120,69360
1,0,67,80,69120,70560
2,0,54,80,69360,69600
2,0,58,80,69360,69600
2,0,42,80,69600,69840
1,0,61,80,69600,69840
1,0,64,80,69600,69840
2,0,54,80,69840,70080
2,0,58,80,69840,70080
2,0,42,80,70080,70320
1,0,61,80,70080,70320
1,0,64,80,70080,70320
2,0,54,80,70320,70560
2,0,58,80,70320,70560
2,0,42,80,70560,72000
2,0,54,80,70560,72000
1,0,61,80,70560,70800
1,0,64,80,70560,70800
1,0,67,80,70560,71280
2,0,58,80,70800,71040
1,0,61,80,71040,71280
1,0,64,80,71040,71280
1,0,61,80,71280,71520
1,0,64,80,71280,71520
1,0,65,80,71280,72000
2,0,58,80,71520,71760
1,0,61,80,71760,72000
1,0,64,80,71760,72000
2,0,59,80,72000,72240
1,0,62,80,72000,72480
1,0,66,80,72000,72480
2,0,54,80,72240,72480
2,0,50,80,72480,73440
2,0,59,80,72480,72960
1,0,62,80,72480,72960
1,0,66,80,72480,72960
2,0,59,80,72960,73440
1,0,62,80,72960,73440
1,0,66,80,72960,73440
2,0,47,80,73440,73500
2,0,49,80,73440,73500
2,0,49,80,73440,73920
2,0,59,80,73440,73920
1,0,62,80,73440,73920
1,0,66,80,73440,73920
1,0,66,80,73440,73920
2,0,47,80,73920,74400
1,0,62,80,73920,74160
1,0,66,80,73920,74160
1,0,74,80,73920,74160
1,0,74,80,73920,74160
1,0,71,80,74160,74400
1,0,71,80,74160,74400
2,0,47,80,74400,74880
1,0,62,80,74400,74880
1,0,66,80,74400,74880
1,0,66,80,74400,74880
2,0,55,80,74880,75360
2,0,59,80,74880,75360
1,0,62,80,74880,75360
1,0,67,80,74880,75360
1,0,67,80,74880,75360
2,0,55,80,75360,75840
2,0,59,80,75360,75840
1,0,62,80,75360,75840
1,0,66,80,75360,75600
1,0,66,80,75360,75600
1,0,67,80,75600,75840
1,0,67,80,75600,75840
2,0,54,80,75840,76320
2,0,57,80,75840,76320
1,0,62,80,75840,76320
1,0,69,80,75840,76800
1,0,69,80,75840,76800
2,0,52,80,76320,76800
2,0,55,80,76320,76800
1,0,60,80,76320,76800
2,0,51,80,76800,77280
2,0,54,80,76800,77280
2,0,59,80,76800,77280
1,0,71,80,76800,77280
1,0,71,80,76800,77280
2,0,47,80,77280,77760
2,0,59,80,77280,77760
1,0,63,80,77280,77760
1,0,66,80,77280,77760
1,0,66,80,77280,77760
2,0,52,80,77760,78240
2,0,59,80,77760,78240
2,0,59,80,77760,78240
1,0,64,80,77760,78240
1,0,67,80,77760,78240
1,0,67,80,77760,78240
2,0,52,80,78240,78720
2,0,55,80,78240,78720
1,0,60,80,78240,78720
1,0,64,80,78240,78720
1,0,66,80,78240,78480
1,0,66,80,78240,78480
1,0,64,80,78480,78720
1,0,64,80,78480,78720
2,0,45,80,78720,79200
2,0,57,80,78720,79200
1,0,64,80,78720,79200
1,0,72,80,78720,79200
1,0,72,80,78720,79200
2,0,45,80,79200,79680
1,0,69,80,79200,79680
1,0,69,80,79200,79680
2,0,47,80,79680,80640
2,0,59,80,79680,80160
1,0,63,80,79680,80160
1,0,66,80,79680,81120
1,0,66,80,79680,81600
2,0,59,80,80160,80640
1,0,63,80,80160,80640
2,0,43,80,80640,80700
2,0,45,80,80640,80700
2,0,45,80,80640,81600
2,0,59,80,80640,81120
1,0,63,80,80640,81120
2,0,59,80,81120,81600
1,0,63,80,81120,81600
2,0,43,80,81600,82080
2,0,59,80,81600,82080
1,0,64,80,81600,82080
1,0,71,80,81600,82080
2,0,43,80,82080,82560
2,0,59,80,82080,82560
1,0,64,80,82080,82560
1,0,71,80,82080,82320
1,0,71,80,82080,82560
1,0,71,80,82320,82560
2,0,42,80,82560,83040
2,0,58,80,82560,83040
1,0,64,80,82560,83040
1,0,70,80,82560,83040
1,0,70,80,82560,83520
2,0,42,80,83040,83520
