# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,441176
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,67,80,31872,32064
1,0,66,80,32064,32256
2,0,57,80,32256,32448
2,0,61,80,32256,32448
1,0,64,80,32256,32448
2,0,50,80,32448,32832
2,0,60,80,32448,32640
1,0,66,80,32448,32832
2,0,60,80,32640,32832
2,0,60,80,32832,33024
1,0,64,80,32832,33024
1,0,67,80,32832,33024
2,0,60,80,33024,33216
1,0,62,80,33024,33408
1,0,66,80,33024,33408
2,0,60,80,33216,33408
2,0,60,80,33408,33600
1,0,64,80,33408,33600
1,0,67,80,33408,33600
2,0,50,80,33600,33984
2,0,60,80,33600,33792
1,0,66,80,33600,33984
1,0,69,80,33600,33984
2,0,57,80,33792,33984
2,0,60,80,33984,34176
1,0,69,80,33984,34176
1,0,74,80,33984,34176
2,0,60,80,34176,34368
1,0,74,80,34176,34560
1,0,78,80,34176,34560
2,0,54,80,34368,34560
2,0,60,80,34560,34752
1,0,76,80,34560,34752
1,0,79,80,34560,34752
2,0,60,80,34752,34944
1,0,78,80,34752,35136
1,0,81,80,34752,35136
2,0,50,80,34944,35136
2,0,60,80,35136,35328
1,0,66,80,35136,35328
1,0,76,80,35136,35328
2,0,60,80,35328,35520
1,0,67,80,35328,35712
1,0,74,80,35328,35712
2,0,59,80,35520,35712
2,0,54,80,35712,35904
2,0,57,80,35712,35904
1,0,69,80,35712,35904
1,0,72,80,35712,35904
2,0,53,80,35904,36096
2,0,55,80,35904,36288
1,0,62,80,35904,36288
1,0,71,80,35904,36288
2,0,53,80,36096,36288
2,0,53,80,36288,36480
2,0,59,80,36288,36480
1,0,62,80,36288,36480
1,0,67,80,36288,36480
2,0,53,80,36480,36672
1,0,62,80,36480,36864
1,0,67,80,36480,36864
1,0,71,80,36480,36864
2,0,53,80,36672,36864
2,0,53,80,36864,37056
1,0,67,80,36864,37056
1,0,71,80,36864,37056
1,0,74,80,36864,37056
2,0,53,80,37056,37248
1,0,71,80,37056,37440
1,0,74,80,37056,37440
1,0,79,80,37056,37440
2,0,50,80,37248,37440
2,0,53,80,37440,37632
1,0,67,80,37440,37632
1,0,71,80,37440,37632
1,0,74,80,37440,37632
2,0,53,80,37632,37824
1,0,62,80,37632,38016
1,0,67,80,37632,38016
1,0,71,80,37632,38016
2,0,47,80,37824,38016
2,0,53,80,38016,38208
1,0,67,80,38016,38208
1,0,71,80,38016,38208
1,0,74,80,38016,38208
2,0,53,80,38208,38400
1,0,59,80,38208,38592
1,0,62,80,38208,38592
1,0,67,80,38208,38592
2,0,43,80,38400,38592
2,0,53,80,38592,38784
2,0,53,80,38784,38976
2,0,52,80,38976,39168
2,0,50,80,39168,39360
1,0,62,80,39168,39360
1,0,67,80,39168,39360
1,0,71,80,39168,39360
2,0,52,80,39360,39456
1,0,60,80,39360,39744
1,0,67,80,39360,39744
1,0,72,80,39360,40896
2,0,50,80,39456,39552
2,0,48,80,39552,39744
2,0,59,80,39744,39936
1,0,60,80,39744,39936
1,0,64,80,39744,39936
2,0,59,80,39936,40128
1,0,62,80,39936,40320
1,0,66,80,39936,40320
2,0,57,80,40128,40320
2,0,55,80,40320,40512
1,0,64,80,40320,40512
1,0,67,80,40320,40512
2,0,54,80,40512,40608
1,0,62,80,40512,40896
1,0,69,80,40512,40896
2,0,52,80,40608,40704
2,0,50,80,40704,40896
2,0,60,80,40896,41088
1,0,62,80,40896,41088
1,0,66,80,40896,41088
1,0,69,80,40896,41088
2,0,60,80,41088,41280
1,0,62,80,41088,41472
1,0,66,80,41088,41472
1,0,74,80,41088,41472
2,0,59,80,41280,41472
2,0,57,80,41472,41664
1,0,62,80,41472,41664
1,0,66,80,41472,41664
1,0,72,80,41472,41664
2,0,55,80,41664,42624
1,0,62,80,41664,42048
1,0,67,80,41664,42048
1,0,71,80,41664,41760
1,0,69,80,41760,41856
2,0,57,80,42048,42240
1,0,77,80,42048,42240
2,0,58,80,42240,42624
1,0,77,80,42240,42432
1,0,76,80,42432,42624
2,0,53,80,42624,42816
2,0,57,80,42624,42816
1,0,74,80,42624,42816
2,0,52,80,42816,43200
2,0,55,80,42816,43200
1,0,73,80,42816,42912
1,0,71,80,42912,43008
1,0,69,80,43008,43200
2,0,50,80,43200,43392
2,0,58,80,43200,43392
1,0,79,80,43200,43392
2,0,50,80,43392,43776
2,0,52,80,43392,43776
1,0,79,80,43392,43584
1,0,77,80,43584,43776
2,0,49,80,43776,43968
2,0,57,80,43776,43968
1,0,67,80,43776,43968
1,0,76,80,43776,43968
2,0,50,80,43968,44352
2,0,57,80,43968,44352
1,0,65,80,43968,44064
1,0,74,80,43968,44352
1,0,64,80,44064,44160
1,0,62,80,44160,44352
1,0,72,80,44352,44544
1,0,76,80,44352,44544
1,0,72,80,44544,44736
1,0,74,80,44544,44928
1,0,71,80,44736,44928
2,0,51,80,44928,45120
1,0,69,80,44928,45120
1,0,72,80,44928,45120
2,0,52,80,45120,45696
1,0,68,80,45120,45216
1,0,71,80,45120,45504
1,0,66,80,45216,45312
1,0,64,80,45312,45504
1,0,74,80,45504,45696
1,0,77,80,45504,45696
1,0,74,80,45696,45888
1,0,76,80,45696,46080
1,0,72,80,45888,46080
2,0,52,80,46080,46272
2,0,62,80,46080,46272
1,0,71,80,46080,46272
1,0,80,80,46080,46272
2,0,57,80,46272,46656
2,0,60,80,46272,46368
1,0,69,80,46272,46656
1,0,81,80,46272,46656
2,0,59,80,46368,46464
1,0,67,80,46656,46848
1,0,83,80,46656,46848
1,0,67,80,46848,47040
1,0,81,80,46848,47232
1,0,66,80,47040,47232
2,0,58,80,47232,47424
1,0,64,80,47232,47424
1,0,79,80,47232,47424
2,0,59,80,47424,47808
1,0,63,80,47424,47520
1,0,78,80,47424,47808
1,0,61,80,47520,47616
1,0,69,80,47808,48000
1,0,72,80,47808,48000
1,0,75,80,47808,48000
1,0,69,80,48000,48192
1,0,71,80,48000,48384
1,0,76,80,48000,48384
1,0,67,80,48192,48384
2,0,59,80,48384,48576
1,0,66,80,48384,48576
1,0,75,80,48384,48576
1,0,78,80,48384,48576
2,0,52,80,48576,48768
1,0,64,80,48576,48672
1,0,76,80,48576,48960
1,0,79,80,48576,48960
1,0,66,80,48672,48768
1,0,67,80,48768,48960
2,0,57,80,48960,49152
2,0,57,80,49152,49344
1,0,72,80,49152,50304
2,0,59,80,49344,49536
2,0,60,80,49536,49728
1,0,62,80,49728,49824
1,0,77,80,49728,50880
1,0,64,80,49824,49920
1,0,65,80,49920,50112
2,0,55,80,50112,50304
2,0,55,80,50304,50496
1,0,71,80,50304,51264
2,0,57,80,50496,50688
2,0,59,80,50688,50880
2,0,60,80,50880,52608
1,0,76,80,50880,50976
1,0,77,80,50976,51072
1,0,79,80,51072,51264
1,0,64,80,51264,51456
1,0,69,80,51264,51456
1,0,69,80,51456,51840
1,0,71,80,51648,51840
1,0,67,80,51840,52032
1,0,72,80,51840,52032
1,0,66,80,52032,52416
1,0,74,80,52032,52128
1,0,76,80,52128,52224
1,0,78,80,52224,52416
1,0,64,80,52416,52608
1,0,67,80,52416,52608
2,0,59,80,52608,53376
1,0,62,80,52608,52992
1,0,67,80,52608,52800
1,0,69,80,52800,52992
1,0,67,80,52992,53184
1,0,71,80,52992,53184
1,0,64,80,53184,53280
1,0,72,80,53184,54336
1,0,62,80,53280,53376
2,0,57,80,53376,53568
1,0,60,80,53376,53568
2,0,55,80,53568,53760
1,0,71,80,53568,53760
2,0,57,80,53760,53952
1,0,71,80,53760,53952
2,0,59,80,53952,54144
1,0,69,80,53952,54144
2,0,60,80,54144,54528
1,0,67,80,54144,54336
1,0,66,80,54336,54432
1,0,74,80,54336,55488
1,0,64,80,54432,54528
2,0,59,80,54528,54720
1,0,62,80,54528,54720
2,0,57,80,54720,54912
1,0,72,80,54720,54912
2,0,59,80,54912,55104
1,0,72,80,54912,55104
2,0,60,80,55104,55296
1,0,71,80,55104,55296
2,0,62,80,55296,55680
1,0,69,80,55296,55488
1,0,67,80,55488,56256
1,0,76,80,55488,55584
1,0,74,80,55584,55680
2,0,64,80,55680,55776
1,0,72,80,55680,55872
2,0,62,80,55776,55872
2,0,60,80,55872,55968
1,0,83,80,55872,56064
2,0,59,80,55968,56064
2,0,60,80,56064,56832
1,0,83,80,56064,56256
1,0,69,80,56256,56448
1,0,81,80,56256,56448
1,0,71,80,56448,56640
1,0,79,80,56448,56640
1,0,69,80,56640,57024
1,0,78,80,56640,56736
1,0,76,80,56736,56832
2,0,62,80,56832,56928
1,0,74,80,56832,57024
2,0,60,80,56928,57024
2,0,59,80,57024,57120
1,0,84,80,57024,57216
2,0,57,80,57120,57216
2,0,59,80,57216,57408
1,0,84,80,57216,57408
2,0,60,80,57408,57600
1,0,83,80,57408,57600
1,0,62,80,57600,57888
2,0,62,80,57600,57792
1,0,81,80,57600,57792
2,0,52,80,57792,58176
1,0,79,80,57792,58176
1,0,60,80,57888,57984
1,0,59,80,57984,58176
2,0,53,80,58176,58368
1,0,69,80,58176,58368
2,0,52,80,58368,58752
1,0,69,80,58368,58560
1,0,71,80,58368,59328
1,0,67,80,58560,58752
2,0,50,80,58752,58944
1,0,65,80,58752,58944
2,0,48,80,58944,59328
1,0,64,80,58944,59040
1,0,62,80,59040,59136
1,0,60,80,59136,59328
2,0,55,80,59328,59520
1,0,67,80,59328,59520
1,0,71,80,59328,59520
2,0,60,80,59520,59904
1,0,64,80,59520,59904
1,0,71,80,59520,59712
1,0,69,80,59712,59904
2,0,59,80,59904,60096
1,0,67,80,59904,60096
1,0,76,80,59904,60288
2,0,57,80,60096,60192
1,0,66,80,60096,60672
2,0,59,80,60192,60288
2,0,60,80,60288,60480
1,0,74,80,60288,60384
1,0,72,80,60384,60480
2,0,50,80,60480,60672
1,0,71,80,60480,60576
1,0,69,80,60576,60672
2,0,50,80,60672,60864
1,0,71,80,60672,60768
1,0,74,80,60672,61440
1,0,72,80,60768,60864
2,0,52,80,60864,61056
1,0,71,80,60864,60960
1,0,69,80,60960,61056
2,0,54,80,61056,61248
1,0,67,80,61056,61152
1,0,66,80,61152,61248
2,0,55,80,61248,61344
1,0,64,80,61248,61824
2,0,57,80,61344,61440
2,0,59,80,61440,61632
1,0,72,80,61440,61536
1,0,71,80,61536,61632
2,0,48,80,61632,61824
1,0,69,80,61632,61728
1,0,67,80,61728,61824
2,0,48,80,61824,62016
1,0,69,80,61824,61920
1,0,72,80,61824,63168
1,0,71,80,61920,62016
2,0,50,80,62016,62208
1,0,69,80,62016,62112
1,0,67,80,62112,62208
2,0,52,80,62208,62400
1,0,66,80,62208,62304
1,0,64,80,62304,62400
2,0,50,80,62400,63648
1,0,66,80,62400,62496
1,0,67,80,62496,62592
1,0,69,80,62592,62784
1,0,62,80,62784,62976
1,0,62,80,62976,63168
1,0,64,80,63168,63360
1,0,71,80,63168,63360
1,0,66,80,63360,63552
1,0,69,80,63360,63552
1,0,67,80,63552,65088
1,0,71,80,63552,63648
2,0,48,80,63648,63744
1,0,72,80,63648,63744
2,0,47,80,63744,63936
1,0,74,80,63744,63936
2,0,52,80,63936,64128
2,0,52,80,64128,64512
1,0,69,80,64320,64512
2,0,50,80,64512,64704
1,0,71,80,64512,64704
2,0,48,80,64704,64800
1,0,69,80,64704,64800
2,0,47,80,64800,64896
1,0,71,80,64800,64896
2,0,45,80,64896,65088
1,0,72,80,64896,65472
2,0,50,80,65088,65280
1,0,66,80,65088,65280
2,0,50,80,65280,65664
1,0,66,80,65280,65472
1,0,67,80,65472,65664
1,0,71,80,65472,65664
2,0,48,80,65664,65856
1,0,69,80,65664,65856
2,0,47,80,65856,65952
1,0,67,80,65856,67200
1,0,74,80,65856,65952
2,0,45,80,65952,66048
1,0,76,80,65952,66048
2,0,43,80,66048,66240
1,0,77,80,66048,66240
2,0,53,80,66240,66432
1,0,71,80,66240,66432
2,0,53,80,66432,66624
1,0,71,80,66432,66624
2,0,52,80,66624,66816
1,0,72,80,66624,66816
2,0,50,80,66816,67008
1,0,74,80,66816,67008
2,0,48,80,67008,67104
1,0,76,80,67008,67200
2,0,47,80,67104,67200
2,0,45,80,67200,67392
1,0,69,80,67200,67392
1,0,78,80,67200,67392
2,0,55,80,67392,67584
1,0,71,80,67392,67584
1,0,79,80,67392,67584
2,0,55,80,67584,67776
1,0,69,80,67584,67968
1,0,72,80,67584,68352
2,0,54,80,67776,67968
2,0,45,80,67968,68160
2,0,52,80,67968,68160
1,0,67,80,67968,68160
2,0,47,80,68160,68256
2,0,50,80,68160,68352
1,0,66,80,68160,68736
2,0,48,80,68256,68352
2,0,50,80,68352,68544
1,0,71,80,68352,68544
2,0,40,80,68544,68736
1,0,69,80,68544,68736
2,0,40,80,68736,68928
2,0,62,80,68736,69312
1,0,64,80,68736,69888
1,0,67,80,68736,69888
2,0,42,80,68928,69120
2,0,43,80,69120,69312
2,0,45,80,69312,69408
2,0,60,80,69312,70464
2,0,47,80,69408,69504
2,0,48,80,69504,69696
2,0,38,80,69696,69888
2,0,38,80,69888,70080
1,0,62,80,69888,71232
1,0,65,80,69888,70656
2,0,40,80,70080,70272
2,0,41,80,70272,70464
2,0,43,80,70464,71424
2,0,59,80,70464,71424
1,0,67,80,70656,70752
1,0,65,80,70752,70848
1,0,64,80,70848,70944
1,0,64,80,71040,71424
1,0,60,80,71232,71616
2,0,43,80,71424,71616
2,0,57,80,71424,71616
1,0,66,80,71424,71616
2,0,43,80,71616,71808
2,0,59,80,71616,72000
1,0,62,80,71616,72000
1,0,67,80,71616,72000
2,0,43,80,71808,72000
2,0,43,80,72000,72192
1,0,62,80,72000,72192
1,0,67,80,72000,72192
1,0,71,80,72000,72192
2,0,43,80,72192,72384
1,0,64,80,72192,72576
1,0,67,80,72192,72576
1,0,72,80,72192,72576
2,0,43,80,72384,72576
2,0,43,80,72576,72768
1,0,60,80,72576,72768
1,0,66,80,72576,72768
1,0,69,80,72576,72768
2,0,43,80,72768,72960
1,0,62,80,72768,73152
1,0,67,80,72768,73152
1,0,71,80,72768,73152
2,0,47,80,72960,73152
2,0,43,80,73152,73344
2,0,43,80,73344,73536
2,0,57,80,73344,73728
1,0,60,80,73344,73728
1,0,66,80,73344,73728
2,0,50,80,73536,73728
2,0,43,80,73728,73920
2,0,43,80,73920,74112
2,0,59,80,73920,74688
1,0,62,80,73920,74304
1,0,67,80,73920,74304
2,0,53,80,74112,74304
2,0,43,80,74304,74496
1,0,62,80,74304,74496
2,0,43,80,74496,74688
1,0,67,80,74496,74880
2,0,45,80,74688,74880
2,0,60,80,74688,74880
2,0,47,80,74880,75072
2,0,62,80,74880,75072
1,0,65,80,74880,75072
1,0,67,80,74880,75072
2,0,48,80,75072,75168
2,0,60,80,75072,75456
1,0,64,80,75072,75456
1,0,67,80,75072,75264
2,0,50,80,75168,75264
2,0,52,80,75264,75456
1,0,67,80,75264,75456
2,0,50,80,75456,75648
1,0,67,80,75456,75648
2,0,48,80,75648,75840
1,0,67,80,75648,75840
2,0,47,80,75840,76032
1,0,67,80,75840,76032
2,0,45,80,76032,76224
2,0,60,80,76032,76224
1,0,64,80,76032,76224
1,0,67,80,76032,76224
2,0,47,80,76224,76608
2,0,55,80,76224,76608
1,0,62,80,76224,76608
1,0,67,80,76224,76416
1,0,71,80,76416,76608
2,0,50,80,76608,76800
1,0,67,80,76608,76800
2,0,53,80,76800,77184
1,0,67,80,76800,76992
1,0,74,80,76992,77184
2,0,50,80,77184,77376
1,0,67,80,77184,77376
2,0,47,80,77376,77760
2,0,50,80,77376,77760
2,0,55,80,77376,77760
1,0,67,80,77376,77568
1,0,77,80,77568,77760
2,0,50,80,77760,77952
1,0,67,80,77760,77952
2,0,47,80,77952,78336
1,0,67,80,77952,78144
1,0,69,80,78144,78336
2,0,43,80,78336,78528
2,0,55,80,78336,78528
1,0,65,80,78336,78528
1,0,71,80,78336,78528
2,0,48,80,78528,78720
2,0,55,80,78528,78912
1,0,64,80,78528,78912
1,0,72,80,78528,78624
1,0,74,80,78624,78720
2,0,43,80,78720,78912
1,0,76,80,78720,78912
2,0,41,80,78912,79104
1,0,74,80,78912,79104
2,0,40,80,79104,79296
1,0,72,80,79104,79296
2,0,38,80,79296,79488
1,0,71,80,79296,79488
2,0,36,80,79488,79680
1,0,63,80,79488,79680
1,0,66,80,79488,79680
1,0,69,80,79488,79680
2,0,43,80,79680,80832
1,0,62,80,79680,80832
1,0,67,80,79680,80832
1,0,71,80,79680,80832
