# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,6912,7040
1,0,74,80,6912,7040
1,0,77,80,6912,7040
1,0,77,80,6912,7040
1,0,83,80,6912,7040
1,0,60,80,7168,7882.666666666666
1,0,74,80,7168,7680
1,0,77,80,7168,7680
1,0,77,80,7168,7680
1,0,83,80,7168,7680
1,0,72,80,7680,7936
1,0,76,80,7680,7936
1,0,76,80,7680,7936
1,0,84,80,7680,7936
1,0,65,80,8192,8650.666666666666
1,0,72,80,8192,8650.666666666666
1,0,77,80,8192,8650.666666666666
1,0,81,80,8192,8650.666666666666
1,0,81,80,8192,8650.666666666666
1,0,60,80,8704,9162.666666666666
1,0,70,80,8704,9162.666666666666
1,0,76,80,8704,9162.666666666666
1,0,79,80,8704,9162.666666666666
1,0,84,80,8704,9162.666666666666
1,0,62,80,9216,9674.666666666666
1,0,69,80,9216,9674.666666666666
1,0,77,80,9216,9674.666666666666
1,0,77,80,9216,9674.666666666666
1,0,77,80,9216,9674.666666666666
2,0,57,80,9984,10218.666666666666
1,0,69,80,9984,10218.666666666666
1,0,72,80,9984,10218.666666666666
1,0,77,80,9984,10218.666666666666
2,0,58,80,10240,10474.666666666666
1,0,67,80,10240,10474.666666666666
1,0,74,80,10240,10474.666666666666
1,0,79,80,10240,10474.666666666666
1,0,60,80,10496,10730.666666666666
1,0,72,80,10496,10730.666666666666
1,0,76,80,10496,10730.666666666666
1,0,81,80,10496,10730.666666666666
1,0,62,80,10752,10986.666666666666
1,0,70,80,10752,10986.666666666666
1,0,77,80,10752,10986.666666666666
1,0,82,80,10752,10986.666666666666
1,0,65,80,11008,11242.666666666666
1,0,69,80,11008,11242.666666666666
1,0,81,80,11008,11242.666666666666
1,0,86,80,11008,11242.666666666666
1,0,64,80,11264,11498.666666666666
1,0,72,80,11264,11498.666666666666
1,0,79,80,11264,11722.666666666666
1,0,84,80,11264,11605.333333333332
1,0,60,80,11520,11754.666666666666
1,0,76,80,11520,11754.666666666666
1,0,82,80,11648,11765.333333333332
1,0,65,80,11776,12234.666666666666
1,0,72,80,11776,12234.666666666666
1,0,77,80,11776,12234.666666666666
1,0,81,80,11776,12234.666666666666
1,0,60,80,12288,13002.666666666666
1,0,72,80,12288,13258.666666666666
1,0,76,80,12288,13546.666666666666
1,0,79,80,12288,12746.666666666666
1,0,79,80,12288,12746.666666666666
1,0,84,80,12800,13141.333333333332
2,0,57,80,13056,13290.666666666666
1,0,79,80,13056,13290.666666666666
1,0,88,80,13184,13301.333333333332
1,0,62,80,13312,13770.666666666666
1,0,69,80,13312,13770.666666666666
1,0,77,80,13312,13653.333333333332
1,0,77,80,13312,13770.666666666666
1,0,74,80,13568,13802.666666666666
1,0,81,80,13696,13813.333333333332
2,0,59,80,13824,14058.666666666666
1,0,67,80,13824,14058.666666666666
1,0,77,80,13824,14282.666666666666
1,0,86,80,13824,14165.333333333332
2,0,55,80,14080,14314.666666666666
1,0,71,80,14080,14197.333333333332
1,0,77,80,14080,14314.666666666666
1,0,74,80,14208,14325.333333333332
1,0,83,80,14208,14325.333333333332
2,0,57,80,14336,14570.666666666666
1,0,72,80,14336,14570.666666666666
1,0,76,80,14336,14570.666666666666
1,0,76,80,14336,14570.666666666666
1,0,84,80,14336,14506.666666666666
1,0,83,80,14528,14581.333333333332
2,0,53,80,14592,14826.666666666666
1,0,77,80,14592,14826.666666666666
1,0,81,80,14592,14762.666666666666
1,0,81,80,14592,14826.666666666666
1,0,81,80,14592,14826.666666666666
1,0,86,80,14784,14837.333333333332
2,0,55,80,14848,14976
1,0,76,80,14848,14976
1,0,79,80,14848,14976
1,0,79,80,14848,14976
1,0,84,80,14848,14976
2,0,55,80,15104,15232
1,0,74,80,15104,15232
1,0,77,80,15104,15232
1,0,77,80,15104,15232
1,0,83,80,15104,15232
1,0,60,80,15360,16074.666666666666
1,0,74,80,15360,15872
1,0,77,80,15360,15872
1,0,77,80,15360,15872
1,0,83,80,15360,15872
1,0,72,80,15872,16128
1,0,76,80,15872,16128
1,0,76,80,15872,16128
1,0,84,80,15872,16128
1,0,60,80,16384,16842.666666666664
1,0,72,80,16384,17098.666666666664
1,0,76,80,16384,16842.666666666664
1,0,79,80,16384,16842.666666666664
1,0,79,80,16384,16842.666666666664
1,0,60,80,16896,17130.666666666664
1,0,76,80,16896,17130.666666666664
1,0,79,80,16896,17130.666666666664
1,0,65,80,17152,17386.666666666664
1,0,72,80,17152,17386.666666666664
1,0,77,80,17152,17386.666666666664
1,0,81,80,17152,17386.666666666664
1,0,64,80,17408,18165.333333333332
1,0,72,80,17408,18378.666666666664
1,0,79,80,17408,18165.333333333332
1,0,79,80,17408,18165.333333333332
1,0,84,80,17408,17749.333333333332
1,0,82,80,17792,17909.333333333332
1,0,82,80,17920,18176
1,0,65,80,18176,18432
1,0,77,80,18176,18432
1,0,81,80,18176,18432
1,0,81,80,18176,18432
1,0,70,80,18432,18666.666666666664
1,0,70,80,18432,18666.666666666664
1,0,82,80,18432,18666.666666666664
1,0,86,80,18432,18666.666666666664
1,0,72,80,18688,18922.666666666664
1,0,72,80,18688,18922.666666666664
1,0,81,80,18688,18922.666666666664
1,0,84,80,18688,18922.666666666664
1,0,74,80,18944,19178.666666666664
1,0,74,80,18944,19178.666666666664
1,0,79,80,18944,19178.666666666664
1,0,82,80,18944,19178.666666666664
1,0,62,80,19200,19434.666666666664
1,0,72,80,19200,19434.666666666664
1,0,74,80,19200,19434.666666666664
1,0,78,80,19200,19434.666666666664
1,0,81,80,19200,19434.666666666664
1,0,67,80,19456,19690.666666666664
1,0,72,80,19456,19968
1,0,74,80,19456,19914.666666666664
1,0,78,80,19456,19968
1,0,81,80,19456,19968
1,0,62,80,19712,19946.666666666664
2,0,55,80,19968,20202.666666666664
1,0,70,80,19968,20224
1,0,74,80,19968,20202.666666666664
1,0,79,80,19968,20224
1,0,82,80,19968,20224
2,0,58,80,20224,20458.666666666664
1,0,72,80,20224,20714.666666666664
1,0,76,80,20224,20458.666666666664
1,0,79,80,20224,20458.666666666664
2,0,57,80,20480,20714.666666666664
1,0,81,80,20480,20714.666666666664
1,0,84,80,20480,20714.666666666664
2,0,58,80,20736,20970.666666666664
1,0,74,80,20736,20970.666666666664
1,0,79,80,20736,20970.666666666664
1,0,82,80,20736,20970.666666666664
1,0,60,80,20992,21226.666666666664
1,0,72,80,20992,21226.666666666664
1,0,77,80,20992,21226.666666666664
1,0,81,80,20992,21226.666666666664
1,0,61,80,21248,21482.666666666664
1,0,70,80,21248,21482.666666666664
1,0,76,80,21248,21482.666666666664
1,0,79,80,21248,21482.666666666664
1,0,62,80,21504,21738.666666666664
1,0,69,80,21504,21738.666666666664
1,0,77,80,21504,21738.666666666664
1,0,77,80,21504,21738.666666666664
1,0,67,80,21760,21994.666666666664
1,0,73,80,21760,21994.666666666664
1,0,76,80,21760,21930.666666666664
1,0,82,80,21760,22218.666666666664
1,0,77,80,21952,22005.333333333332
1,0,64,80,22016,22250.666666666664
1,0,72,80,22016,22474.666666666664
1,0,79,80,22016,22250.666666666664
1,0,65,80,22272,22506.666666666664
1,0,77,80,22272,22506.666666666664
1,0,81,80,22272,22506.666666666664
1,0,81,80,22272,22506.666666666664
2,0,58,80,22528,22986.666666666664
1,0,74,80,22528,22762.666666666664
1,0,77,80,22528,22762.666666666664
1,0,79,80,22528,22762.666666666664
1,0,81,80,22528,22645.333333333332
1,0,79,80,22656,22890.666666666664
1,0,74,80,22784,23242.666666666664
1,0,77,80,22784,23242.666666666664
1,0,79,80,22912,23029.333333333332
2,0,59,80,23040,23498.666666666664
1,0,74,80,23040,23274.666666666664
1,0,79,80,23040,23381.333333333332
1,0,67,80,23296,23530.666666666664
1,0,74,80,23296,23530.666666666664
1,0,77,80,23424,23541.333333333332
1,0,60,80,23552,24010.666666666664
1,0,67,80,23552,24010.666666666664
1,0,72,80,23552,24010.666666666664
1,0,72,80,23552,24010.666666666664
1,0,77,80,23552,23669.333333333332
1,0,76,80,23680,23797.333333333332
1,0,74,80,23808,23925.333333333332
1,0,72,80,23936,24053.333333333332
1,0,74,80,24064,24181.333333333332
1,0,76,80,24192,24309.333333333332
1,0,77,80,24320,24437.333333333332
1,0,79,80,24448,24565.333333333332
1,0,65,80,24576,25034.666666666664
1,0,72,80,24576,25034.666666666664
1,0,77,80,24576,25034.666666666664
1,0,81,80,24576,25034.666666666664
1,0,81,80,24576,25034.666666666664
1,0,60,80,25088,25546.666666666664
1,0,70,80,25088,25546.666666666664
1,0,76,80,25088,25546.666666666664
1,0,79,80,25088,25546.666666666664
1,0,84,80,25088,25546.666666666664
1,0,62,80,25600,26058.666666666664
1,0,69,80,25600,26058.666666666664
1,0,77,80,25600,26058.666666666664
1,0,77,80,25600,26058.666666666664
1,0,77,80,25600,26058.666666666664
1,0,69,80,26112,26570.666666666664
1,0,72,80,26112,26570.666666666664
1,0,78,80,26112,26570.666666666664
1,0,70,80,26624,26858.666666666664
1,0,74,80,26624,26858.666666666664
1,0,79,80,26624,26858.666666666664
1,0,72,80,26880,27114.666666666664
1,0,76,80,26880,27114.666666666664
1,0,81,80,26880,27114.666666666664
1,0,74,80,27136,27370.666666666664
1,0,77,80,27136,27370.666666666664
1,0,82,80,27136,27370.666666666664
1,0,65,80,27392,27626.666666666664
1,0,81,80,27392,27626.666666666664
1,0,86,80,27392,27626.666666666664
1,0,76,80,27648,27882.666666666664
1,0,79,80,27648,28106.666666666664
1,0,84,80,27648,27882.666666666664
1,0,72,80,27904,28138.666666666664
1,0,82,80,27904,28021.333333333332
1,0,81,80,28032,28373.333333333332
1,0,77,80,28160,28394.666666666664
1,0,77,80,28160,28394.666666666664
1,0,69,80,28416,28650.666666666664
1,0,72,80,28416,28650.666666666664
1,0,77,80,28416,28650.666666666664
1,0,77,80,28416,28650.666666666664
2,0,58,80,28672,29386.666666666664
1,0,67,80,28672,29386.666666666664
1,0,77,80,28672,29130.666666666664
1,0,77,80,28672,29130.666666666664
1,0,86,80,28672,29130.666666666664
1,0,74,80,29184,29525.333333333332
1,0,82,80,29184,29525.333333333332
2,0,58,80,29440,29674.666666666664
1,0,74,80,29440,29674.666666666664
1,0,70,80,29568,29685.333333333332
1,0,79,80,29568,29685.333333333332
2,0,58,80,29696,30154.666666666664
1,0,67,80,29696,30154.666666666664
1,0,72,80,29696,30154.666666666664
1,0,76,80,29696,30154.666666666664
1,0,76,80,29696,30154.666666666664
1,0,84,80,30208,30890.666666666664
1,0,64,80,30400,30453.333333333332
1,0,67,80,30400,30453.333333333332
1,0,65,80,30464,30634.666666666664
1,0,69,80,30464,30634.666666666664
1,0,67,80,30656,30709.333333333332
1,0,70,80,30656,30709.333333333332
2,0,57,80,30720,30954.666666666664
1,0,69,80,30720,30954.666666666664
1,0,72,80,30720,30954.666666666664
1,0,76,80,30912,30965.333333333332
1,0,77,80,30976,31146.666666666664
2,0,58,80,31168,31221.333333333332
1,0,70,80,31168,31221.333333333332
1,0,74,80,31168,31221.333333333332
1,0,79,80,31168,31221.333333333332
1,0,60,80,31232,31360
1,0,72,80,31232,31296
1,0,77,80,31232,31296
1,0,81,80,31232,31296
1,0,61,80,31488,31616
1,0,70,80,31488,31552
1,0,76,80,31488,31552
1,0,79,80,31488,31552
1,0,62,80,31744,31978.666666666664
1,0,69,80,31744,31978.666666666664
1,0,77,80,31744,31978.666666666664
1,0,77,80,31744,31978.666666666664
1,0,86,80,32256,32938.666666666664
1,0,66,80,32448,32501.333333333332
1,0,69,80,32448,32501.333333333332
1,0,67,80,32512,32682.666666666664
1,0,70,80,32512,32682.666666666664
1,0,69,80,32704,32757.333333333332
1,0,72,80,32704,32757.333333333332
2,0,58,80,32768,33002.666666666664
1,0,70,80,32768,33002.666666666664
1,0,74,80,32768,33002.666666666664
1,0,78,80,32960,33013.33333333333
1,0,79,80,33024,33194.666666666664
2,0,55,80,33216,33269.33333333333
1,0,74,80,33216,33269.33333333333
1,0,79,80,33216,33269.33333333333
1,0,82,80,33216,33269.33333333333
1,0,60,80,33280,33408
1,0,72,80,33280,33408
1,0,77,80,33280,33514.666666666664
1,0,81,80,33280,33514.666666666664
1,0,60,80,33536,33664
1,0,72,80,33536,33664
1,0,76,80,33536,33770.666666666664
1,0,79,80,33536,33706.666666666664
1,0,81,80,33728,33781.33333333333
1,0,62,80,33792,34026.666666666664
1,0,65,80,33792,34026.666666666664
1,0,77,80,33792,34026.666666666664
1,0,82,80,33792,34026.666666666664
1,0,89,80,34304,34986.666666666664
1,0,69,80,34496,34549.33333333333
1,0,72,80,34496,34549.33333333333
1,0,70,80,34560,34730.666666666664
1,0,74,80,34560,34730.666666666664
1,0,72,80,34752,34805.33333333333
1,0,75,80,34752,34805.33333333333
1,0,62,80,34816,35050.666666666664
1,0,74,80,34816,35050.666666666664
1,0,77,80,34816,35050.666666666664
1,0,81,80,35008,35061.33333333333
1,0,82,80,35072,35242.666666666664
2,0,58,80,35264,35317.33333333333
1,0,67,80,35264,35317.33333333333
1,0,82,80,35264,35317.33333333333
1,0,86,80,35264,35317.33333333333
1,0,60,80,35328,35445.33333333333
1,0,72,80,35328,35445.33333333333
1,0,77,80,35328,35445.33333333333
1,0,81,80,35328,35445.33333333333
1,0,60,80,35584,35701.33333333333
1,0,70,80,35584,35701.33333333333
1,0,76,80,35584,35701.33333333333
1,0,77,80,35584,35637.33333333333
1,0,81,80,35584,35637.33333333333
1,0,76,80,35648,35701.33333333333
1,0,79,80,35648,35701.33333333333
1,0,74,80,35712,35765.33333333333
1,0,77,80,35712,35765.33333333333
1,0,76,80,35776,35829.33333333333
1,0,79,80,35776,35829.33333333333
1,0,60,80,35840,36352
1,0,70,80,35840,36352
1,0,76,80,35840,36352
1,0,76,80,35840,36352
1,0,79,80,35840,36608
2,0,53,80,36352,36608
1,0,69,80,36352,36608
1,0,77,80,36352,36586.666666666664
1,0,77,80,36352,36608
1,0,77,80,36352,36608
1,0,60,80,36864,37322.666666666664
1,0,72,80,36864,37578.666666666664
1,0,76,80,36864,37322.666666666664
1,0,79,80,36864,37322.666666666664
1,0,79,80,36864,37322.666666666664
1,0,60,80,37376,37610.666666666664
1,0,76,80,37376,37610.666666666664
1,0,79,80,37376,37610.666666666664
1,0,65,80,37632,37866.666666666664
1,0,72,80,37632,37866.666666666664
1,0,77,80,37632,37866.666666666664
1,0,81,80,37632,37866.666666666664
1,0,64,80,37888,38645.33333333333
1,0,72,80,37888,38858.666666666664
1,0,79,80,37888,38645.33333333333
1,0,79,80,37888,38645.33333333333
1,0,84,80,37888,38229.33333333333
1,0,82,80,38272,38389.33333333333
1,0,82,80,38400,38656
1,0,65,80,38656,38912
1,0,77,80,38656,38912
1,0,81,80,38656,38912
1,0,81,80,38656,38912
1,0,70,80,38912,39146.666666666664
1,0,70,80,38912,39146.666666666664
1,0,82,80,38912,39146.666666666664
1,0,86,80,38912,39146.666666666664
1,0,72,80,39168,39402.666666666664
1,0,72,80,39168,39402.666666666664
1,0,81,80,39168,39402.666666666664
1,0,84,80,39168,39402.666666666664
1,0,74,80,39424,39658.666666666664
1,0,74,80,39424,39658.666666666664
1,0,79,80,39424,39658.666666666664
1,0,82,80,39424,39658.666666666664
1,0,62,80,39680,39914.666666666664
1,0,72,80,39680,39914.666666666664
1,0,74,80,39680,39914.666666666664
1,0,78,80,39680,39914.666666666664
1,0,81,80,39680,39914.666666666664
1,0,67,80,39936,40170.666666666664
1,0,72,80,39936,40448
1,0,74,80,39936,40394.666666666664
1,0,78,80,39936,40448
1,0,81,80,39936,40448
1,0,62,80,40192,40426.666666666664
2,0,55,80,40448,40682.666666666664
1,0,70,80,40448,40704
1,0,74,80,40448,40682.666666666664
1,0,79,80,40448,40704
1,0,82,80,40448,40704
2,0,58,80,40704,40938.666666666664
1,0,72,80,40704,41194.666666666664
1,0,76,80,40704,40938.666666666664
1,0,79,80,40704,40938.666666666664
2,0,57,80,40960,41194.666666666664
1,0,81,80,40960,41194.666666666664
1,0,84,80,40960,41194.666666666664
2,0,58,80,41216,41450.666666666664
1,0,74,80,41216,41450.666666666664
1,0,79,80,41216,41450.666666666664
1,0,82,80,41216,41450.666666666664
1,0,60,80,41472,41706.666666666664
1,0,72,80,41472,41706.666666666664
1,0,77,80,41472,41706.666666666664
1,0,81,80,41472,41706.666666666664
1,0,61,80,41728,41962.666666666664
1,0,70,80,41728,41962.666666666664
1,0,76,80,41728,41962.666666666664
1,0,79,80,41728,41962.666666666664
1,0,62,80,41984,42218.666666666664
1,0,69,80,41984,42218.666666666664
1,0,77,80,41984,42218.666666666664
1,0,77,80,41984,42218.666666666664
1,0,67,80,42240,42474.666666666664
1,0,73,80,42240,42474.666666666664
1,0,76,80,42240,42410.666666666664
1,0,82,80,42240,42698.666666666664
1,0,77,80,42432,42485.33333333333
1,0,64,80,42496,42730.666666666664
1,0,72,80,42496,42954.666666666664
1,0,79,80,42496,42730.666666666664
1,0,65,80,42752,42986.666666666664
1,0,77,80,42752,42986.666666666664
1,0,81,80,42752,42986.666666666664
1,0,81,80,42752,42986.666666666664
2,0,58,80,43008,43466.666666666664
1,0,74,80,43008,43242.666666666664
1,0,77,80,43008,43242.666666666664
1,0,79,80,43008,43242.666666666664
1,0,81,80,43008,43125.33333333333
1,0,79,80,43136,43370.666666666664
1,0,74,80,43264,43722.666666666664
1,0,77,80,43264,43722.666666666664
1,0,79,80,43392,43509.33333333333
2,0,59,80,43520,43978.666666666664
1,0,74,80,43520,43754.666666666664
1,0,79,80,43520,43861.33333333333
1,0,67,80,43776,44010.666666666664
1,0,74,80,43776,44010.666666666664
1,0,77,80,43904,44021.33333333333
1,0,60,80,44032,44490.666666666664
1,0,67,80,44032,44490.666666666664
1,0,72,80,44032,44490.666666666664
1,0,72,80,44032,44490.666666666664
1,0,77,80,44032,44149.33333333333
1,0,76,80,44160,44277.33333333333
1,0,74,80,44288,44405.33333333333
1,0,72,80,44416,44533.33333333333
1,0,74,80,44544,44661.33333333333
1,0,76,80,44672,44789.33333333333
1,0,77,80,44800,44917.33333333333
1,0,79,80,44928,45045.33333333333
1,0,65,80,45056,45514.666666666664
1,0,72,80,45056,45514.666666666664
1,0,77,80,45056,45514.666666666664
1,0,81,80,45056,45514.666666666664
1,0,81,80,45056,45514.666666666664
1,0,60,80,45568,46026.666666666664
1,0,70,80,45568,46026.666666666664
1,0,76,80,45568,46026.666666666664
1,0,79,80,45568,46026.666666666664
1,0,84,80,45568,46026.666666666664
1,0,62,80,46080,46538.666666666664
1,0,69,80,46080,46538.666666666664
1,0,77,80,46080,46538.666666666664
1,0,77,80,46080,46538.666666666664
1,0,77,80,46080,46538.666666666664
1,0,69,80,46592,47050.666666666664
1,0,72,80,46592,47050.666666666664
1,0,78,80,46592,47050.666666666664
1,0,70,80,47104,47338.666666666664
1,0,74,80,47104,47338.666666666664
1,0,79,80,47104,47338.666666666664
1,0,72,80,47360,47594.666666666664
1,0,76,80,47360,47594.666666666664
1,0,81,80,47360,47594.666666666664
1,0,74,80,47616,47850.666666666664
1,0,77,80,47616,47850.666666666664
1,0,82,80,47616,47850.666666666664
1,0,65,80,47872,48106.666666666664
1,0,81,80,47872,48106.666666666664
1,0,86,80,47872,48106.666666666664
1,0,76,80,48128,48362.666666666664
1,0,79,80,48128,48586.666666666664
1,0,84,80,48128,48362.666666666664
1,0,72,80,48384,48618.666666666664
1,0,82,80,48384,48501.33333333333
1,0,81,80,48512,48853.33333333333
1,0,77,80,48640,48874.666666666664
1,0,77,80,48640,48874.666666666664
1,0,69,80,48896,49130.666666666664
1,0,72,80,48896,49130.666666666664
1,0,77,80,48896,49130.666666666664
1,0,77,80,48896,49130.666666666664
2,0,58,80,49152,49866.666666666664
1,0,67,80,49152,49866.666666666664
1,0,77,80,49152,49610.666666666664
1,0,77,80,49152,49610.666666666664
1,0,86,80,49152,49610.666666666664
1,0,74,80,49664,50005.33333333333
1,0,82,80,49664,50005.33333333333
2,0,58,80,49920,50154.666666666664
1,0,74,80,49920,50154.666666666664
1,0,70,80,50048,50165.33333333333
1,0,79,80,50048,50165.33333333333
2,0,58,80,50176,50634.666666666664
1,0,67,80,50176,50634.666666666664
1,0,72,80,50176,50634.666666666664
1,0,76,80,50176,50634.666666666664
1,0,76,80,50176,50634.666666666664
1,0,84,80,50688,51370.666666666664
1,0,64,80,50880,50933.33333333333
1,0,67,80,50880,50933.33333333333
1,0,65,80,50944,51114.666666666664
1,0,69,80,50944,51114.666666666664
1,0,67,80,51136,51189.33333333333
1,0,70,80,51136,51189.33333333333
2,0,57,80,51200,51434.666666666664
1,0,69,80,51200,51434.666666666664
1,0,72,80,51200,51434.666666666664
1,0,76,80,51392,51445.33333333333
1,0,77,80,51456,51626.666666666664
2,0,58,80,51648,51701.33333333333
1,0,70,80,51648,51701.33333333333
1,0,74,80,51648,51701.33333333333
1,0,79,80,51648,51701.33333333333
1,0,60,80,51712,51840
1,0,72,80,51712,51776
1,0,77,80,51712,51776
1,0,81,80,51712,51776
1,0,61,80,51968,52096
1,0,70,80,51968,52032
1,0,76,80,51968,52032
1,0,79,80,51968,52032
1,0,62,80,52224,52458.666666666664
1,0,69,80,52224,52458.666666666664
1,0,77,80,52224,52458.666666666664
1,0,77,80,52224,52458.666666666664
1,0,86,80,52736,53418.666666666664
1,0,66,80,52928,52981.33333333333
1,0,69,80,52928,52981.33333333333
1,0,67,80,52992,53162.666666666664
1,0,70,80,52992,53162.666666666664
1,0,69,80,53184,53237.33333333333
1,0,72,80,53184,53237.33333333333
2,0,58,80,53248,53482.666666666664
1,0,70,80,53248,53482.666666666664
1,0,74,80,53248,53482.666666666664
1,0,78,80,53440,53493.33333333333
1,0,79,80,53504,53674.666666666664
2,0,55,80,53696,53749.33333333333
1,0,74,80,53696,53749.33333333333
1,0,79,80,53696,53749.33333333333
1,0,82,80,53696,53749.33333333333
1,0,60,80,53760,53888
1,0,72,80,53760,53888
1,0,77,80,53760,53994.666666666664
1,0,81,80,53760,53994.666666666664
1,0,60,80,54016,54144
1,0,72,80,54016,54144
1,0,76,80,54016,54250.666666666664
1,0,79,80,54016,54186.666666666664
1,0,81,80,54208,54261.33333333333
1,0,62,80,54272,54506.666666666664
1,0,65,80,54272,54506.666666666664
1,0,77,80,54272,54506.666666666664
1,0,82,80,54272,54506.666666666664
1,0,89,80,54784,55466.666666666664
1,0,69,80,54976,55029.33333333333
1,0,72,80,54976,55029.33333333333
1,0,70,80,55040,55210.666666666664
1,0,74,80,55040,55210.666666666664
1,0,72,80,55232,55285.33333333333
1,0,75,80,55232,55285.33333333333
1,0,62,80,55296,55530.666666666664
1,0,74,80,55296,55530.666666666664
1,0,77,80,55296,55530.666666666664
1,0,81,80,55488,55541.33333333333
1,0,82,80,55552,55722.666666666664
2,0,58,80,55744,55797.33333333333
1,0,67,80,55744,55797.33333333333
1,0,82,80,55744,55797.33333333333
1,0,86,80,55744,55797.33333333333
1,0,60,80,55808,55925.33333333333
1,0,72,80,55808,55925.33333333333
1,0,77,80,55808,55925.33333333333
1,0,81,80,55808,55925.33333333333
1,0,60,80,56064,56181.33333333333
1,0,70,80,56064,56181.33333333333
1,0,76,80,56064,56181.33333333333
1,0,77,80,56064,56117.33333333333
1,0,81,80,56064,56117.33333333333
1,0,76,80,56128,56181.33333333333
1,0,79,80,56128,56181.33333333333
1,0,74,80,56192,56245.33333333333
1,0,77,80,56192,56245.33333333333
1,0,76,80,56256,56309.33333333333
1,0,79,80,56256,56309.33333333333
1,0,60,80,56320,56832
1,0,70,80,56320,56832
1,0,76,80,56320,56832
1,0,76,80,56320,56832
1,0,79,80,56320,57088
2,0,53,80,56832,57088
1,0,69,80,56832,57088
1,0,77,80,56832,57066.666666666664
1,0,77,80,56832,57088
1,0,77,80,56832,57088
