# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,594059
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,34368,34456
1,0,76,80,34368,34408
2,0,58,80,34464,34552
1,0,62,80,34464,34552
1,0,67,80,34464,34552
1,0,74,80,34464,34504
2,0,48,80,34560,34648
1,0,74,80,34560,34600
2,0,57,80,34656,34744
1,0,60,80,34656,34744
1,0,65,80,34656,34744
1,0,72,80,34656,34696
2,0,57,80,34752,34840
1,0,60,80,34752,34840
1,0,65,80,34752,34840
1,0,70,80,34752,34792
2,0,57,80,34848,34936
1,0,60,80,34848,34936
1,0,65,80,34848,34936
1,0,69,80,34848,34888
2,0,48,80,34944,35032
1,0,72,80,34944,34984
2,0,58,80,35040,35128
1,0,60,80,35040,35128
1,0,64,80,35040,35128
1,0,70,80,35040,35080
2,0,58,80,35136,35224
1,0,60,80,35136,35224
1,0,64,80,35136,35224
1,0,69,80,35136,35176
2,0,58,80,35232,35320
1,0,60,80,35232,35320
1,0,64,80,35232,35320
1,0,67,80,35232,35272
2,0,49,80,35328,35416
1,0,69,80,35328,35368
2,0,55,80,35424,35512
2,0,57,80,35424,35512
1,0,64,80,35424,35512
1,0,81,80,35424,35464
1,0,93,80,35424,35464
2,0,50,80,35520,35608
1,0,82,80,35520,35560
1,0,94,80,35520,35560
2,0,53,80,35616,35704
2,0,57,80,35616,35704
1,0,62,80,35616,35704
1,0,81,80,35616,35656
1,0,93,80,35616,35656
2,0,46,80,35712,35800
1,0,79,80,35712,35752
1,0,91,80,35712,35752
2,0,55,80,35808,35896
1,0,62,80,35808,35896
1,0,65,80,35808,35896
1,0,77,80,35808,35848
1,0,89,80,35808,35848
2,0,47,80,35904,35992
1,0,76,80,35904,35944
1,0,88,80,35904,35944
2,0,56,80,36000,36088
1,0,62,80,36000,36088
1,0,65,80,36000,36088
1,0,74,80,36000,36040
1,0,86,80,36000,36040
2,0,48,80,36096,36184
1,0,74,80,36096,36136
1,0,86,80,36096,36136
2,0,57,80,36192,36280
1,0,60,80,36192,36280
1,0,65,80,36192,36280
1,0,72,80,36192,36232
1,0,84,80,36192,36232
2,0,38,80,36288,36376
1,0,70,80,36288,36328
1,0,82,80,36288,36328
2,0,50,80,36384,36472
2,0,54,80,36384,36472
1,0,60,80,36384,36472
1,0,69,80,36384,36424
1,0,81,80,36384,36424
2,0,43,80,36480,36568
1,0,72,80,36480,36520
1,0,84,80,36480,36520
2,0,50,80,36576,36664
2,0,55,80,36576,36664
2,0,58,80,36576,36664
1,0,70,80,36576,36616
1,0,82,80,36576,36616
2,0,48,80,36672,36760
1,0,69,80,36672,36712
1,0,81,80,36672,36712
2,0,52,80,36768,36856
2,0,58,80,36768,36856
1,0,67,80,36768,36808
1,0,79,80,36768,36808
2,0,53,80,36864,36952
2,0,57,80,36864,36952
1,0,65,80,36864,36952
1,0,77,80,36864,36952
1,0,69,80,37056,37192
1,0,70,80,37200,37248
2,0,41,80,37248,37288
1,0,74,80,37248,37272
1,0,72,80,37272,37296
1,0,71,80,37296,37320
1,0,72,80,37320,37344
2,0,57,80,37344,37384
1,0,60,80,37344,37384
1,0,76,80,37344,37368
1,0,74,80,37368,37392
1,0,73,80,37392,37416
1,0,74,80,37416,37440
1,0,60,80,37440,37480
1,0,65,80,37440,37480
1,0,77,80,37440,37464
1,0,76,80,37464,37488
1,0,75,80,37488,37512
1,0,76,80,37512,37536
2,0,57,80,37536,37576
1,0,60,80,37536,37576
1,0,79,80,37536,37560
1,0,77,80,37560,37584
1,0,76,80,37584,37608
1,0,77,80,37608,37632
2,0,46,80,37632,37720
1,0,81,80,37632,37656
1,0,79,80,37656,37680
1,0,78,80,37680,37704
1,0,79,80,37704,37728
2,0,55,80,37728,37768
1,0,62,80,37728,37768
1,0,88,80,37728,37752
1,0,86,80,37752,37776
1,0,84,80,37776,37800
1,0,82,80,37800,37824
1,0,62,80,37824,37864
1,0,65,80,37824,37864
1,0,81,80,37824,37848
1,0,79,80,37848,37872
1,0,78,80,37872,37896
1,0,79,80,37896,37920
2,0,55,80,37920,37960
1,0,62,80,37920,37960
1,0,82,80,37920,37944
1,0,81,80,37944,37968
1,0,79,80,37968,37992
1,0,77,80,37992,38016
2,0,48,80,38016,38056
1,0,77,80,38016,38040
1,0,76,80,38040,38064
1,0,75,80,38064,38088
1,0,76,80,38088,38112
2,0,55,80,38112,38152
2,0,58,80,38112,38152
1,0,60,80,38112,38152
1,0,79,80,38112,38136
1,0,77,80,38136,38160
1,0,76,80,38160,38184
1,0,74,80,38184,38208
2,0,58,80,38208,38248
1,0,60,80,38208,38248
1,0,64,80,38208,38248
1,0,74,80,38208,38232
1,0,72,80,38232,38256
1,0,71,80,38256,38280
1,0,72,80,38280,38304
2,0,55,80,38304,38344
2,0,58,80,38304,38344
1,0,60,80,38304,38344
1,0,76,80,38304,38328
1,0,74,80,38328,38352
1,0,72,80,38352,38376
1,0,70,80,38376,38400
2,0,41,80,38400,38440
1,0,70,80,38400,38424
1,0,69,80,38424,38448
1,0,68,80,38448,38472
1,0,69,80,38472,38496
2,0,48,80,38496,38536
2,0,53,80,38496,38536
1,0,72,80,38496,38520
1,0,70,80,38520,38544
1,0,69,80,38544,38568
1,0,67,80,38568,38592
2,0,53,80,38592,38632
2,0,57,80,38592,38632
1,0,65,80,38592,38632
2,0,48,80,38688,38728
2,0,53,80,38688,38728
1,0,69,80,38688,38760
1,0,69,80,38760,38784
2,0,52,80,38784,38872
1,0,70,80,38784,38808
1,0,69,80,38808,38832
1,0,68,80,38832,38856
1,0,69,80,38856,38880
2,0,55,80,38880,38968
2,0,57,80,38880,38968
1,0,61,80,38880,38968
1,0,74,80,38880,38904
1,0,73,80,38904,38928
1,0,72,80,38928,38952
1,0,73,80,38952,38976
2,0,45,80,38976,39064
1,0,77,80,38976,39000
1,0,76,80,39000,39024
1,0,75,80,39024,39048
1,0,76,80,39048,39072
2,0,55,80,39072,39160
2,0,57,80,39072,39160
1,0,61,80,39072,39160
1,0,82,80,39072,39096
1,0,81,80,39096,39120
1,0,80,80,39120,39144
1,0,81,80,39144,39168
2,0,50,80,39168,39256
1,0,79,80,39168,39192
1,0,77,80,39192,39216
1,0,76,80,39216,39240
1,0,77,80,39240,39264
2,0,53,80,39264,39352
2,0,57,80,39264,39352
1,0,62,80,39264,39352
1,0,82,80,39264,39288
1,0,81,80,39288,39312
1,0,80,80,39312,39336
1,0,81,80,39336,39360
2,0,41,80,39360,39448
1,0,88,80,39360,39384
1,0,86,80,39384,39408
1,0,85,80,39408,39432
1,0,86,80,39432,39456
2,0,53,80,39456,39544
2,0,57,80,39456,39544
1,0,62,80,39456,39544
1,0,91,80,39456,39480
1,0,89,80,39480,39504
1,0,88,80,39504,39528
1,0,86,80,39528,39552
2,0,43,80,39552,39592
1,0,93,80,39552,39576
1,0,91,80,39576,39600
1,0,89,80,39600,39624
1,0,88,80,39624,39648
2,0,55,80,39648,39688
1,0,60,80,39648,39688
1,0,64,80,39648,39688
1,0,86,80,39648,39672
1,0,84,80,39672,39696
1,0,83,80,39696,39720
1,0,81,80,39720,39744
2,0,43,80,39744,39784
1,0,79,80,39744,39768
1,0,77,80,39768,39792
1,0,76,80,39792,39816
1,0,74,80,39816,39840
2,0,55,80,39840,39880
1,0,62,80,39840,39880
1,0,65,80,39840,39880
1,0,72,80,39840,39864
1,0,71,80,39864,39888
1,0,69,80,39888,39912
1,0,71,80,39912,39936
1,0,60,80,39936,40024
1,0,64,80,39936,40024
1,0,72,80,39936,39960
1,0,76,80,39960,39984
1,0,79,80,39984,40008
1,0,84,80,40008,40032
2,0,48,80,40032,40120
1,0,72,80,40032,40072
1,0,69,80,40128,40264
1,0,70,80,40272,40320
2,0,41,80,40320,40360
1,0,74,80,40320,40344
1,0,72,80,40344,40368
1,0,71,80,40368,40392
1,0,72,80,40392,40416
2,0,57,80,40416,40456
1,0,60,80,40416,40456
1,0,76,80,40416,40440
1,0,74,80,40440,40464
1,0,73,80,40464,40488
1,0,74,80,40488,40512
1,0,60,80,40512,40552
1,0,65,80,40512,40552
1,0,77,80,40512,40536
1,0,76,80,40536,40560
1,0,75,80,40560,40584
1,0,76,80,40584,40608
2,0,57,80,40608,40648
1,0,60,80,40608,40648
1,0,79,80,40608,40632
1,0,77,80,40632,40656
1,0,76,80,40656,40680
1,0,77,80,40680,40704
2,0,46,80,40704,40792
1,0,81,80,40704,40728
1,0,79,80,40728,40752
1,0,78,80,40752,40776
1,0,79,80,40776,40800
2,0,55,80,40800,40840
1,0,62,80,40800,40840
1,0,88,80,40800,40824
1,0,86,80,40824,40848
1,0,84,80,40848,40872
1,0,82,80,40872,40896
1,0,62,80,40896,40936
1,0,65,80,40896,40936
1,0,81,80,40896,40920
1,0,79,80,40920,40944
1,0,78,80,40944,40968
1,0,79,80,40968,40992
2,0,55,80,40992,41032
1,0,62,80,40992,41032
1,0,82,80,40992,41016
1,0,81,80,41016,41040
1,0,79,80,41040,41064
1,0,77,80,41064,41088
2,0,48,80,41088,41128
1,0,77,80,41088,41112
1,0,76,80,41112,41136
1,0,75,80,41136,41160
1,0,76,80,41160,41184
2,0,55,80,41184,41224
2,0,58,80,41184,41224
1,0,60,80,41184,41224
1,0,79,80,41184,41208
1,0,77,80,41208,41232
1,0,76,80,41232,41256
1,0,74,80,41256,41280
2,0,58,80,41280,41320
1,0,60,80,41280,41320
1,0,64,80,41280,41320
1,0,74,80,41280,41304
1,0,72,80,41304,41328
1,0,71,80,41328,41352
1,0,72,80,41352,41376
2,0,55,80,41376,41416
2,0,58,80,41376,41416
1,0,60,80,41376,41416
1,0,76,80,41376,41400
1,0,74,80,41400,41424
1,0,72,80,41424,41448
1,0,70,80,41448,41472
2,0,41,80,41472,41512
1,0,70,80,41472,41496
1,0,69,80,41496,41520
1,0,68,80,41520,41544
1,0,69,80,41544,41568
2,0,48,80,41568,41608
2,0,53,80,41568,41608
1,0,72,80,41568,41592
1,0,70,80,41592,41616
1,0,69,80,41616,41640
1,0,67,80,41640,41664
2,0,53,80,41664,41704
2,0,57,80,41664,41704
1,0,65,80,41664,41704
2,0,48,80,41760,41800
2,0,53,80,41760,41800
1,0,69,80,41760,41832
1,0,69,80,41832,41856
2,0,52,80,41856,41944
1,0,70,80,41856,41880
1,0,69,80,41880,41904
1,0,68,80,41904,41928
1,0,69,80,41928,41952
2,0,55,80,41952,42040
2,0,57,80,41952,42040
1,0,61,80,41952,42040
1,0,74,80,41952,41976
1,0,73,80,41976,42000
1,0,72,80,42000,42024
1,0,73,80,42024,42048
2,0,45,80,42048,42136
1,0,77,80,42048,42072
1,0,76,80,42072,42096
1,0,75,80,42096,42120
1,0,76,80,42120,42144
2,0,55,80,42144,42232
2,0,57,80,42144,42232
1,0,61,80,42144,42232
1,0,82,80,42144,42168
1,0,81,80,42168,42192
1,0,80,80,42192,42216
1,0,81,80,42216,42240
2,0,50,80,42240,42328
1,0,79,80,42240,42264
1,0,77,80,42264,42288
1,0,76,80,42288,42312
1,0,77,80,42312,42336
2,0,53,80,42336,42424
2,0,57,80,42336,42424
1,0,62,80,42336,42424
1,0,82,80,42336,42360
1,0,81,80,42360,42384
1,0,80,80,42384,42408
1,0,81,80,42408,42432
2,0,41,80,42432,42520
1,0,88,80,42432,42456
1,0,86,80,42456,42480
1,0,85,80,42480,42504
1,0,86,80,42504,42528
2,0,53,80,42528,42616
2,0,57,80,42528,42616
1,0,62,80,42528,42616
1,0,91,80,42528,42552
1,0,89,80,42552,42576
1,0,88,80,42576,42600
1,0,86,80,42600,42624
2,0,43,80,42624,42664
1,0,93,80,42624,42648
1,0,91,80,42648,42672
1,0,89,80,42672,42696
1,0,88,80,42696,42720
2,0,55,80,42720,42760
1,0,60,80,42720,42760
1,0,64,80,42720,42760
1,0,86,80,42720,42744
1,0,84,80,42744,42768
1,0,83,80,42768,42792
1,0,81,80,42792,42816
2,0,43,80,42816,42856
1,0,79,80,42816,42840
1,0,77,80,42840,42864
1,0,76,80,42864,42888
1,0,74,80,42888,42912
2,0,55,80,42912,42952
1,0,62,80,42912,42952
1,0,65,80,42912,42952
1,0,72,80,42912,42936
1,0,71,80,42936,42960
1,0,69,80,42960,42984
1,0,71,80,42984,43008
1,0,60,80,43008,43104
1,0,64,80,43008,43104
1,0,72,80,43008,43032
1,0,76,80,43032,43056
1,0,79,80,43056,43080
1,0,84,80,43080,43104
2,0,48,80,43104,43192
1,0,72,80,43104,43144
1,0,69,80,43200,43288
1,0,69,80,43296,43384
2,0,33,80,43392,43416
1,0,64,80,43392,43744
1,0,67,80,43392,43744
1,0,70,80,43392,43480
2,0,37,80,43416,43440
2,0,40,80,43440,43464
2,0,45,80,43464,43488
2,0,49,80,43488,43512
1,0,69,80,43488,43576
2,0,52,80,43512,43536
2,0,57,80,43536,43560
1,0,61,80,43560,43584
1,0,64,80,43584,43624
1,0,69,80,43584,43624
1,0,69,80,43680,43720
2,0,33,80,43776,43800
1,0,62,80,43776,44128
1,0,65,80,43776,44128
1,0,70,80,43776,43864
2,0,38,80,43800,43824
2,0,41,80,43824,43848
2,0,45,80,43848,43872
2,0,50,80,43872,43896
1,0,69,80,43872,43960
2,0,53,80,43896,43920
2,0,57,80,43920,43944
1,0,62,80,43944,43968
1,0,65,80,43968,44008
1,0,69,80,43968,44008
1,0,69,80,44064,44104
2,0,33,80,44160,44184
1,0,64,80,44160,44336
1,0,67,80,44160,44336
1,0,71,80,44160,44248
2,0,37,80,44184,44208
2,0,40,80,44208,44232
2,0,45,80,44232,44256
2,0,49,80,44256,44280
1,0,73,80,44256,44344
2,0,52,80,44280,44304
2,0,57,80,44304,44328
1,0,61,80,44328,44352
1,0,64,80,44352,44392
1,0,67,80,44352,44528
1,0,69,80,44352,44528
1,0,74,80,44352,44440
1,0,76,80,44448,44536
2,0,38,80,44544,44568
1,0,69,80,44544,44824
1,0,74,80,44544,44824
1,0,79,80,44544,44720
2,0,41,80,44568,44592
2,0,45,80,44592,44616
2,0,50,80,44616,44640
2,0,53,80,44640,44664
2,0,57,80,44664,44688
1,0,62,80,44688,44712
1,0,65,80,44712,44736
1,0,69,80,44736,44824
1,0,77,80,44736,44776
1,0,77,80,44832,44920
2,0,46,80,44928,45016
2,0,46,80,44928,45192
1,0,79,80,44928,44952
1,0,77,80,44952,44976
1,0,76,80,44976,45000
1,0,77,80,45000,45024
2,0,55,80,45024,45112
1,0,62,80,45024,45112
1,0,76,80,45024,45048
1,0,74,80,45048,45072
1,0,73,80,45072,45096
1,0,74,80,45096,45120
1,0,62,80,45120,45208
1,0,65,80,45120,45208
1,0,72,80,45120,45144
1,0,70,80,45144,45168
1,0,69,80,45168,45192
1,0,70,80,45192,45216
1,0,69,80,45216,45240
1,0,67,80,45240,45264
1,0,66,80,45264,45288
1,0,67,80,45288,45312
2,0,48,80,45312,45400
2,0,48,80,45312,45576
1,0,74,80,45312,45336
1,0,72,80,45336,45360
1,0,71,80,45360,45384
1,0,72,80,45384,45408
2,0,57,80,45408,45496
1,0,60,80,45408,45496
1,0,70,80,45408,45432
1,0,69,80,45432,45456
1,0,68,80,45456,45480
1,0,69,80,45480,45504
1,0,60,80,45504,45592
1,0,65,80,45504,45592
1,0,67,80,45504,45528
1,0,65,80,45528,45552
1,0,64,80,45552,45576
1,0,65,80,45576,45600
1,0,62,80,45600,45624
1,0,60,80,45624,45648
2,0,59,80,45648,45672
1,0,60,80,45672,45696
2,0,36,80,45696,45784
2,0,48,80,45696,45784
1,0,65,80,45696,45720
1,0,64,80,45720,45744
1,0,63,80,45744,45768
1,0,64,80,45768,45792
2,0,52,80,45792,45880
2,0,58,80,45792,45880
1,0,60,80,45792,45880
1,0,69,80,45792,45816
1,0,67,80,45816,45840
1,0,66,80,45840,45864
1,0,67,80,45864,45888
2,0,58,80,45888,45976
1,0,60,80,45888,45976
1,0,64,80,45888,45976
1,0,74,80,45888,45912
1,0,72,80,45912,45936
1,0,71,80,45936,45960
1,0,72,80,45960,45984
1,0,74,80,45984,46008
1,0,76,80,46008,46032
1,0,77,80,46032,46056
1,0,79,80,46056,46080
2,0,41,80,46080,46168
2,0,41,80,46080,46344
1,0,80,80,46080,46104
1,0,81,80,46104,46128
1,0,82,80,46128,46152
1,0,81,80,46152,46176
2,0,57,80,46176,46264
1,0,60,80,46176,46264
1,0,76,80,46176,46200
1,0,77,80,46200,46224
1,0,79,80,46224,46248
1,0,77,80,46248,46272
1,0,60,80,46272,46360
1,0,65,80,46272,46360
1,0,72,80,46272,46296
1,0,77,80,46296,46320
1,0,81,80,46320,46344
1,0,84,80,46344,46368
1,0,82,80,46368,46392
1,0,82,80,46368,46416
1,0,94,80,46392,46416
1,0,81,80,46416,46440
1,0,81,80,46416,46464
1,0,93,80,46440,46464
2,0,46,80,46464,46552
1,0,79,80,46464,46488
1,0,79,80,46464,46552
1,0,82,80,46488,46512
1,0,86,80,46512,46536
1,0,89,80,46536,46560
2,0,55,80,46560,46648
1,0,62,80,46560,46648
1,0,65,80,46560,46648
1,0,77,80,46560,46584
1,0,77,80,46560,46648
1,0,82,80,46584,46608
1,0,86,80,46608,46632
1,0,89,80,46632,46656
2,0,47,80,46656,46744
1,0,76,80,46656,46680
1,0,76,80,46656,46744
1,0,80,80,46680,46704
1,0,83,80,46704,46728
1,0,88,80,46728,46752
2,0,56,80,46752,46840
1,0,62,80,46752,46840
1,0,65,80,46752,46840
1,0,74,80,46752,46776
1,0,74,80,46752,46840
1,0,80,80,46776,46800
1,0,83,80,46800,46824
1,0,86,80,46824,46848
2,0,48,80,46848,46936
1,0,74,80,46848,46872
1,0,74,80,46848,46936
1,0,77,80,46872,46896
1,0,81,80,46896,46920
1,0,86,80,46920,46944
2,0,57,80,46944,47032
1,0,60,80,46944,47032
1,0,65,80,46944,47032
1,0,72,80,46944,46968
1,0,72,80,46944,47032
1,0,77,80,46968,46992
1,0,81,80,46992,47016
1,0,84,80,47016,47040
2,0,50,80,47040,47216
1,0,62,80,47040,47128
1,0,70,80,47040,47064
1,0,70,80,47040,47128
1,0,74,80,47064,47088
1,0,78,80,47088,47112
1,0,82,80,47112,47136
1,0,60,80,47136,47224
1,0,69,80,47136,47160
1,0,69,80,47136,47224
1,0,74,80,47160,47184
1,0,78,80,47184,47208
1,0,81,80,47208,47232
2,0,43,80,47232,47408
2,0,58,80,47232,47320
1,0,67,80,47232,47256
1,0,67,80,47232,47320
1,0,70,80,47256,47280
1,0,74,80,47280,47304
1,0,79,80,47304,47328
1,0,61,80,47328,47416
1,0,70,80,47328,47352
1,0,70,80,47328,47416
1,0,73,80,47352,47376
1,0,79,80,47376,47400
1,0,82,80,47400,47424
2,0,48,80,47424,47600
2,0,52,80,47424,47600
1,0,60,80,47424,47512
1,0,69,80,47424,47448
1,0,69,80,47424,47512
1,0,72,80,47448,47472
1,0,76,80,47472,47496
1,0,81,80,47496,47520
2,0,58,80,47520,47608
1,0,67,80,47520,47544
1,0,67,80,47520,47608
1,0,72,80,47544,47568
1,0,76,80,47568,47592
1,0,79,80,47592,47616
2,0,53,80,47616,47704
2,0,57,80,47616,47792
1,0,65,80,47616,47640
1,0,65,80,47616,47704
1,0,69,80,47640,47664
1,0,72,80,47664,47688
1,0,77,80,47688,47752
2,0,41,80,47712,47752
1,0,89,80,47712,47752
1,0,82,80,47808,47848
1,0,81,80,47904,47944
2,0,46,80,48000,48088
1,0,79,80,48000,48040
2,0,58,80,48096,48184
1,0,62,80,48096,48184
1,0,67,80,48096,48184
1,0,77,80,48096,48136
2,0,58,80,48192,48280
1,0,62,80,48192,48280
1,0,67,80,48192,48280
1,0,76,80,48192,48232
2,0,58,80,48288,48376
1,0,62,80,48288,48376
1,0,67,80,48288,48376
1,0,74,80,48288,48328
2,0,48,80,48384,48472
1,0,74,80,48384,48424
2,0,57,80,48480,48568
1,0,60,80,48480,48568
1,0,65,80,48480,48568
1,0,72,80,48480,48520
2,0,57,80,48576,48664
1,0,60,80,48576,48664
1,0,65,80,48576,48664
1,0,70,80,48576,48616
2,0,57,80,48672,48760
1,0,60,80,48672,48760
1,0,65,80,48672,48760
1,0,69,80,48672,48712
2,0,48,80,48768,48856
1,0,72,80,48768,48808
2,0,58,80,48864,48952
1,0,60,80,48864,48952
1,0,64,80,48864,48952
1,0,70,80,48864,48904
2,0,58,80,48960,49048
1,0,60,80,48960,49048
1,0,64,80,48960,49048
1,0,69,80,48960,49000
2,0,58,80,49056,49144
1,0,60,80,49056,49144
1,0,64,80,49056,49144
1,0,67,80,49056,49096
2,0,49,80,49152,49240
1,0,69,80,49152,49192
2,0,55,80,49248,49336
2,0,57,80,49248,49336
1,0,64,80,49248,49336
1,0,81,80,49248,49296
1,0,93,80,49296,49344
2,0,50,80,49344,49432
1,0,82,80,49344,49384
1,0,94,80,49344,49384
2,0,53,80,49440,49528
2,0,57,80,49440,49528
1,0,62,80,49440,49528
1,0,81,80,49440,49480
1,0,93,80,49440,49480
2,0,46,80,49536,49624
1,0,79,80,49536,49576
1,0,91,80,49536,49576
2,0,53,80,49632,49720
2,0,55,80,49632,49720
1,0,62,80,49632,49720
1,0,77,80,49632,49672
1,0,89,80,49632,49672
2,0,47,80,49728,49816
1,0,76,80,49728,49768
1,0,88,80,49728,49768
2,0,53,80,49824,49912
2,0,56,80,49824,49912
1,0,62,80,49824,49912
1,0,74,80,49824,49864
1,0,86,80,49824,49864
2,0,48,80,49920,50008
1,0,74,80,49920,49960
1,0,86,80,49920,49960
2,0,53,80,50016,50104
2,0,57,80,50016,50104
1,0,60,80,50016,50104
1,0,72,80,50016,50056
1,0,84,80,50016,50056
2,0,38,80,50112,50200
1,0,70,80,50112,50152
1,0,82,80,50112,50152
2,0,50,80,50208,50296
2,0,54,80,50208,50296
1,0,60,80,50208,50296
1,0,69,80,50208,50248
1,0,81,80,50208,50248
2,0,43,80,50304,50392
1,0,72,80,50304,50344
1,0,84,80,50304,50344
2,0,50,80,50400,50488
2,0,55,80,50400,50488
2,0,58,80,50400,50488
1,0,70,80,50400,50440
1,0,82,80,50400,50440
2,0,48,80,50496,50584
1,0,69,80,50496,50536
1,0,81,80,50496,50536
2,0,52,80,50592,50680
2,0,58,80,50592,50680
1,0,67,80,50592,50632
1,0,79,80,50592,50632
2,0,53,80,50688,50728
2,0,57,80,50688,50728
1,0,65,80,50688,50728
1,0,77,80,50688,50728
1,0,69,80,50880,50928
1,0,81,80,50928,50976
1,0,70,80,50976,51024
1,0,82,80,51024,51072
2,0,41,80,51072,51160
1,0,72,80,51072,51120
1,0,84,80,51120,51168
2,0,57,80,51168,51256
1,0,60,80,51168,51256
1,0,65,80,51168,51256
1,0,74,80,51168,51216
1,0,86,80,51216,51264
2,0,45,80,51264,51352
1,0,76,80,51264,51312
1,0,88,80,51312,51360
2,0,57,80,51360,51448
1,0,60,80,51360,51448
1,0,65,80,51360,51448
1,0,77,80,51360,51408
1,0,89,80,51408,51456
2,0,46,80,51456,51544
1,0,77,80,51456,51504
1,0,89,80,51504,51552
2,0,55,80,51552,51640
1,0,62,80,51552,51640
1,0,65,80,51552,51640
1,0,67,80,51552,51600
1,0,79,80,51600,51648
2,0,43,80,51648,51736
1,0,76,80,51648,51696
1,0,88,80,51696,51744
2,0,55,80,51744,51832
2,0,58,80,51744,51832
1,0,65,80,51744,51832
1,0,74,80,51744,51792
1,0,86,80,51792,51840
2,0,48,80,51840,51928
1,0,72,80,51840,51888
1,0,84,80,51888,51936
2,0,58,80,51936,52024
1,0,60,80,51936,52024
1,0,64,80,51936,52024
1,0,70,80,51936,51984
1,0,82,80,51984,52032
2,0,36,80,52032,52120
1,0,74,80,52032,52080
1,0,86,80,52080,52128
2,0,52,80,52128,52216
2,0,58,80,52128,52216
1,0,60,80,52128,52216
1,0,72,80,52128,52176
1,0,84,80,52176,52224
2,0,41,80,52224,52312
1,0,70,80,52224,52272
1,0,82,80,52272,52320
2,0,53,80,52320,52408
2,0,57,80,52320,52408
1,0,60,80,52320,52408
1,0,69,80,52320,52368
1,0,81,80,52368,52416
2,0,48,80,52416,52504
1,0,69,80,52416,52464
1,0,81,80,52464,52512
2,0,53,80,52512,52600
2,0,57,80,52512,52600
1,0,60,80,52512,52600
1,0,69,80,52512,52560
1,0,81,80,52560,52608
2,0,52,80,52608,52696
1,0,71,80,52608,52656
1,0,83,80,52656,52704
2,0,57,80,52704,52792
1,0,61,80,52704,52792
1,0,67,80,52704,52792
1,0,73,80,52704,52752
1,0,85,80,52752,52800
2,0,45,80,52800,52888
1,0,74,80,52800,52848
1,0,86,80,52848,52896
2,0,57,80,52896,52984
1,0,61,80,52896,52984
1,0,67,80,52896,52984
1,0,76,80,52896,52944
1,0,88,80,52944,52992
2,0,50,80,52992,53080
1,0,79,80,52992,53040
1,0,89,80,53040,53088
2,0,57,80,53088,53176
1,0,62,80,53088,53176
1,0,65,80,53088,53176
1,0,77,80,53088,53136
1,0,89,80,53136,53184
2,0,41,80,53184,53272
1,0,69,80,53184,53232
1,0,81,80,53232,53280
2,0,56,80,53280,53368
1,0,62,80,53280,53368
1,0,65,80,53280,53368
1,0,68,80,53280,53328
1,0,80,80,53328,53376
2,0,43,80,53376,53464
1,0,67,80,53376,53424
1,0,79,80,53424,53472
2,0,55,80,53472,53560
1,0,60,80,53472,53560
1,0,64,80,53472,53560
1,0,72,80,53472,53520
1,0,84,80,53520,53568
2,0,43,80,53568,53656
1,0,76,80,53568,53616
1,0,88,80,53616,53664
2,0,55,80,53664,53752
2,0,59,80,53664,53752
1,0,65,80,53664,53752
1,0,74,80,53664,53712
1,0,86,80,53712,53760
1,0,60,80,53760,53848
1,0,64,80,53760,53848
1,0,72,80,53760,53808
1,0,84,80,53808,53856
2,0,48,80,53856,53896
1,0,69,80,53952,54000
1,0,81,80,54000,54048
1,0,69,80,54048,54096
1,0,81,80,54096,54144
2,0,57,80,54144,54232
2,0,57,80,54144,54320
1,0,70,80,54144,54192
1,0,82,80,54192,54240
1,0,61,80,54240,54328
1,0,64,80,54240,54328
1,0,69,80,54240,54288
1,0,81,80,54288,54336
2,0,55,80,54336,54424
2,0,55,80,54336,54512
1,0,69,80,54336,54384
1,0,81,80,54384,54432
2,0,57,80,54432,54520
1,0,61,80,54432,54520
1,0,64,80,54432,54520
1,0,69,80,54432,54480
1,0,81,80,54480,54528
2,0,53,80,54528,54616
2,0,53,80,54528,54704
1,0,70,80,54528,54576
1,0,82,80,54576,54624
2,0,57,80,54624,54712
1,0,62,80,54624,54712
1,0,69,80,54624,54672
1,0,81,80,54672,54720
2,0,50,80,54720,54808
2,0,50,80,54720,54896
1,0,69,80,54720,54768
1,0,81,80,54768,54816
2,0,53,80,54816,54904
2,0,57,80,54816,54904
1,0,62,80,54816,54904
1,0,69,80,54816,54864
1,0,81,80,54864,54912
2,0,49,80,54912,55000
2,0,49,80,54912,55088
1,0,71,80,54912,54960
1,0,83,80,54960,55008
2,0,55,80,55008,55096
2,0,57,80,55008,55096
1,0,64,80,55008,55096
1,0,73,80,55008,55056
1,0,85,80,55056,55104
2,0,45,80,55104,55192
2,0,45,80,55104,55280
1,0,74,80,55104,55152
1,0,86,80,55152,55200
2,0,55,80,55200,55288
2,0,57,80,55200,55288
1,0,61,80,55200,55288
1,0,76,80,55200,55248
1,0,88,80,55248,55296
2,0,50,80,55296,55384
2,0,50,80,55296,55472
1,0,79,80,55296,55344
1,0,91,80,55344,55392
2,0,57,80,55392,55480
1,0,62,80,55392,55480
1,0,65,80,55392,55480
1,0,77,80,55392,55440
1,0,89,80,55440,55488
1,0,77,80,55488,55536
1,0,89,80,55536,55584
1,0,77,80,55584,55632
1,0,89,80,55632,55680
2,0,46,80,55680,55768
1,0,77,80,55680,55728
1,0,89,80,55728,55776
