# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,95680,95840
1,0,82,80,95840,96000
2,0,54,80,96000,96480
2,0,58,80,96000,96480
1,0,61,80,96000,96480
1,0,66,80,96000,96480
1,0,70,80,96000,96480
1,0,85,80,96000,96160
1,0,82,80,96160,96320
1,0,85,80,96320,96480
2,0,54,80,96480,96960
2,0,58,80,96480,96960
2,0,58,80,96480,96960
1,0,61,80,96480,96960
1,0,66,80,96480,96960
1,0,70,80,96480,96960
1,0,70,80,96480,97200
1,0,73,80,96480,96960
1,0,82,80,96480,96640
1,0,78,80,96640,96800
1,0,82,80,96800,96960
2,0,58,80,96960,97200
1,0,61,80,96960,97200
1,0,61,80,96960,97440
1,0,66,80,96960,97200
1,0,70,80,96960,97440
1,0,85,80,96960,97120
1,0,82,80,97120,97280
2,0,54,80,97200,97440
2,0,58,80,97200,97440
1,0,70,80,97200,97440
1,0,73,80,97200,97440
1,0,85,80,97280,97440
2,0,49,80,97440,97920
2,0,49,80,97440,98160
2,0,56,80,97440,97920
2,0,56,80,97440,98400
2,0,59,80,97440,97920
1,0,68,80,97440,97680
1,0,71,80,97440,97920
1,0,75,80,97440,97920
1,0,75,80,97440,97920
1,0,80,80,97440,97920
1,0,87,80,97440,97600
1,0,83,80,97600,97760
1,0,87,80,97760,97920
2,0,49,80,97920,98400
2,0,56,80,97920,98400
1,0,61,80,97920,98160
1,0,68,80,97920,98160
1,0,71,80,97920,98160
1,0,83,80,97920,98080
1,0,80,80,98080,98240
2,0,49,80,98160,98880
2,0,56,80,98160,99360
1,0,66,80,98160,98400
1,0,75,80,98160,98400
1,0,83,80,98240,98400
2,0,49,80,98400,99360
1,0,61,80,98400,98880
1,0,61,80,98400,98880
1,0,65,80,98400,98880
1,0,73,80,98400,98880
1,0,80,80,98400,98560
1,0,77,80,98560,98720
1,0,80,80,98720,98880
2,0,53,80,98880,99120
1,0,61,80,98880,99120
1,0,68,80,98880,99120
1,0,68,80,98880,99360
1,0,77,80,98880,99040
1,0,73,80,99040,99200
2,0,49,80,99120,99360
1,0,61,80,99120,99360
1,0,65,80,99120,99360
1,0,71,80,99120,99360
1,0,77,80,99200,99360
2,0,39,80,99360,100320
2,0,46,80,99360,100320
2,0,51,80,99360,99600
2,0,54,80,99360,99600
2,0,54,80,99360,100320
1,0,66,80,99360,99600
1,0,66,80,99360,99840
1,0,70,80,99360,99520
1,0,70,80,99360,99600
1,0,75,80,99360,99520
1,0,78,80,99360,99520
1,0,75,80,99520,99680
2,0,51,80,99600,99840
2,0,56,80,99600,99840
1,0,65,80,99600,99840
1,0,68,80,99600,99840
1,0,78,80,99680,99840
2,0,51,80,99840,100080
2,0,58,80,99840,100080
1,0,63,80,99840,100080
1,0,63,80,99840,100320
1,0,66,80,99840,100080
1,0,82,80,99840,100000
1,0,78,80,100000,100160
2,0,51,80,100080,100320
2,0,59,80,100080,100320
1,0,65,80,100080,100320
1,0,68,80,100080,100320
1,0,82,80,100160,100320
2,0,42,80,100320,101280
2,0,49,80,100320,100800
2,0,49,80,100320,101280
1,0,61,80,100320,100800
1,0,61,80,100320,100800
1,0,66,80,100320,100800
1,0,70,80,100320,100480
1,0,70,80,100320,100800
1,0,78,80,100320,100480
1,0,73,80,100480,100640
1,0,78,80,100640,100800
2,0,49,80,100800,101280
2,0,58,80,100800,101280
2,0,58,80,100800,101280
1,0,66,80,100800,101280
1,0,73,80,100800,101280
1,0,82,80,100800,100960
1,0,78,80,100960,101120
1,0,82,80,101120,101280
2,0,49,80,101280,102240
2,0,49,80,101280,103200
2,0,54,80,101280,101760
1,0,61,80,101280,102240
1,0,65,80,101280,102240
1,0,66,80,101280,102240
1,0,68,80,101280,102240
1,0,70,80,101280,102240
1,0,73,80,101280,101440
1,0,85,80,101280,101920
1,0,78,80,101440,101600
1,0,82,80,101600,101760
2,0,58,80,101760,102240
1,0,85,80,101760,103040
1,0,82,80,101920,102080
1,0,78,80,102080,102240
2,0,49,80,102240,103200
2,0,59,80,102240,102720
1,0,61,80,102240,103200
1,0,65,80,102240,103200
1,0,68,80,102240,103200
1,0,77,80,102240,102400
1,0,80,80,102400,102560
1,0,83,80,102560,102720
2,0,56,80,102720,103200
1,0,87,80,102720,102880
1,0,85,80,102880,103200
1,0,83,80,103040,103200
2,0,42,80,103200,105120
2,0,49,80,103200,105120
2,0,54,80,103200,103680
2,0,58,80,103200,103680
2,0,58,80,103200,103680
1,0,70,80,103200,103680
1,0,73,80,103200,103680
1,0,73,80,103200,104160
1,0,82,80,103200,103360
1,0,78,80,103360,103520
1,0,82,80,103520,103680
2,0,54,80,103680,104160
2,0,58,80,103680,104160
1,0,61,80,103680,104160
1,0,66,80,103680,104160
1,0,70,80,103680,104160
1,0,85,80,103680,103840
1,0,82,80,103840,104000
1,0,85,80,104000,104160
2,0,54,80,104160,104640
2,0,58,80,104160,104640
2,0,58,80,104160,104640
1,0,61,80,104160,104640
1,0,66,80,104160,104640
1,0,70,80,104160,104640
1,0,70,80,104160,104880
1,0,73,80,104160,104640
1,0,82,80,104160,104320
1,0,78,80,104320,104480
1,0,82,80,104480,104640
2,0,58,80,104640,104880
1,0,61,80,104640,104880
1,0,61,80,104640,105120
1,0,66,80,104640,104880
1,0,70,80,104640,105120
1,0,85,80,104640,104800
1,0,82,80,104800,104960
2,0,54,80,104880,105120
2,0,58,80,104880,105120
1,0,70,80,104880,105120
1,0,73,80,104880,105120
1,0,85,80,104960,105120
2,0,49,80,105120,105600
2,0,49,80,105120,105840
2,0,56,80,105120,105600
2,0,56,80,105120,106080
2,0,59,80,105120,105600
1,0,68,80,105120,105360
1,0,71,80,105120,105600
1,0,75,80,105120,105600
1,0,75,80,105120,105600
1,0,80,80,105120,105600
1,0,87,80,105120,105280
1,0,83,80,105280,105440
1,0,87,80,105440,105600
2,0,49,80,105600,106080
2,0,56,80,105600,106080
1,0,61,80,105600,105840
1,0,68,80,105600,105840
1,0,71,80,105600,105840
1,0,83,80,105600,105760
1,0,80,80,105760,105920
2,0,49,80,105840,106560
2,0,56,80,105840,107040
1,0,66,80,105840,106080
1,0,75,80,105840,106080
1,0,83,80,105920,106080
2,0,49,80,106080,107040
1,0,61,80,106080,106560
1,0,61,80,106080,106560
1,0,65,80,106080,106560
1,0,73,80,106080,106560
1,0,80,80,106080,106240
1,0,77,80,106240,106400
1,0,80,80,106400,106560
2,0,53,80,106560,106800
1,0,61,80,106560,106800
1,0,68,80,106560,106800
1,0,68,80,106560,107040
1,0,77,80,106560,106720
1,0,73,80,106720,106880
2,0,49,80,106800,107040
1,0,61,80,106800,107040
1,0,65,80,106800,107040
1,0,71,80,106800,107040
1,0,77,80,106880,107040
2,0,39,80,107040,108000
2,0,46,80,107040,108000
2,0,51,80,107040,107280
2,0,54,80,107040,107280
2,0,54,80,107040,108000
1,0,66,80,107040,107280
1,0,66,80,107040,107520
1,0,70,80,107040,107200
1,0,70,80,107040,107280
1,0,75,80,107040,107200
1,0,78,80,107040,107200
1,0,75,80,107200,107360
2,0,51,80,107280,107520
2,0,56,80,107280,107520
1,0,65,80,107280,107520
1,0,68,80,107280,107520
1,0,78,80,107360,107520
2,0,51,80,107520,107760
2,0,58,80,107520,107760
1,0,63,80,107520,107760
1,0,63,80,107520,108000
1,0,66,80,107520,107760
1,0,82,80,107520,107680
1,0,78,80,107680,107840
2,0,51,80,107760,108000
2,0,59,80,107760,108000
1,0,65,80,107760,108000
1,0,68,80,107760,108000
1,0,82,80,107840,108000
2,0,42,80,108000,108960
2,0,49,80,108000,108480
2,0,49,80,108000,108960
1,0,61,80,108000,108480
1,0,61,80,108000,108480
1,0,66,80,108000,108480
1,0,70,80,108000,108160
1,0,70,80,108000,108480
1,0,78,80,108000,108160
1,0,73,80,108160,108320
1,0,78,80,108320,108480
2,0,49,80,108480,108960
2,0,58,80,108480,108960
2,0,58,80,108480,108960
1,0,66,80,108480,108960
1,0,73,80,108480,108960
1,0,82,80,108480,108640
1,0,85,80,108640,108800
1,0,90,80,108800,108960
2,0,49,80,108960,109920
2,0,49,80,108960,109920
2,0,53,80,108960,109440
1,0,61,80,108960,109920
1,0,65,80,108960,109920
1,0,68,80,108960,109920
1,0,85,80,108960,109120
1,0,92,80,108960,109120
1,0,89,80,109120,109280
1,0,85,80,109280,109440
2,0,59,80,109440,109920
1,0,83,80,109440,109600
1,0,80,80,109600,109760
1,0,77,80,109760,109920
2,0,42,80,109920,110880
2,0,49,80,109920,110880
2,0,54,80,109920,110880
2,0,58,80,109920,110080
2,0,58,80,109920,110240
1,0,66,80,109920,110560
1,0,70,80,109920,110160
1,0,78,80,109920,110160
2,0,58,80,110080,110880
1,0,61,80,110240,110400
1,0,66,80,110400,110880
1,0,70,80,110560,110720
1,0,73,80,110720,110880
2,0,30,80,110880,111360
2,0,42,80,110880,111360
1,0,66,80,110880,111360
1,0,70,80,110880,111360
1,0,73,80,110880,111360
1,0,78,80,110880,111360
1,0,78,80,110880,111600
1,0,73,80,111600,111840
2,0,49,80,111840,112320
2,0,53,80,111840,112320
2,0,56,80,111840,112320
1,0,61,80,111840,112320
1,0,65,80,111840,112320
1,0,68,80,111840,112320
1,0,71,80,111840,112320
1,0,71,80,111840,112320
1,0,73,80,111840,112320
1,0,68,80,112320,112560
1,0,73,80,112560,112800
2,0,42,80,112800,113280
2,0,49,80,112800,113280
2,0,54,80,112800,113280
2,0,58,80,112800,113280
1,0,66,80,112800,113280
1,0,70,80,112800,113280
1,0,73,80,112800,113280
1,0,78,80,112800,113280
1,0,78,80,112800,113280
1,0,73,80,113280,113760
2,0,49,80,113760,114240
2,0,53,80,113760,114240
2,0,56,80,113760,114240
1,0,61,80,113760,114240
1,0,65,80,113760,114240
1,0,68,80,113760,114240
1,0,71,80,113760,114240
1,0,71,80,113760,114240
1,0,73,80,113760,114240
1,0,68,80,114240,114480
1,0,73,80,114480,114720
2,0,54,80,114720,115200
2,0,58,80,114720,115200
1,0,61,80,114720,115200
1,0,66,80,114720,115200
1,0,70,80,114720,115200
1,0,70,80,114720,115200
1,0,73,80,114720,115200
1,0,78,80,114720,115200
1,0,82,80,114720,115200
1,0,68,80,115200,115440
1,0,66,80,115440,115680
2,0,53,80,115680,116160
2,0,56,80,115680,116160
1,0,61,80,115680,116160
1,0,65,80,115680,116160
1,0,68,80,115680,116160
1,0,68,80,115680,116160
1,0,73,80,115680,116160
1,0,77,80,115680,116160
1,0,80,80,115680,116160
1,0,77,80,116160,116640
2,0,44,80,116640,117120
2,0,48,80,116640,117120
2,0,51,80,116640,117120
2,0,56,80,116640,117120
1,0,72,80,116640,117120
1,0,75,80,116640,117600
1,0,78,80,116640,117120
1,0,80,80,116640,117120
1,0,84,80,116640,117120
2,0,37,80,117600,118080
2,0,41,80,117600,118080
2,0,44,80,117600,118080
2,0,49,80,117600,118080
1,0,73,80,117600,118080
1,0,73,80,117600,118560
1,0,77,80,117600,118080
1,0,80,80,117600,118080
1,0,85,80,117600,118080
2,0,49,80,118560,119520
1,0,61,80,118560,119040
1,0,71,80,118560,119520
1,0,73,80,118560,119040
1,0,77,80,118560,119520
1,0,83,80,118560,119520
1,0,63,80,119040,119280
1,0,75,80,119040,119280
1,0,61,80,119280,119520
1,0,73,80,119280,119520
2,0,49,80,119520,120000
1,0,68,80,119520,120000
1,0,71,80,119520,120000
1,0,77,80,119520,120000
1,0,80,80,119520,120000
1,0,83,80,119520,120000
2,0,54,80,120000,120480
1,0,66,80,120000,120480
1,0,70,80,120000,120480
1,0,78,80,120000,120480
1,0,78,80,120000,120480
1,0,82,80,120000,120480
2,0,54,80,120480,120960
1,0,61,80,120480,120960
1,0,70,80,120480,121440
1,0,73,80,120480,120960
1,0,78,80,120480,122400
1,0,82,80,120480,122400
2,0,58,80,120960,121440
1,0,70,80,120960,122400
2,0,56,80,121440,121920
1,0,68,80,121440,121920
2,0,54,80,121920,122160
1,0,66,80,121920,122160
2,0,53,80,122160,122400
1,0,65,80,122160,122400
2,0,44,80,122400,123360
2,0,51,80,122400,122880
1,0,63,80,122400,122880
1,0,72,80,122400,124320
1,0,78,80,122400,124320
1,0,84,80,122400,124320
2,0,53,80,122880,123120
1,0,65,80,122880,123120
2,0,54,80,123120,123360
1,0,66,80,123120,123360
2,0,44,80,123360,123840
2,0,58,80,123360,123840
1,0,70,80,123360,123840
2,0,54,80,123840,124320
1,0,66,80,123840,124320
2,0,37,80,124320,124380
2,0,37,80,124320,126240
2,0,58,80,124320,125280
1,0,66,80,124320,125280
1,0,73,80,124320,125280
1,0,73,80,124320,126240
1,0,78,80,124320,125280
1,0,85,80,124320,125280
2,0,56,80,125280,126240
1,0,65,80,125280,126240
1,0,77,80,125280,126240
2,0,42,80,126240,126720
2,0,49,80,126240,126720
2,0,54,80,126240,126720
2,0,58,80,126240,126720
1,0,66,80,126240,126720
1,0,66,80,126240,126720
1,0,66,80,126240,126960
1,0,70,80,126240,126720
1,0,73,80,126240,126720
1,0,78,80,126240,126720
1,0,61,80,126960,127200
2,0,49,80,127200,127680
2,0,53,80,127200,127680
2,0,56,80,127200,127680
2,0,59,80,127200,127680
1,0,61,80,127200,127680
1,0,65,80,127200,127680
1,0,68,80,127200,127680
1,0,71,80,127200,127680
1,0,73,80,127200,127680
2,0,56,80,127680,127920
1,0,61,80,127920,128160
2,0,42,80,128160,128640
2,0,49,80,128160,128640
2,0,54,80,128160,128640
2,0,58,80,128160,128640
1,0,66,80,128160,128640
1,0,66,80,128160,128640
1,0,70,80,128160,128640
1,0,73,80,128160,128640
1,0,78,80,128160,128640
1,0,61,80,128640,129120
2,0,49,80,129120,129600
2,0,53,80,129120,129600
2,0,56,80,129120,129600
2,0,59,80,129120,129600
1,0,61,80,129120,129600
1,0,65,80,129120,129600
1,0,68,80,129120,129600
1,0,71,80,129120,129600
1,0,73,80,129120,129600
2,0,56,80,129600,129840
1,0,61,80,129840,130080
2,0,54,80,130080,130560
2,0,58,80,130080,130560
2,0,58,80,130080,130560
1,0,61,80,130080,130560
1,0,66,80,130080,130560
1,0,70,80,130080,130560
1,0,73,80,130080,130560
1,0,78,80,130080,130560
1,0,82,80,130080,130560
2,0,56,80,130560,130800
2,0,54,80,130800,131040
2,0,53,80,131040,131520
2,0,56,80,131040,131520
2,0,56,80,131040,131520
1,0,61,80,131040,131520
1,0,65,80,131040,131520
1,0,68,80,131040,131520
1,0,73,80,131040,131520
1,0,77,80,131040,131520
1,0,80,80,131040,131520
1,0,65,80,131520,132000
2,0,44,80,132000,132480
2,0,48,80,132000,132480
2,0,51,80,132000,132480
2,0,56,80,132000,132480
1,0,63,80,132000,132960
1,0,72,80,132000,132480
1,0,78,80,132000,132480
1,0,80,80,132000,132480
1,0,84,80,132000,132480
2,0,37,80,132960,133440
2,0,41,80,132960,133440
2,0,44,80,132960,133440
2,0,49,80,132960,133440
1,0,61,80,132960,133920
1,0,73,80,132960,133440
1,0,77,80,132960,133440
1,0,80,80,132960,133440
1,0,85,80,132960,133440
2,0,49,80,133920,134880
1,0,61,80,133920,134400
1,0,61,80,133920,134400
1,0,71,80,133920,134880
1,0,77,80,133920,134880
1,0,83,80,133920,134880
1,0,63,80,134400,134640
1,0,63,80,134400,134640
1,0,61,80,134640,134880
1,0,61,80,134640,134880
2,0,49,80,134880,135360
1,0,68,80,134880,135360
1,0,68,80,134880,135360
1,0,71,80,134880,135360
1,0,77,80,134880,135360
1,0,83,80,134880,135360
2,0,54,80,135360,135840
1,0,66,80,135360,135840
1,0,66,80,135360,135840
1,0,70,80,135360,135840
1,0,78,80,135360,135840
1,0,82,80,135360,135840
2,0,54,80,135840,136320
1,0,61,80,135840,136320
1,0,61,80,135840,136320
1,0,70,80,135840,137760
1,0,78,80,135840,137760
1,0,82,80,135840,137760
2,0,58,80,136320,136800
2,0,58,80,136320,136800
2,0,51,80,136800,137760
2,0,56,80,136800,137280
2,0,56,80,136800,137280
2,0,54,80,137280,137520
2,0,54,80,137280,137520
2,0,56,80,137520,137760
2,0,56,80,137520,137760
2,0,49,80,137760,139680
2,0,58,80,137760,138240
2,0,58,80,137760,138240
1,0,70,80,137760,138720
1,0,78,80,137760,138720
1,0,82,80,137760,138720
1,0,61,80,138240,138480
1,0,61,80,138240,138480
2,0,58,80,138480,138720
2,0,58,80,138480,138720
2,0,56,80,138720,139680
2,0,56,80,138720,139680
1,0,71,80,138720,139680
1,0,77,80,138720,139680
1,0,83,80,138720,139680
2,0,42,80,139680,140160
2,0,49,80,139680,140160
2,0,54,80,139680,140160
2,0,54,80,139680,140640
1,0,70,80,139680,140160
1,0,78,80,139680,140160
1,0,82,80,139680,140160
2,0,54,80,140160,141600
2,0,58,80,140160,140640
1,0,61,80,140160,140640
1,0,66,80,140160,140640
1,0,70,80,140160,140640
1,0,73,80,140160,140640
1,0,78,80,140160,140640
2,0,58,80,140640,141120
1,0,61,80,140640,141120
1,0,66,80,140640,141120
1,0,70,80,140640,141120
1,0,73,80,140640,141120
1,0,78,80,140640,141120
1,0,82,80,140640,141120
1,0,61,80,141120,141600
1,0,66,80,141120,141600
1,0,70,80,141120,141600
1,0,73,80,141120,141600
1,0,78,80,141120,141600
1,0,82,80,141120,141600
1,0,85,80,141120,141600
2,0,30,80,141600,143520
2,0,42,80,141600,143520
2,0,54,80,141600,142080
2,0,58,80,141600,142080
1,0,70,80,141600,142080
1,0,70,80,141600,142560
1,0,73,80,141600,142080
1,0,73,80,141600,142560
1,0,78,80,141600,142560
1,0,82,80,141600,142560
2,0,58,80,142080,142560
2,0,58,80,142080,142560
1,0,61,80,142080,142560
1,0,61,80,142080,142560
1,0,66,80,142080,142560
1,0,66,80,142080,142560
1,0,70,80,142080,142560
1,0,70,80,142080,142560
2,0,54,80,142560,143040
2,0,54,80,142560,143040
2,0,58,80,142560,143040
2,0,58,80,142560,143040
1,0,66,80,142560,142800
1,0,66,80,142560,143280
1,0,70,80,142560,142800
1,0,70,80,142560,143040
1,0,70,80,142560,143040
1,0,73,80,142560,143040
1,0,73,80,142560,143040
1,0,78,80,142560,143520
1,0,70,80,142800,143280
1,0,73,80,142800,143520
2,0,58,80,143040,143280
2,0,58,80,143040,143280
1,0,61,80,143040,143280
1,0,61,80,143040,143280
1,0,66,80,143040,143520
1,0,70,80,143040,143520
2,0,54,80,143280,143520
2,0,54,80,143280,143520
2,0,58,80,143280,143520
2,0,58,80,143280,143520
1,0,70,80,143280,143520
1,0,73,80,143280,143520
2,0,37,80,143520,145440
2,0,49,80,143520,144000
2,0,56,80,143520,144000
2,0,59,80,143520,144000
1,0,68,80,143520,143760
1,0,68,80,143520,144000
1,0,71,80,143520,144000
1,0,71,80,143520,144000
1,0,75,80,143520,144000
1,0,75,80,143520,144000
1,0,77,80,143520,144000
2,0,49,80,144000,144240
2,0,56,80,144000,144240
2,0,59,80,144000,144240
1,0,61,80,144000,144240
1,0,68,80,144000,144240
1,0,68,80,144000,144480
1,0,71,80,144000,144240
1,0,75,80,144000,144480
1,0,87,80,144000,144480
2,0,49,80,144240,144480
2,0,54,80,144240,144480
2,0,56,80,144240,144480
1,0,63,80,144240,144480
1,0,66,80,144240,144480
1,0,75,80,144240,144480
2,0,49,80,144480,144960
2,0,53,80,144480,144960
1,0,61,80,144480,144960
1,0,61,80,144480,144960
1,0,65,80,144480,144960
1,0,73,80,144480,144960
1,0,73,80,144480,144960
1,0,85,80,144480,144960
2,0,53,80,144960,145200
1,0,61,80,144960,145200
1,0,65,80,144960,145200
1,0,68,80,144960,145200
1,0,71,80,144960,145440
1,0,83,80,144960,145440
2,0,49,80,145200,145440
1,0,61,80,145200,145440
1,0,61,80,145200,145440
1,0,65,80,145200,145440
1,0,71,80,145200,145440
2,0,39,80,145440,146400
2,0,46,80,145440,146400
2,0,51,80,145440,145680
2,0,54,80,145440,145680
2,0,54,80,145440,145680
1,0,66,80,145440,145680
1,0,70,80,145440,145680
1,0,70,80,145440,145680
1,0,78,80,145440,145680
1,0,82,80,145440,145680
2,0,51,80,145680,145920
2,0,56,80,145680,145920
2,0,56,80,145680,145920
1,0,65,80,145680,145920
1,0,68,80,145680,145920
1,0,68,80,145680,145920
1,0,77,80,145680,145920
1,0,80,80,145680,145920
2,0,51,80,145920,146160
2,0,58,80,145920,146160
2,0,58,80,145920,146160
1,0,63,80,145920,146160
1,0,66,80,145920,146160
1,0,66,80,145920,146160
1,0,75,80,145920,146160
1,0,78,80,145920,146160
2,0,51,80,146160,146400
2,0,59,80,146160,146400
2,0,59,80,146160,146400
1,0,65,80,146160,146400
1,0,68,80,146160,146400
1,0,68,80,146160,146400
1,0,77,80,146160,146400
1,0,80,80,146160,146400
2,0,42,80,146400,147360
2,0,49,80,146400,146880
2,0,49,80,146400,147360
1,0,61,80,146400,146880
1,0,61,80,146400,146880
1,0,66,80,146400,146880
1,0,70,80,146400,146880
1,0,70,80,146400,146880
1,0,78,80,146400,146880
1,0,82,80,146400,146880
2,0,49,80,146880,147360
2,0,58,80,146880,147360
2,0,58,80,146880,147360
1,0,66,80,146880,147360
1,0,73,80,146880,147360
1,0,73,80,146880,147360
1,0,85,80,146880,147360
2,0,49,80,147360,148320
2,0,49,80,147360,148320
2,0,54,80,147360,147840
1,0,61,80,147360,148320
1,0,66,80,147360,148320
1,0,70,80,147360,148320
1,0,70,80,147360,148320
1,0,73,80,147360,148320
1,0,78,80,147360,148320
1,0,82,80,147360,148320
2,0,58,80,147840,148320
2,0,49,80,148320,148800
2,0,49,80,148320,149280
1,0,61,80,148320,148800
1,0,61,80,148320,149280
1,0,65,80,148320,149280
1,0,68,80,148320,148800
1,0,68,80,148320,149280
1,0,73,80,148320,148800
1,0,77,80,148320,148800
1,0,80,80,148320,148800
1,0,61,80,148800,149280
1,0,73,80,148800,149280
1,0,85,80,148800,149280
1,0,61,80,149280,151200
1,0,66,80,149280,150240
1,0,70,80,149280,150240
1,0,73,80,149280,151200
1,0,78,80,149280,150240
1,0,82,80,149280,150240
1,0,65,80,150240,151200
1,0,68,80,150240,151200
1,0,77,80,150240,151200
1,0,80,80,150240,151200
2,0,30,80,151200,153120
2,0,42,80,151200,153120
2,0,54,80,151200,151680
2,0,58,80,151200,151680
1,0,70,80,151200,151680
1,0,70,80,151200,152160
1,0,73,80,151200,151680
1,0,73,80,151200,152160
1,0,78,80,151200,152160
1,0,82,80,151200,152160
2,0,58,80,151680,152160
2,0,58,80,151680,152160
1,0,61,80,151680,152160
1,0,61,80,151680,152160
1,0,66,80,151680,152160
1,0,66,80,151680,152160
1,0,70,80,151680,152160
1,0,70,80,151680,152160
2,0,54,80,152160,152640
2,0,54,80,152160,152640
2,0,58,80,152160,152640
2,0,58,80,152160,152640
1,0,66,80,152160,152400
1,0,66,80,152160,152880
1,0,70,80,152160,152400
1,0,70,80,152160,152640
1,0,70,80,152160,152640
1,0,73,80,152160,152640
1,0,73,80,152160,152640
1,0,78,80,152160,153120
1,0,70,80,152400,152880
1,0,73,80,152400,153120
2,0,58,80,152640,152880
2,0,58,80,152640,152880
1,0,61,80,152640,152880
1,0,61,80,152640,152880
1,0,66,80,152640,153120
1,0,70,80,152640,153120
2,0,54,80,152880,153120
2,0,54,80,152880,153120
2,0,58,80,152880,153120
2,0,58,80,152880,153120
1,0,70,80,152880,153120
1,0,73,80,152880,153120
2,0,37,80,153120,155040
2,0,49,80,153120,153600
2,0,56,80,153120,153600
2,0,59,80,153120,153600
1,0,68,80,153120,153360
1,0,68,80,153120,153600
1,0,71,80,153120,153600
1,0,71,80,153120,153600
1,0,75,80,153120,153600
1,0,75,80,153120,153600
1,0,77,80,153120,153600
2,0,49,80,153600,153840
2,0,56,80,153600,153840
2,0,59,80,153600,153840
1,0,61,80,153600,153840
1,0,68,80,153600,153840
1,0,68,80,153600,154080
1,0,71,80,153600,153840
1,0,75,80,153600,154080
1,0,87,80,153600,154080
2,0,49,80,153840,154080
2,0,54,80,153840,154080
2,0,56,80,153840,154080
1,0,63,80,153840,154080
1,0,66,80,153840,154080
1,0,75,80,153840,154080
2,0,49,80,154080,154560
2,0,53,80,154080,154560
1,0,61,80,154080,154560
1,0,61,80,154080,154560
1,0,65,80,154080,154560
1,0,73,80,154080,154560
1,0,73,80,154080,154560
1,0,85,80,154080,154560
2,0,53,80,154560,154800
1,0,61,80,154560,154800
1,0,65,80,154560,154800
1,0,68,80,154560,154800
1,0,71,80,154560,155040
1,0,83,80,154560,155040
2,0,49,80,154800,155040
1,0,61,80,154800,155040
1,0,61,80,154800,155040
1,0,65,80,154800,155040
1,0,71,80,154800,155040
2,0,39,80,155040,156000
2,0,46,80,155040,156000
2,0,51,80,155040,155280
2,0,54,80,155040,155280
2,0,54,80,155040,155280
1,0,66,80,155040,155280
1,0,70,80,155040,155280
1,0,70,80,155040,155280
1,0,78,80,155040,155280
1,0,82,80,155040,155280
2,0,51,80,155280,155520
2,0,56,80,155280,155520
2,0,56,80,155280,155520
1,0,65,80,155280,155520
1,0,68,80,155280,155520
1,0,68,80,155280,155520
1,0,77,80,155280,155520
1,0,80,80,155280,155520
2,0,51,80,155520,155760
2,0,58,80,155520,155760
2,0,58,80,155520,155760
1,0,63,80,155520,155760
1,0,66,80,155520,155760
1,0,66,80,155520,155760
1,0,75,80,155520,155760
1,0,78,80,155520,155760
2,0,51,80,155760,156000
2,0,59,80,155760,156000
2,0,59,80,155760,156000
1,0,65,80,155760,156000
1,0,68,80,155760,156000
1,0,68,80,155760,156000
1,0,77,80,155760,156000
1,0,80,80,155760,156000
2,0,42,80,156000,156960
2,0,49,80,156000,156480
2,0,49,80,156000,156960
1,0,61,80,156000,156480
1,0,61,80,156000,156480
1,0,66,80,156000,156480
1,0,70,80,156000,156480
1,0,70,80,156000,156480
1,0,78,80,156000,156480
1,0,82,80,156000,156480
2,0,49,80,156480,156960
2,0,58,80,156480,156960
2,0,58,80,156480,156960
1,0,66,80,156480,156960
1,0,73,80,156480,156960
1,0,73,80,156480,156960
1,0,85,80,156480,156960
2,0,37,80,156960,157920
2,0,49,80,156960,157920
2,0,53,80,156960,157440
1,0,61,80,156960,157920
1,0,65,80,156960,157920
1,0,68,80,156960,157920
1,0,68,80,156960,157920
1,0,73,80,156960,157440
1,0,73,80,156960,157920
1,0,77,80,156960,157920
1,0,80,80,156960,157920
2,0,59,80,157440,157920
2,0,42,80,157920,158400
2,0,49,80,157920,158400
2,0,54,80,157920,158880
2,0,58,80,157920,158400
2,0,58,80,157920,158880
1,0,66,80,157920,158400
1,0,66,80,157920,158880
1,0,73,80,157920,158400
1,0,78,80,157920,158400
1,0,61,80,158400,158880
1,0,85,80,158400,158880
1,0,61,80,158880,159840
1,0,65,80,158880,159840
1,0,68,80,158880,159840
1,0,73,80,158880,160800
1,0,77,80,158880,159840
1,0,80,80,158880,159840
1,0,66,80,159840,160800
1,0,70,80,159840,160800
1,0,78,80,159840,160800
2,0,37,80,160800,162720
2,0,49,80,160800,162720
1,0,61,80,160800,161760
1,0,63,80,160800,161760
1,0,66,80,160800,161280
1,0,68,80,160800,161760
1,0,75,80,160800,161280
1,0,78,80,160800,161280
1,0,63,80,161280,161760
1,0,71,80,161280,161760
1,0,75,80,161280,161760
1,0,71,80,161760,162720
1,0,75,80,161760,162720
1,0,75,80,161760,162720
1,0,78,80,161760,162720
1,0,78,80,161760,162720
1,0,83,80,161760,162720
2,0,37,80,162720,163680
2,0,49,80,162720,163680
1,0,61,80,162720,163680
1,0,63,80,162720,163440
1,0,66,80,162720,163680
1,0,68,80,162720,163680
1,0,71,80,162720,163680
1,0,75,80,162720,163680
1,0,78,80,162720,163680
1,0,83,80,162720,163680
2,0,59,80,163200,163440
1,0,63,80,163200,163680
1,0,63,80,163440,163680
