# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,36,80,15840,16080
2,0,48,80,15840,16080
2,0,57,80,15840,16080
1,0,60,80,15840,16080
1,0,72,80,15840,16080
2,0,41,80,16080,16320
2,0,53,80,16080,16320
1,0,65,80,16080,16320
2,0,40,80,16320,17040
2,0,52,80,16320,17040
1,0,64,80,16320,17040
1,0,70,80,16560,16680
1,0,72,80,16560,16680
1,0,74,80,16680,16800
1,0,70,80,16800,17040
1,0,72,80,16800,17040
2,0,43,80,17040,17760
2,0,55,80,17040,17760
1,0,67,80,17040,17760
1,0,70,80,17040,17280
1,0,72,80,17040,17280
1,0,70,80,17280,17400
1,0,72,80,17280,17400
1,0,74,80,17400,17520
1,0,70,80,17520,17760
1,0,72,80,17520,17760
2,0,41,80,17760,18000
2,0,53,80,17760,18000
1,0,65,80,17760,19200
1,0,70,80,17760,18000
1,0,72,80,17760,18000
2,0,57,80,18000,18240
1,0,60,80,18000,18240
1,0,69,80,18000,18120
1,0,72,80,18120,18240
2,0,57,80,18240,18480
1,0,60,80,18240,18480
1,0,74,80,18240,18360
1,0,72,80,18360,18480
2,0,48,80,18480,18720
1,0,79,80,18480,18720
2,0,57,80,18720,18960
1,0,60,80,18720,18960
1,0,77,80,18720,18840
1,0,72,80,18840,18960
1,0,60,80,18960,19200
1,0,69,80,18960,19200
2,0,58,80,19200,19920
1,0,60,80,19440,19680
1,0,64,80,19440,19680
1,0,72,80,19440,19560
1,0,74,80,19560,19680
1,0,60,80,19680,19920
1,0,64,80,19680,19920
1,0,76,80,19680,19800
1,0,74,80,19800,19920
1,0,62,80,19920,20640
1,0,81,80,19920,20160
1,0,64,80,20160,20400
1,0,70,80,20160,20400
1,0,79,80,20160,20280
1,0,76,80,20280,20400
1,0,64,80,20400,20640
1,0,70,80,20400,20640
1,0,72,80,20400,20640
1,0,60,80,20640,21360
1,0,65,80,20880,21120
1,0,69,80,20880,21120
1,0,72,80,20880,21000
1,0,77,80,21000,21120
1,0,65,80,21120,21360
1,0,69,80,21120,21360
1,0,82,80,21120,21240
1,0,81,80,21240,21360
1,0,60,80,21360,21600
1,0,86,80,21360,21600
1,0,65,80,21600,21840
1,0,69,80,21600,21840
1,0,84,80,21600,21720
1,0,81,80,21720,21840
1,0,70,80,21840,22080
1,0,79,80,21840,22080
1,0,69,80,22080,22800
1,0,77,80,22080,22200
1,0,79,80,22200,22320
1,0,75,80,22320,22560
1,0,77,80,22320,22560
1,0,81,80,22320,22440
1,0,82,80,22440,22560
1,0,75,80,22560,22800
1,0,77,80,22560,22800
1,0,84,80,22560,22680
1,0,86,80,22680,22800
1,0,72,80,22800,23520
1,0,87,80,22800,22920
1,0,86,80,22920,23040
1,0,75,80,23040,23280
1,0,77,80,23040,23280
1,0,87,80,23040,23160
1,0,84,80,23160,23280
1,0,75,80,23280,23520
1,0,77,80,23280,23520
1,0,81,80,23280,23400
1,0,84,80,23400,23520
1,0,70,80,23520,24240
1,0,82,80,23520,23640
1,0,89,80,23640,23760
1,0,74,80,23760,24000
1,0,77,80,23760,24000
1,0,86,80,23760,23880
1,0,82,80,23880,24000
1,0,77,80,24000,24120
1,0,74,80,24120,24240
2,0,55,80,24240,24480
1,0,70,80,24240,24480
2,0,54,80,24480,24720
1,0,74,80,24480,24720
2,0,53,80,24720,24960
1,0,77,80,24720,24960
2,0,52,80,24960,25680
1,0,72,80,24960,25080
1,0,74,80,25080,25200
2,0,58,80,25200,25440
1,0,60,80,25200,25440
1,0,76,80,25200,25320
1,0,77,80,25320,25440
2,0,58,80,25440,25680
1,0,60,80,25440,25680
1,0,79,80,25440,25560
1,0,81,80,25560,25680
2,0,55,80,25680,26400
1,0,82,80,25680,25800
1,0,81,80,25800,25920
2,0,58,80,25920,26160
1,0,60,80,25920,26160
1,0,82,80,25920,26040
1,0,79,80,26040,26160
2,0,58,80,26160,26400
1,0,60,80,26160,26400
1,0,76,80,26160,26280
1,0,79,80,26280,26400
2,0,53,80,26400,26640
1,0,77,80,26400,26520
1,0,84,80,26520,26640
2,0,48,80,26640,26880
1,0,81,80,26640,26760
1,0,77,80,26760,26880
2,0,45,80,26880,27120
1,0,72,80,26880,27000
1,0,69,80,27000,27120
2,0,41,80,27120,27360
1,0,65,80,27120,27360
1,0,69,80,27720,27840
1,0,65,80,27840,28080
1,0,69,80,27840,28320
1,0,72,80,27840,28320
1,0,77,80,27840,28320
1,0,69,80,28080,28320
1,0,65,80,28320,28680
1,0,65,80,28320,28800
1,0,69,80,28320,28800
1,0,72,80,28320,28800
1,0,69,80,28680,28800
1,0,67,80,28800,29040
1,0,67,80,28800,29280
1,0,70,80,28800,29280
1,0,72,80,28800,29280
1,0,77,80,28800,29280
1,0,69,80,29040,29280
1,0,65,80,29280,29760
1,0,67,80,29280,29640
1,0,67,80,29280,29760
1,0,70,80,29280,29760
1,0,72,80,29280,29760
1,0,69,80,29640,29760
1,0,65,80,29760,29920
1,0,69,80,29760,30240
1,0,72,80,29760,30240
1,0,77,80,29760,30240
1,0,67,80,29920,30080
1,0,69,80,30080,30240
1,0,65,80,30240,30400
1,0,65,80,30240,30720
1,0,69,80,30240,30720
1,0,72,80,30240,30720
1,0,67,80,30400,30560
1,0,69,80,30560,30720
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,70,80,30720,31200
1,0,72,80,30720,31200
1,0,77,80,30720,31200
1,0,65,80,31200,31680
1,0,67,80,31200,31440
1,0,67,80,31200,31680
1,0,70,80,31200,31680
1,0,72,80,31200,31680
1,0,69,80,31560,31680
1,0,84,80,31560,31680
1,0,65,80,31680,31920
1,0,69,80,31680,32160
1,0,72,80,31680,32160
1,0,77,80,31680,32160
1,0,81,80,31680,31920
1,0,69,80,31920,32160
1,0,84,80,31920,32160
1,0,65,80,32160,32520
1,0,65,80,32160,32640
1,0,69,80,32160,32640
1,0,72,80,32160,32640
1,0,81,80,32160,32400
1,0,69,80,32520,32640
1,0,84,80,32520,32640
1,0,67,80,32640,32880
1,0,67,80,32640,33120
1,0,70,80,32640,33120
1,0,72,80,32640,33120
1,0,77,80,32640,33120
1,0,82,80,32640,32880
1,0,69,80,32880,33120
1,0,84,80,32880,33120
1,0,65,80,33120,33440
1,0,67,80,33120,33280
1,0,67,80,33120,33600
1,0,70,80,33120,33600
1,0,72,80,33120,33600
1,0,82,80,33120,33280
2,0,53,80,33280,33440
1,0,65,80,33280,33600
2,0,52,80,33440,33600
1,0,64,80,33440,33600
2,0,50,80,33600,33760
1,0,62,80,33600,33760
1,0,67,80,33600,34080
1,0,70,80,33600,34080
1,0,72,80,33600,34080
1,0,77,80,33600,34080
2,0,52,80,33760,33920
1,0,64,80,33760,33920
2,0,50,80,33920,34080
1,0,62,80,33920,34080
2,0,52,80,34080,34320
1,0,64,80,34080,34320
1,0,65,80,34080,34560
1,0,67,80,34080,34560
1,0,70,80,34080,34560
1,0,72,80,34080,34560
2,0,50,80,34320,34560
1,0,62,80,34320,34560
2,0,48,80,34560,35040
1,0,60,80,34560,35040
1,0,69,80,34560,35040
1,0,72,80,34560,35040
1,0,77,80,34560,35040
2,0,48,80,35040,35520
1,0,60,80,35040,35200
1,0,65,80,35040,35520
1,0,69,80,35040,35520
1,0,72,80,35040,35520
1,0,65,80,35360,35520
2,0,48,80,35520,36000
2,0,53,80,35520,35680
1,0,62,80,35520,35680
1,0,70,80,35520,35680
1,0,70,80,35520,36000
1,0,72,80,35520,35840
2,0,55,80,35680,35840
1,0,64,80,35680,35840
1,0,72,80,35680,36000
1,0,60,80,35840,36000
1,0,62,80,35840,36000
1,0,70,80,35840,36000
2,0,48,80,36000,36480
2,0,53,80,36000,36160
1,0,62,80,36000,36160
1,0,70,80,36000,36160
1,0,70,80,36000,36480
1,0,72,80,36000,36320
2,0,55,80,36160,36320
1,0,64,80,36160,36320
1,0,72,80,36160,36480
1,0,60,80,36320,36480
1,0,62,80,36320,36480
1,0,70,80,36320,36480
2,0,48,80,36480,36960
2,0,53,80,36480,36640
1,0,62,80,36480,36640
1,0,70,80,36480,36960
1,0,70,80,36480,36960
1,0,72,80,36480,36960
2,0,55,80,36640,36800
1,0,64,80,36640,36800
1,0,60,80,36800,36960
1,0,62,80,36800,36960
2,0,48,80,36960,37440
2,0,53,80,36960,37120
1,0,62,80,36960,37120
1,0,67,80,36960,37440
1,0,70,80,36960,37440
1,0,72,80,36960,37440
2,0,55,80,37120,37280
1,0,64,80,37120,37280
1,0,60,80,37280,37440
1,0,62,80,37280,37440
2,0,48,80,37440,37920
2,0,53,80,37440,37600
1,0,62,80,37440,37600
1,0,70,80,37440,37600
1,0,70,80,37440,37760
1,0,72,80,37440,37920
2,0,55,80,37600,37760
1,0,64,80,37600,37760
1,0,70,80,37600,37920
2,0,52,80,37760,37920
1,0,60,80,37760,37920
1,0,70,80,37760,37920
2,0,48,80,37920,38400
2,0,53,80,37920,38160
1,0,62,80,37920,38160
1,0,70,80,37920,38160
1,0,70,80,37920,38400
1,0,72,80,37920,38400
2,0,55,80,38160,38400
1,0,64,80,38160,38400
1,0,72,80,38160,38400
2,0,48,80,38400,38640
2,0,57,80,38400,38640
1,0,62,80,38400,38640
1,0,65,80,38400,38640
1,0,69,80,38400,38640
1,0,72,80,38400,38640
2,0,48,80,38640,38880
2,0,58,80,38640,38880
1,0,64,80,38640,38880
1,0,67,80,38640,38880
1,0,70,80,38640,38880
1,0,72,80,38640,38880
2,0,48,80,38880,39120
1,0,60,80,38880,39120
1,0,65,80,38880,39120
1,0,69,80,38880,39120
1,0,72,80,38880,39040
1,0,72,80,38880,39120
1,0,69,80,39040,39200
1,0,67,80,39200,39360
2,0,31,80,39360,39840
2,0,43,80,39360,39840
2,0,59,80,39360,39840
1,0,65,80,39360,39520
1,0,65,80,39360,39840
1,0,69,80,39360,39840
1,0,67,80,39520,39680
1,0,65,80,39680,39840
2,0,31,80,39840,40080
2,0,43,80,39840,40080
2,0,59,80,39840,40080
1,0,62,80,39840,40080
1,0,65,80,39840,40080
1,0,67,80,39840,40080
2,0,31,80,40080,40320
2,0,43,80,40080,40320
2,0,59,80,40080,40320
2,0,59,80,40080,40320
1,0,65,80,40080,40320
2,0,36,80,40320,40800
2,0,48,80,40320,40560
2,0,48,80,40320,40800
2,0,57,80,40320,40800
2,0,59,80,40320,40800
1,0,65,80,40320,40800
1,0,77,80,40320,40800
2,0,41,80,40560,40800
2,0,53,80,40560,40800
2,0,36,80,40800,41280
2,0,57,80,40800,41040
1,0,60,80,40800,41040
1,0,72,80,40800,41040
1,0,65,80,41040,41280
2,0,40,80,41280,42000
2,0,52,80,41280,42000
1,0,64,80,41280,42000
1,0,70,80,41520,41640
1,0,72,80,41520,41640
1,0,74,80,41640,41760
1,0,70,80,41760,42000
1,0,72,80,41760,42000
2,0,43,80,42000,42720
2,0,55,80,42000,42720
1,0,67,80,42000,42720
1,0,70,80,42000,42240
1,0,72,80,42000,42240
1,0,70,80,42240,42360
1,0,72,80,42240,42360
1,0,74,80,42360,42480
1,0,70,80,42480,42720
1,0,72,80,42480,42720
2,0,41,80,42720,42960
2,0,53,80,42720,42960
1,0,65,80,42720,44160
1,0,70,80,42720,42960
1,0,72,80,42720,42960
2,0,57,80,42960,43200
1,0,60,80,42960,43200
1,0,69,80,42960,43080
1,0,72,80,43080,43200
2,0,57,80,43200,43440
1,0,60,80,43200,43440
1,0,74,80,43200,43320
1,0,72,80,43320,43440
2,0,48,80,43440,43680
1,0,79,80,43440,43680
2,0,57,80,43680,43920
1,0,60,80,43680,43920
1,0,77,80,43680,43800
1,0,72,80,43800,43920
1,0,60,80,43920,44160
1,0,69,80,43920,44160
2,0,58,80,44160,44880
1,0,60,80,44400,44640
1,0,64,80,44400,44640
1,0,72,80,44400,44520
1,0,74,80,44520,44640
1,0,60,80,44640,44880
1,0,64,80,44640,44880
1,0,76,80,44640,44760
1,0,74,80,44760,44880
1,0,62,80,44880,45600
1,0,81,80,44880,45120
1,0,64,80,45120,45360
1,0,70,80,45120,45360
1,0,79,80,45120,45240
1,0,76,80,45240,45360
1,0,64,80,45360,45600
1,0,70,80,45360,45600
1,0,72,80,45360,45600
1,0,60,80,45600,46080
1,0,65,80,45840,46080
1,0,69,80,45840,46080
1,0,72,80,45840,45960
1,0,77,80,45960,46080
1,0,60,80,46080,46320
1,0,65,80,46080,46320
1,0,69,80,46080,46320
1,0,82,80,46080,46200
1,0,81,80,46200,46320
1,0,86,80,46320,46560
1,0,65,80,46560,46800
1,0,69,80,46560,46800
1,0,70,80,46560,46800
1,0,84,80,46560,46680
1,0,81,80,46680,46800
1,0,79,80,46800,47040
1,0,69,80,47040,47760
1,0,77,80,47040,47160
1,0,79,80,47160,47280
1,0,75,80,47280,47520
1,0,77,80,47280,47520
1,0,81,80,47280,47400
1,0,82,80,47400,47520
1,0,75,80,47520,47760
1,0,77,80,47520,47760
1,0,84,80,47520,47640
1,0,86,80,47640,47760
1,0,72,80,47760,48480
1,0,87,80,47760,47880
1,0,86,80,47880,48000
1,0,75,80,48000,48240
1,0,77,80,48000,48240
1,0,87,80,48000,48120
1,0,84,80,48120,48240
1,0,75,80,48240,48480
1,0,77,80,48240,48480
1,0,81,80,48240,48360
1,0,84,80,48360,48480
1,0,70,80,48480,49200
1,0,82,80,48480,48600
1,0,89,80,48600,48720
1,0,74,80,48720,48960
1,0,77,80,48720,48960
1,0,86,80,48720,48840
1,0,82,80,48840,48960
1,0,77,80,48960,49080
1,0,74,80,49080,49200
2,0,55,80,49200,49440
1,0,70,80,49200,49440
2,0,54,80,49440,49680
1,0,74,80,49440,49680
2,0,53,80,49680,49920
1,0,77,80,49680,49920
2,0,52,80,49920,50640
1,0,72,80,49920,50040
1,0,74,80,50040,50160
2,0,58,80,50160,50400
1,0,60,80,50160,50400
1,0,76,80,50160,50280
1,0,77,80,50280,50400
2,0,58,80,50400,50640
1,0,60,80,50400,50640
1,0,79,80,50400,50520
1,0,81,80,50520,50640
2,0,55,80,50640,51360
1,0,82,80,50640,50760
1,0,81,80,50760,50880
2,0,58,80,50880,51120
1,0,60,80,50880,51120
1,0,82,80,50880,51000
1,0,79,80,51000,51120
2,0,58,80,51120,51360
1,0,60,80,51120,51360
1,0,76,80,51120,51240
1,0,79,80,51240,51360
2,0,53,80,51360,51600
1,0,77,80,51360,51480
1,0,84,80,51480,51600
2,0,48,80,51600,51840
1,0,81,80,51600,51720
1,0,77,80,51720,51840
2,0,45,80,51840,52080
1,0,72,80,51840,51960
1,0,69,80,51960,52080
2,0,41,80,52080,52320
1,0,65,80,52080,52320
1,0,69,80,52680,52800
1,0,65,80,52800,53040
1,0,69,80,52800,53280
1,0,72,80,52800,53280
1,0,77,80,52800,53280
1,0,69,80,53040,53280
1,0,65,80,53280,53640
1,0,65,80,53280,53760
1,0,69,80,53280,53760
1,0,72,80,53280,53760
1,0,69,80,53640,53760
1,0,67,80,53760,54000
1,0,67,80,53760,54240
1,0,70,80,53760,54240
1,0,72,80,53760,54240
1,0,77,80,53760,54240
1,0,69,80,54000,54240
1,0,65,80,54240,54720
1,0,67,80,54240,54600
1,0,67,80,54240,54720
1,0,70,80,54240,54720
1,0,72,80,54240,54720
1,0,69,80,54600,54720
1,0,65,80,54720,54880
1,0,69,80,54720,55200
1,0,72,80,54720,55200
1,0,77,80,54720,55200
1,0,67,80,54880,55040
1,0,69,80,55040,55200
1,0,65,80,55200,55360
1,0,65,80,55200,55680
1,0,69,80,55200,55680
1,0,72,80,55200,55680
1,0,67,80,55360,55520
1,0,69,80,55520,55680
1,0,67,80,55680,56160
1,0,67,80,55680,56160
1,0,70,80,55680,56160
1,0,72,80,55680,56160
1,0,77,80,55680,56160
1,0,65,80,56160,56640
1,0,67,80,56160,56400
1,0,67,80,56160,56640
1,0,70,80,56160,56640
1,0,72,80,56160,56640
1,0,69,80,56520,56640
1,0,84,80,56520,56640
1,0,65,80,56640,56880
1,0,69,80,56640,57120
1,0,72,80,56640,57120
1,0,77,80,56640,57120
1,0,81,80,56640,56880
1,0,69,80,56880,57120
1,0,84,80,56880,57120
1,0,65,80,57120,57480
1,0,65,80,57120,57600
1,0,69,80,57120,57600
1,0,72,80,57120,57600
1,0,81,80,57120,57360
1,0,69,80,57480,57600
1,0,84,80,57480,57600
1,0,67,80,57600,57840
1,0,67,80,57600,58080
1,0,70,80,57600,58080
1,0,72,80,57600,58080
1,0,77,80,57600,58080
1,0,82,80,57600,57840
1,0,69,80,57840,58080
1,0,84,80,57840,58080
1,0,65,80,58080,58400
1,0,67,80,58080,58240
1,0,67,80,58080,58560
1,0,70,80,58080,58560
1,0,72,80,58080,58560
1,0,82,80,58080,58240
2,0,53,80,58240,58400
1,0,65,80,58240,58560
2,0,52,80,58400,58560
1,0,64,80,58400,58560
2,0,50,80,58560,58720
1,0,62,80,58560,58720
1,0,67,80,58560,59040
1,0,70,80,58560,59040
1,0,72,80,58560,59040
1,0,77,80,58560,59040
2,0,52,80,58720,58880
1,0,64,80,58720,58880
2,0,50,80,58880,59040
1,0,62,80,58880,59040
2,0,52,80,59040,59280
1,0,64,80,59040,59280
1,0,65,80,59040,59520
1,0,67,80,59040,59520
1,0,70,80,59040,59520
1,0,72,80,59040,59520
2,0,50,80,59280,59520
1,0,62,80,59280,59520
2,0,48,80,59520,60000
1,0,60,80,59520,60000
1,0,69,80,59520,60000
1,0,72,80,59520,60000
1,0,77,80,59520,60000
2,0,48,80,60000,60480
1,0,60,80,60000,60160
1,0,65,80,60000,60480
1,0,69,80,60000,60480
1,0,72,80,60000,60480
1,0,65,80,60320,60480
2,0,48,80,60480,60960
2,0,53,80,60480,60640
1,0,62,80,60480,60640
1,0,70,80,60480,60640
1,0,70,80,60480,60960
1,0,72,80,60480,60800
2,0,55,80,60640,60800
1,0,64,80,60640,60800
1,0,72,80,60640,60960
1,0,60,80,60800,60960
1,0,62,80,60800,60960
1,0,70,80,60800,60960
2,0,48,80,60960,61440
2,0,53,80,60960,61120
1,0,62,80,60960,61120
1,0,70,80,60960,61120
1,0,70,80,60960,61440
1,0,72,80,60960,61280
2,0,55,80,61120,61280
1,0,64,80,61120,61280
1,0,72,80,61120,61440
1,0,60,80,61280,61440
1,0,62,80,61280,61440
1,0,70,80,61280,61440
2,0,48,80,61440,61920
2,0,53,80,61440,61600
1,0,62,80,61440,61600
1,0,70,80,61440,61920
1,0,70,80,61440,61920
1,0,72,80,61440,61920
2,0,55,80,61600,61760
1,0,64,80,61600,61760
1,0,60,80,61760,61920
1,0,62,80,61760,61920
2,0,48,80,61920,62400
2,0,53,80,61920,62080
1,0,62,80,61920,62080
1,0,67,80,61920,62400
1,0,70,80,61920,62400
1,0,72,80,61920,62400
2,0,55,80,62080,62240
1,0,64,80,62080,62240
1,0,60,80,62240,62400
1,0,62,80,62240,62400
2,0,48,80,62400,62880
2,0,53,80,62400,62560
1,0,62,80,62400,62560
1,0,70,80,62400,62560
1,0,70,80,62400,62720
1,0,72,80,62400,62880
2,0,55,80,62560,62720
1,0,64,80,62560,62720
1,0,70,80,62560,62880
2,0,52,80,62720,62880
1,0,60,80,62720,62880
1,0,70,80,62720,62880
2,0,48,80,62880,63360
2,0,53,80,62880,63120
1,0,62,80,62880,63120
1,0,70,80,62880,63120
1,0,70,80,62880,63360
1,0,72,80,62880,63360
2,0,55,80,63120,63360
1,0,64,80,63120,63360
1,0,72,80,63120,63360
2,0,48,80,63360,63600
2,0,57,80,63360,63600
1,0,62,80,63360,63600
1,0,65,80,63360,63600
1,0,69,80,63360,63600
1,0,72,80,63360,63600
2,0,48,80,63600,63840
2,0,58,80,63600,63840
1,0,64,80,63600,63840
1,0,67,80,63600,63840
1,0,70,80,63600,63840
1,0,72,80,63600,63840
2,0,48,80,63840,64080
1,0,60,80,63840,64080
1,0,65,80,63840,64080
1,0,69,80,63840,64080
1,0,72,80,63840,64000
1,0,72,80,63840,64080
1,0,69,80,64000,64160
1,0,67,80,64160,64320
2,0,31,80,64320,64800
2,0,43,80,64320,64800
2,0,59,80,64320,64800
1,0,65,80,64320,64480
1,0,65,80,64320,64800
1,0,69,80,64320,64800
1,0,67,80,64480,64640
1,0,65,80,64640,64800
2,0,31,80,64800,65040
2,0,43,80,64800,65040
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,65,80,64800,65040
1,0,67,80,64800,65040
2,0,31,80,65040,65280
2,0,43,80,65040,65280
2,0,59,80,65040,65280
2,0,59,80,65040,65280
1,0,65,80,65040,65280
2,0,36,80,65280,65760
2,0,48,80,65280,65760
2,0,57,80,65280,65760
2,0,59,80,65280,65760
1,0,65,80,65280,65760
1,0,77,80,65280,65760
2,0,36,80,65760,66000
2,0,48,80,65760,66000
2,0,57,80,65760,66000
1,0,60,80,65760,66000
1,0,72,80,65760,66000
2,0,41,80,66000,66240
2,0,53,80,66000,66240
1,0,65,80,66000,66240
2,0,40,80,66240,66960
2,0,52,80,66240,66960
1,0,64,80,66240,66960
