# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,10320,10560
1,0,63,80,10320,10560
1,0,69,80,10320,10560
1,0,78,80,10320,10560
1,0,61,80,10440,10500
1,0,73,80,10440,10500
1,0,61,80,10500,10560
1,0,73,80,10500,10560
1,0,61,80,10560,11280
1,0,61,80,10560,11400
1,0,64,80,10560,11280
1,0,69,80,10560,11280
1,0,73,80,10560,11280
1,0,73,80,10560,11400
2,0,37,80,10800,11040
2,0,49,80,11040,11520
1,0,61,80,11280,11460
1,0,64,80,11280,11520
1,0,69,80,11280,11520
1,0,73,80,11280,11460
1,0,61,80,11400,11520
1,0,73,80,11400,11520
1,0,61,80,11460,11520
1,0,73,80,11460,11520
1,0,61,80,11520,12240
1,0,61,80,11520,12360
1,0,64,80,11520,12240
1,0,68,80,11520,12240
1,0,73,80,11520,12360
1,0,76,80,11520,12240
2,0,32,80,11760,12000
2,0,44,80,12000,12480
1,0,61,80,12240,12420
1,0,64,80,12240,12480
1,0,68,80,12240,12480
1,0,76,80,12240,12480
1,0,61,80,12360,12480
1,0,73,80,12360,12420
1,0,61,80,12420,12480
1,0,73,80,12420,12480
2,0,54,80,12480,13200
1,0,61,80,12480,13200
1,0,61,80,12480,13320
1,0,66,80,12480,13200
1,0,69,80,12480,13200
1,0,73,80,12480,13320
2,0,33,80,12720,12960
2,0,45,80,12960,13440
2,0,54,80,13200,13440
1,0,61,80,13200,13380
1,0,66,80,13200,13440
1,0,69,80,13200,13440
1,0,61,80,13320,13440
1,0,73,80,13320,13380
1,0,61,80,13380,13440
1,0,73,80,13380,13440
2,0,52,80,13440,14160
1,0,61,80,13440,13920
1,0,64,80,13440,13680
1,0,69,80,13440,14160
1,0,73,80,13440,13680
1,0,73,80,13440,13920
2,0,28,80,13680,13920
1,0,62,80,13680,13920
1,0,74,80,13680,13920
2,0,40,80,13920,14400
2,0,57,80,13920,14160
1,0,61,80,13920,14160
1,0,69,80,13920,14160
1,0,76,80,13920,14160
2,0,52,80,14160,14400
1,0,62,80,14160,14400
1,0,69,80,14160,14400
1,0,78,80,14160,14400
2,0,52,80,14400,14640
1,0,61,80,14400,14880
1,0,62,80,14400,14640
1,0,69,80,14400,14640
1,0,73,80,14400,14880
1,0,78,80,14400,14640
2,0,28,80,14640,14880
2,0,52,80,14640,14880
1,0,61,80,14640,14880
1,0,69,80,14640,14880
1,0,76,80,14640,14880
2,0,40,80,14880,15360
2,0,52,80,14880,15120
2,0,57,80,14880,15120
1,0,64,80,14880,15120
1,0,69,80,14880,15120
1,0,69,80,14880,15120
1,0,73,80,14880,15120
2,0,52,80,15120,15360
1,0,61,80,15120,15360
1,0,64,80,15120,15360
1,0,69,80,15120,15360
2,0,28,80,15360,15600
2,0,52,80,15360,15840
2,0,56,80,15360,15600
2,0,59,80,15360,15840
1,0,68,80,15360,15600
1,0,68,80,15360,15840
1,0,74,80,15360,15840
2,0,40,80,15600,15840
1,0,64,80,15600,15840
2,0,33,80,15840,16080
2,0,57,80,15840,16080
2,0,57,80,15840,16320
1,0,61,80,15840,16320
1,0,69,80,15840,16320
1,0,73,80,15840,16320
2,0,37,80,16080,16320
1,0,61,80,16080,16320
2,0,40,80,16320,16560
1,0,64,80,16320,16560
2,0,45,80,16560,16800
1,0,69,80,16560,16800
2,0,49,80,16800,17040
1,0,73,80,16800,17040
2,0,52,80,17040,17280
1,0,61,80,17040,17280
1,0,64,80,17040,17280
1,0,69,80,17040,17280
1,0,73,80,17040,17280
1,0,76,80,17040,17280
2,0,54,80,17280,17400
1,0,61,80,17280,17640
1,0,63,80,17280,17760
1,0,69,80,17280,17760
1,0,78,80,17280,17760
2,0,57,80,17400,17520
1,0,61,80,17520,17760
1,0,63,80,17640,17760
1,0,61,80,17760,18240
1,0,63,80,17760,18240
1,0,66,80,17760,17880
1,0,69,80,17760,18000
1,0,78,80,17760,18240
1,0,69,80,17880,18240
1,0,73,80,18000,18120
1,0,78,80,18120,18240
2,0,44,80,18240,18360
1,0,60,80,18240,18720
1,0,63,80,18240,18960
1,0,66,80,18240,18840
1,0,68,80,18240,18960
2,0,51,80,18360,18480
2,0,56,80,18480,18600
1,0,60,80,18600,18960
1,0,66,80,18720,18960
1,0,68,80,18840,18960
1,0,60,80,18960,19200
1,0,63,80,18960,19200
1,0,66,80,18960,19200
1,0,68,80,18960,19200
1,0,72,80,18960,19080
1,0,78,80,19080,19200
2,0,49,80,19200,19320
1,0,61,80,19200,19440
1,0,61,80,19200,19680
1,0,64,80,19200,19440
1,0,64,80,19200,19800
2,0,52,80,19320,19440
2,0,56,80,19440,19560
2,0,56,80,19440,19680
1,0,68,80,19440,19680
1,0,61,80,19560,19680
2,0,52,80,19680,19920
2,0,56,80,19680,19920
1,0,64,80,19680,19920
1,0,73,80,19680,19920
1,0,68,80,19800,19920
2,0,56,80,19920,20160
1,0,61,80,19920,20160
1,0,64,80,19920,20160
1,0,68,80,19920,20160
1,0,73,80,19920,20040
1,0,76,80,20040,20160
2,0,46,80,20160,20280
2,0,49,80,20160,20640
1,0,61,80,20160,20640
1,0,68,80,20160,20640
1,0,76,80,20160,20640
2,0,52,80,20280,20400
2,0,56,80,20400,20520
1,0,61,80,20520,20640
2,0,58,80,20640,21000
1,0,61,80,20640,21000
1,0,64,80,20640,20760
1,0,68,80,20640,20880
1,0,76,80,20640,21000
1,0,68,80,20760,21000
1,0,73,80,20880,21000
2,0,58,80,21000,21120
1,0,64,80,21000,21120
1,0,68,80,21000,21120
1,0,73,80,21000,21120
1,0,76,80,21000,21120
2,0,47,80,21120,21240
2,0,59,80,21120,21600
1,0,64,80,21120,21720
1,0,71,80,21120,21960
1,0,80,80,21120,22080
2,0,52,80,21240,21360
2,0,56,80,21360,21480
2,0,59,80,21480,22080
1,0,64,80,21600,22080
1,0,68,80,21720,21840
1,0,71,80,21840,22080
1,0,76,80,21960,22080
1,0,64,80,22080,22200
1,0,64,80,22080,22200
1,0,76,80,22080,22200
1,0,76,80,22080,22200
1,0,80,80,22080,22320
1,0,62,80,22200,22320
1,0,62,80,22200,22320
1,0,74,80,22200,22320
1,0,74,80,22200,22320
1,0,61,80,22320,22560
1,0,61,80,22320,22560
1,0,73,80,22320,22560
1,0,73,80,22320,22560
2,0,49,80,22560,22800
2,0,56,80,22560,22800
2,0,58,80,22560,22800
1,0,64,80,22560,22800
1,0,64,80,22560,22800
1,0,64,80,22560,22800
1,0,68,80,22560,22800
1,0,76,80,22560,22800
1,0,76,80,22560,22800
1,0,76,80,22560,22800
2,0,56,80,22800,23040
2,0,56,80,22800,23040
1,0,68,80,22800,23040
1,0,68,80,22800,23040
2,0,47,80,23040,23280
2,0,57,80,23040,23280
2,0,57,80,23040,23520
2,0,59,80,23040,23280
1,0,63,80,23040,23280
1,0,63,80,23040,23520
1,0,68,80,23040,23280
1,0,68,80,23040,23280
1,0,71,80,23040,23280
1,0,71,80,23040,23400
1,0,66,80,23280,23520
1,0,66,80,23280,23520
1,0,73,80,23400,23520
2,0,52,80,23520,23760
2,0,56,80,23520,23760
2,0,56,80,23520,24000
2,0,59,80,23520,23760
2,0,59,80,23520,24000
1,0,63,80,23520,23760
1,0,64,80,23520,23940
1,0,71,80,23520,24000
1,0,64,80,23880,24000
1,0,64,80,23940,24000
1,0,64,80,24000,24360
1,0,61,80,24360,24420
1,0,64,80,24360,24420
1,0,69,80,24360,24420
1,0,61,80,24420,24480
1,0,64,80,24420,24480
1,0,69,80,24420,24480
1,0,61,80,24480,24840
1,0,64,80,24480,24840
1,0,69,80,24480,24840
1,0,61,80,24840,24900
1,0,69,80,24840,24900
1,0,73,80,24840,24900
1,0,61,80,24900,24960
1,0,69,80,24900,24960
1,0,73,80,24900,24960
2,0,57,80,24960,25440
1,0,61,80,24960,25800
1,0,64,80,24960,25920
1,0,69,80,24960,25800
1,0,69,80,24960,25860
1,0,73,80,24960,25800
1,0,73,80,24960,25860
2,0,57,80,25200,25920
2,0,45,80,25440,25920
1,0,61,80,25800,25860
1,0,69,80,25800,25920
1,0,73,80,25800,25920
1,0,61,80,25860,25920
1,0,69,80,25860,25920
1,0,73,80,25860,25920
2,0,57,80,25920,26160
1,0,61,80,25920,26400
1,0,64,80,25920,26160
1,0,69,80,25920,26160
1,0,69,80,25920,26400
1,0,73,80,25920,26160
1,0,73,80,25920,26760
2,0,56,80,26160,26400
1,0,61,80,26160,26400
1,0,61,80,26160,26760
1,0,64,80,26160,26400
1,0,69,80,26160,26760
2,0,44,80,26400,26880
1,0,61,80,26760,26820
1,0,69,80,26760,26820
1,0,73,80,26760,26820
1,0,61,80,26820,26880
1,0,69,80,26820,26880
1,0,73,80,26820,26880
2,0,57,80,26880,27840
1,0,61,80,26880,27720
1,0,61,80,26880,27780
1,0,69,80,26880,27720
1,0,69,80,26880,27780
1,0,73,80,26880,27720
1,0,73,80,26880,27780
2,0,54,80,27120,27360
2,0,42,80,27360,27840
1,0,61,80,27720,27840
1,0,69,80,27720,27840
1,0,73,80,27720,27840
1,0,61,80,27780,27840
1,0,69,80,27780,27840
1,0,73,80,27780,27840
1,0,61,80,27840,28680
1,0,69,80,27840,28680
1,0,73,80,27840,28680
2,0,52,80,28080,28320
2,0,40,80,28320,28800
2,0,57,80,28320,28680
1,0,61,80,28320,28680
1,0,69,80,28320,28680
1,0,73,80,28320,28680
2,0,57,80,28680,28800
1,0,61,80,28680,28740
1,0,61,80,28680,28800
1,0,69,80,28680,28740
1,0,69,80,28680,28800
1,0,73,80,28680,28740
1,0,73,80,28680,28800
1,0,61,80,28740,28800
1,0,69,80,28740,28800
1,0,73,80,28740,28800
2,0,50,80,28800,29280
1,0,62,80,28800,29760
1,0,66,80,28800,29640
1,0,69,80,28800,29760
1,0,78,80,28800,29640
1,0,78,80,28800,29700
2,0,50,80,29040,29760
2,0,38,80,29280,29760
1,0,66,80,29640,29700
1,0,78,80,29640,29760
1,0,66,80,29700,29760
1,0,78,80,29700,29760
2,0,54,80,29760,30240
1,0,62,80,29760,30000
1,0,66,80,29760,30480
1,0,70,80,29760,30480
1,0,78,80,29760,30000
1,0,78,80,29760,30600
2,0,54,80,30000,30480
1,0,61,80,30000,30240
1,0,76,80,30000,30240
2,0,42,80,30240,30720
1,0,66,80,30240,30600
1,0,74,80,30240,30480
2,0,54,80,30480,30720
1,0,64,80,30480,30720
1,0,70,80,30480,30720
1,0,73,80,30480,30720
1,0,66,80,30600,30660
1,0,78,80,30600,30660
1,0,66,80,30660,30720
1,0,78,80,30660,30720
2,0,54,80,30720,31200
1,0,61,80,30720,31200
1,0,66,80,30720,31200
1,0,70,80,30720,31200
1,0,76,80,30720,31200
1,0,78,80,30720,31200
2,0,47,80,30960,31200
2,0,35,80,31200,31680
2,0,59,80,31200,31440
1,0,62,80,31200,31440
1,0,62,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31440
1,0,74,80,31200,31440
1,0,74,80,31200,31440
1,0,66,80,31680,32160
1,0,74,80,31680,32160
1,0,78,80,31680,32160
2,0,45,80,31920,32160
2,0,33,80,32160,32640
1,0,62,80,32160,32400
1,0,71,80,32160,32400
1,0,74,80,32160,32400
2,0,59,80,32640,34560
1,0,62,80,32640,34560
1,0,66,80,32640,33600
1,0,71,80,32640,34560
1,0,74,80,32640,33600
1,0,74,80,32640,34560
1,0,78,80,32640,33600
2,0,32,80,32880,33120
2,0,44,80,33120,33360
2,0,47,80,33360,33600
2,0,50,80,33600,33840
1,0,62,80,33600,34560
1,0,71,80,33600,34560
1,0,74,80,33600,34560
2,0,54,80,33840,34080
2,0,56,80,34080,34320
2,0,59,80,34320,34560
2,0,59,80,34560,35040
1,0,62,80,34560,35040
1,0,65,80,34560,35520
1,0,71,80,34560,35040
1,0,74,80,34560,35040
1,0,74,80,34560,35520
1,0,77,80,34560,35520
2,0,35,80,34800,35040
2,0,47,80,35040,35280
2,0,59,80,35040,35520
1,0,62,80,35040,35520
1,0,71,80,35040,35520
1,0,74,80,35040,35520
2,0,50,80,35280,35520
2,0,53,80,35520,35760
1,0,62,80,35520,36480
1,0,71,80,35520,36480
1,0,74,80,35520,36480
2,0,57,80,35760,36000
2,0,59,80,36000,36240
1,0,62,80,36240,36480
1,0,61,80,36480,36960
1,0,64,80,36480,36960
1,0,64,80,36480,36960
1,0,73,80,36480,36960
1,0,73,80,36480,36960
1,0,76,80,36480,36960
1,0,76,80,36480,36960
2,0,57,80,36720,36960
2,0,52,80,36960,37200
2,0,57,80,36960,37200
1,0,61,80,36960,37200
1,0,61,80,36960,37200
1,0,69,80,36960,37200
1,0,69,80,36960,37200
1,0,73,80,36960,37200
1,0,73,80,36960,37200
2,0,45,80,37200,37440
1,0,61,80,37440,37920
1,0,64,80,37440,37920
1,0,64,80,37440,37920
1,0,73,80,37440,37920
1,0,73,80,37440,37920
1,0,76,80,37440,37920
1,0,76,80,37440,37920
2,0,56,80,37680,37920
2,0,52,80,37920,38160
2,0,57,80,37920,38160
1,0,61,80,37920,38160
1,0,61,80,37920,38160
1,0,69,80,37920,38160
1,0,69,80,37920,38160
1,0,73,80,37920,38160
1,0,73,80,37920,38160
2,0,45,80,38160,38400
1,0,61,80,38400,38880
1,0,64,80,38400,38880
1,0,64,80,38400,38880
1,0,73,80,38400,38880
1,0,73,80,38400,38880
1,0,76,80,38400,38880
1,0,76,80,38400,38880
2,0,54,80,38640,38880
2,0,45,80,38880,39120
2,0,57,80,38880,39120
1,0,61,80,38880,39120
1,0,61,80,38880,39120
1,0,69,80,38880,39120
1,0,69,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
2,0,42,80,39120,39360
1,0,61,80,39360,39840
1,0,64,80,39360,39840
1,0,64,80,39360,39840
1,0,73,80,39360,39840
1,0,73,80,39360,39840
1,0,76,80,39360,39840
1,0,76,80,39360,39840
2,0,52,80,39600,39840
2,0,45,80,39840,40080
2,0,57,80,39840,40080
1,0,61,80,39840,40080
1,0,61,80,39840,40080
1,0,69,80,39840,40080
1,0,69,80,39840,40080
1,0,73,80,39840,40080
1,0,73,80,39840,40080
2,0,40,80,40080,40320
1,0,61,80,40320,41280
1,0,64,80,40320,41280
1,0,73,80,40320,41280
1,0,76,80,40320,41280
2,0,51,80,40560,40800
2,0,45,80,40800,41040
2,0,39,80,41040,41280
2,0,57,80,41280,41520
1,0,61,80,41280,41520
1,0,64,80,41280,42240
1,0,69,80,41280,41520
1,0,73,80,41280,41520
1,0,73,80,41280,42240
1,0,76,80,41280,42240
2,0,52,80,41520,41760
2,0,45,80,41760,42000
2,0,37,80,42000,42240
1,0,61,80,42240,42480
1,0,69,80,42240,42480
1,0,73,80,42240,42480
1,0,64,80,43200,44160
1,0,73,80,43200,44160
1,0,76,80,43200,44160
2,0,49,80,43440,43680
2,0,45,80,43680,43920
2,0,37,80,43920,44160
1,0,85,80,44160,44280
1,0,81,80,44280,44400
1,0,69,80,44400,44640
1,0,73,80,44400,44520
1,0,81,80,44520,44640
2,0,57,80,44640,45120
1,0,73,80,44640,44760
1,0,81,80,44760,44880
1,0,85,80,44880,45000
1,0,81,80,45000,45120
1,0,85,80,45120,45240
1,0,81,80,45240,45360
1,0,68,80,45360,45600
1,0,73,80,45360,45480
1,0,81,80,45480,45600
2,0,56,80,45600,46080
1,0,73,80,45600,45720
1,0,81,80,45720,45840
1,0,85,80,45840,45960
1,0,81,80,45960,46080
1,0,85,80,46080,46200
1,0,81,80,46200,46320
1,0,66,80,46320,46560
1,0,73,80,46320,46440
1,0,81,80,46440,46560
2,0,54,80,46560,47040
1,0,73,80,46560,46680
1,0,81,80,46680,46800
1,0,85,80,46800,46920
1,0,81,80,46920,47040
1,0,85,80,47040,47160
1,0,81,80,47160,47280
1,0,64,80,47280,47520
1,0,73,80,47280,47400
1,0,81,80,47400,47520
2,0,52,80,47520,48000
1,0,61,80,47520,48000
1,0,64,80,47520,48000
1,0,69,80,47520,48000
1,0,73,80,47520,47640
1,0,73,80,47520,48000
1,0,81,80,47640,47760
1,0,85,80,47760,47880
1,0,81,80,47880,48000
1,0,61,80,48000,48480
1,0,63,80,48000,48480
1,0,69,80,48000,48480
1,0,78,80,48000,48480
1,0,85,80,48000,48120
1,0,81,80,48120,48240
1,0,69,80,48240,48480
1,0,75,80,48240,48360
1,0,81,80,48360,48480
2,0,57,80,48480,48960
1,0,75,80,48480,48600
1,0,81,80,48600,48720
1,0,85,80,48720,48840
1,0,81,80,48840,48960
1,0,85,80,48960,49080
1,0,81,80,49080,49200
1,0,68,80,49200,49440
1,0,75,80,49200,49320
1,0,81,80,49320,49440
2,0,56,80,49440,49920
1,0,61,80,49440,49920
1,0,63,80,49440,49920
1,0,69,80,49440,49920
1,0,75,80,49440,49560
1,0,78,80,49440,49920
1,0,81,80,49560,49680
1,0,85,80,49680,49800
1,0,81,80,49800,49920
2,0,59,80,49920,50400
1,0,62,80,49920,50400
1,0,68,80,49920,50400
1,0,71,80,49920,50400
1,0,83,80,49920,50040
1,0,80,80,50040,50160
1,0,66,80,50160,50400
1,0,74,80,50160,50280
1,0,80,80,50280,50400
2,0,54,80,50400,50880
1,0,74,80,50400,50520
1,0,80,80,50520,50640
1,0,83,80,50640,50760
1,0,80,80,50760,50880
1,0,83,80,50880,51000
1,0,80,80,51000,51120
1,0,64,80,51120,51360
1,0,74,80,51120,51240
1,0,80,80,51240,51360
2,0,52,80,51360,51840
2,0,59,80,51360,51840
1,0,62,80,51360,51840
1,0,68,80,51360,51840
1,0,71,80,51360,51840
1,0,74,80,51360,51480
1,0,80,80,51480,51600
1,0,83,80,51600,51720
1,0,80,80,51720,51840
2,0,57,80,51840,52320
1,0,61,80,51840,52320
1,0,68,80,51840,52320
1,0,76,80,51840,52080
1,0,83,80,51840,51960
1,0,76,80,51960,52320
1,0,69,80,52080,52320
1,0,73,80,52080,52200
1,0,76,80,52200,52320
2,0,57,80,52320,52800
1,0,73,80,52320,52440
1,0,76,80,52440,52560
1,0,83,80,52560,52680
1,0,76,80,52680,52800
1,0,83,80,52800,52920
1,0,76,80,52920,53040
1,0,68,80,53040,53280
1,0,73,80,53040,53160
1,0,76,80,53160,53280
2,0,56,80,53280,53760
2,0,57,80,53280,53760
1,0,61,80,53280,53760
1,0,68,80,53280,53760
1,0,73,80,53280,53400
1,0,76,80,53280,53520
1,0,76,80,53400,53760
1,0,83,80,53520,53640
1,0,76,80,53640,53760
2,0,57,80,53760,54240
1,0,61,80,53760,54240
1,0,66,80,53760,54240
1,0,69,80,53760,54240
1,0,81,80,53760,53880
1,0,76,80,53880,54000
1,0,66,80,54000,54240
1,0,73,80,54000,54120
1,0,76,80,54120,54240
2,0,54,80,54240,54720
1,0,73,80,54240,54360
1,0,76,80,54360,54480
1,0,81,80,54480,54600
1,0,76,80,54600,54720
1,0,81,80,54720,54840
1,0,74,80,54840,54960
1,0,65,80,54960,55200
1,0,71,80,54960,55080
1,0,74,80,55080,55200
2,0,53,80,55200,55680
2,0,57,80,55200,55680
2,0,57,80,55200,55680
1,0,69,80,55200,55680
1,0,69,80,55200,55680
1,0,71,80,55200,55320
1,0,74,80,55320,55440
1,0,81,80,55440,55560
1,0,74,80,55560,55680
2,0,57,80,55680,56160
1,0,61,80,55680,56160
1,0,69,80,55680,56040
1,0,76,80,55680,56160
1,0,81,80,55680,55800
1,0,73,80,55800,55920
1,0,64,80,55920,56160
1,0,69,80,55920,56160
1,0,73,80,56040,56160
2,0,52,80,56160,56640
1,0,61,80,56160,56400
1,0,64,80,56160,56400
1,0,69,80,56160,56280
1,0,69,80,56160,56400
1,0,73,80,56160,56400
1,0,73,80,56280,56400
1,0,81,80,56400,56520
1,0,73,80,56520,56640
2,0,57,80,56640,57120
1,0,61,80,56640,57120
1,0,69,80,56640,57000
1,0,76,80,56640,57120
1,0,81,80,56640,56760
1,0,73,80,56760,56880
1,0,61,80,56880,57120
1,0,69,80,56880,57120
1,0,73,80,57000,57120
2,0,49,80,57120,57600
1,0,61,80,57120,57360
1,0,64,80,57120,57360
1,0,69,80,57120,57240
1,0,69,80,57120,57360
1,0,73,80,57120,57360
1,0,73,80,57240,57360
1,0,81,80,57360,57480
1,0,73,80,57480,57600
2,0,57,80,57600,58080
1,0,61,80,57600,58560
1,0,69,80,57600,57960
1,0,78,80,57600,58080
1,0,81,80,57600,57720
1,0,73,80,57720,57840
2,0,57,80,57840,58560
1,0,69,80,57840,58200
1,0,73,80,57960,58080
2,0,45,80,58080,58560
1,0,69,80,58080,58920
1,0,76,80,58080,58560
1,0,73,80,58200,58320
1,0,81,80,58320,58440
1,0,73,80,58440,58560
1,0,61,80,58560,59040
1,0,64,80,58560,59040
1,0,73,80,58560,58800
1,0,81,80,58560,58680
1,0,73,80,58680,59040
2,0,52,80,58800,59040
1,0,69,80,58800,59040
1,0,73,80,58920,59040
2,0,40,80,59040,59520
1,0,61,80,59040,59520
1,0,64,80,59040,59520
1,0,69,80,59040,59160
1,0,69,80,59040,59520
1,0,69,80,59040,59520
1,0,73,80,59160,59280
1,0,81,80,59280,59400
1,0,73,80,59400,59520
2,0,59,80,59520,60480
1,0,64,80,59520,60480
1,0,68,80,59520,59880
1,0,74,80,59520,59760
1,0,80,80,59520,59640
1,0,74,80,59640,60000
2,0,52,80,59760,60000
1,0,68,80,59760,60120
1,0,74,80,59880,60240
1,0,64,80,60000,60480
1,0,68,80,60000,60480
1,0,74,80,60120,60480
1,0,80,80,60240,60360
1,0,74,80,60360,60480
2,0,57,80,60480,60960
1,0,64,80,60480,60720
1,0,64,80,60480,60960
1,0,69,80,60480,60840
1,0,73,80,60480,60720
1,0,81,80,60480,60600
1,0,73,80,60600,60960
1,0,61,80,60720,60960
1,0,69,80,60720,60960
1,0,73,80,60840,60960
2,0,57,80,60960,61200
1,0,69,80,60960,61080
1,0,73,80,61080,61200
2,0,52,80,61200,61440
1,0,81,80,61200,61320
1,0,73,80,61320,61440
2,0,57,80,61440,61680
1,0,85,80,61440,61560
1,0,81,80,61560,61680
1,0,61,80,61680,61920
1,0,73,80,61680,61800
1,0,81,80,61800,61920
1,0,64,80,61920,62160
1,0,73,80,61920,62040
1,0,81,80,62040,62160
1,0,69,80,62160,62400
1,0,85,80,62160,62280
1,0,81,80,62280,62400
1,0,73,80,62400,62640
1,0,88,80,62400,62520
1,0,85,80,62520,62640
1,0,69,80,62640,62880
1,0,76,80,62640,62760
1,0,85,80,62760,62880
1,0,61,80,62880,63360
1,0,64,80,62880,63360
1,0,69,80,62880,63360
1,0,73,80,62880,63120
1,0,73,80,62880,63360
1,0,76,80,62880,63000
1,0,85,80,63000,63120
1,0,76,80,63120,63360
1,0,88,80,63120,63240
1,0,85,80,63240,63360
1,0,61,80,63360,64080
1,0,63,80,63360,64080
1,0,69,80,63360,63600
1,0,78,80,63360,63780
1,0,78,80,63360,64080
1,0,90,80,63360,64200
1,0,66,80,63480,63540
1,0,69,80,63540,64080
1,0,73,80,63600,63660
1,0,75,80,63660,63720
1,0,78,80,63720,64200
1,0,81,80,63780,63840
1,0,85,80,63840,64080
1,0,61,80,64080,64320
1,0,63,80,64080,64320
1,0,66,80,64080,64320
1,0,69,80,64080,64320
1,0,78,80,64200,64260
1,0,90,80,64200,64260
1,0,78,80,64260,64320
1,0,90,80,64260,64320
1,0,60,80,64320,65040
1,0,63,80,64320,64500
1,0,66,80,64320,64560
1,0,68,80,64320,64620
1,0,78,80,64320,64800
1,0,90,80,64320,65160
1,0,63,80,64440,65040
1,0,66,80,64500,65040
1,0,68,80,64560,65040
1,0,72,80,64620,64680
1,0,75,80,64680,64740
1,0,78,80,64740,65160
1,0,80,80,64800,65040
1,0,60,80,65040,65280
1,0,63,80,65040,65280
1,0,66,80,65040,65280
1,0,68,80,65040,65280
1,0,80,80,65160,65220
1,0,80,80,65220,65280
1,0,61,80,65280,65460
1,0,61,80,65280,65520
1,0,64,80,65280,65520
1,0,64,80,65280,65520
1,0,76,80,65280,65700
1,0,88,80,65280,66120
1,0,61,80,65400,65760
1,0,64,80,65460,66000
2,0,56,80,65520,65760
1,0,68,80,65520,65580
1,0,68,80,65520,65760
1,0,73,80,65580,65640
1,0,76,80,65640,66120
1,0,80,80,65700,65760
2,0,52,80,65760,66000
2,0,56,80,65760,66000
1,0,73,80,65760,66000
1,0,85,80,65760,66000
2,0,56,80,66000,66240
1,0,61,80,66000,66240
1,0,64,80,66000,66240
1,0,68,80,66000,66240
1,0,76,80,66120,66180
1,0,88,80,66120,66180
1,0,76,80,66180,66240
1,0,88,80,66180,66240
2,0,49,80,66240,66960
1,0,61,80,66240,66480
1,0,68,80,66240,66600
1,0,76,80,66240,66720
1,0,76,80,66240,66960
1,0,88,80,66240,67080
2,0,58,80,66360,66420
1,0,61,80,66420,66960
1,0,64,80,66480,66540
1,0,68,80,66540,66960
1,0,73,80,66600,66660
1,0,76,80,66660,67080
