# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,22848,23040
1,0,64,80,23040,23232
1,0,62,80,23232,23424
2,0,57,80,23616,23808
1,0,61,80,23808,24192
1,0,64,80,24192,24384
2,0,57,80,24384,24768
1,0,62,80,24768,24960
1,0,62,80,24960,26112
2,0,59,80,26112,26688
2,0,57,80,26688,26880
2,0,59,80,27072,27168
1,0,62,80,27168,27264
1,0,61,80,27264,27456
1,0,62,80,27456,27648
1,0,64,80,27648,27840
1,0,62,80,27840,28032
2,0,57,80,28224,28416
1,0,61,80,28416,28800
1,0,64,80,28800,28992
2,0,57,80,28992,29376
1,0,62,80,29376,29568
1,0,62,80,29568,30720
1,0,61,80,30720,30912
1,0,62,80,30912,31104
1,0,64,80,31104,31296
1,0,62,80,31296,31488
2,0,57,80,31680,31872
2,0,54,80,31872,32064
2,0,57,80,33984,34176
2,0,58,80,34176,34464
2,0,57,80,34464,34512
2,0,58,80,34512,34560
1,0,60,80,34560,34656
2,0,58,80,34656,34752
2,0,57,80,34752,35136
1,0,60,80,37248,37440
1,0,67,80,37440,37632
1,0,60,80,37632,38016
1,0,62,80,38016,38208
2,0,55,80,38208,38400
1,0,62,80,38400,38592
1,0,60,80,38592,38688
2,0,58,80,38688,38784
2,0,57,80,38784,38880
1,0,67,80,38880,38976
1,0,69,80,38976,39072
1,0,70,80,39072,39168
1,0,67,80,39168,39264
1,0,69,80,39264,39360
1,0,70,80,39360,39552
1,0,67,80,39744,39936
1,0,65,80,39936,40032
1,0,67,80,40032,40128
1,0,69,80,40128,40224
1,0,70,80,40224,40320
1,0,67,80,40320,40416
1,0,69,80,40416,40512
1,0,70,80,40512,40704
1,0,67,80,40896,41088
1,0,69,80,41088,41280
2,0,53,80,42048,42336
2,0,52,80,42336,42432
2,0,55,80,42432,42912
2,0,48,80,42912,43008
2,0,50,80,43008,43104
2,0,52,80,43104,43200
2,0,53,80,43200,43296
2,0,57,80,43296,43392
2,0,57,80,43392,43488
2,0,55,80,43488,43584
2,0,58,80,43584,44064
2,0,57,80,44064,44160
1,0,60,80,44160,44544
2,0,58,80,44544,44736
1,0,72,80,45312,45504
1,0,66,80,45504,45696
1,0,67,80,45696,46080
1,0,75,80,46464,46656
1,0,69,80,46656,46848
1,0,70,80,46848,46944
1,0,65,80,46944,47040
1,0,65,80,47040,47136
1,0,65,80,47136,47232
1,0,65,80,47232,47328
1,0,65,80,47328,47424
1,0,65,80,47424,47520
1,0,65,80,47520,47616
1,0,65,80,47616,47712
1,0,65,80,47712,47808
1,0,65,80,47808,47904
1,0,65,80,47904,48000
1,0,65,80,48000,48096
1,0,60,80,48096,48192
1,0,63,80,48096,48192
1,0,60,80,48192,48288
1,0,63,80,48192,48288
1,0,60,80,48288,48384
1,0,63,80,48288,48384
1,0,60,80,48384,48480
1,0,63,80,48384,48480
1,0,60,80,48480,48576
1,0,63,80,48480,48576
1,0,60,80,48576,48672
1,0,63,80,48576,48672
1,0,60,80,48672,48768
1,0,63,80,48672,48768
1,0,60,80,48768,48864
1,0,63,80,48768,48864
1,0,60,80,48864,48960
1,0,63,80,48864,48960
1,0,60,80,48960,49056
1,0,63,80,48960,49056
1,0,60,80,49056,49152
1,0,63,80,49056,49152
2,0,58,80,49152,49248
1,0,62,80,49152,49248
2,0,58,80,49248,49344
1,0,62,80,49248,49344
2,0,58,80,49344,49440
1,0,62,80,49344,49440
2,0,58,80,49440,49536
1,0,62,80,49440,49536
2,0,58,80,49536,49632
1,0,62,80,49536,49632
2,0,58,80,49632,49728
1,0,62,80,49632,49728
2,0,58,80,49728,49824
1,0,62,80,49728,49824
2,0,58,80,49824,49920
1,0,62,80,49824,49920
2,0,58,80,49920,50016
1,0,62,80,49920,50016
2,0,58,80,50016,50112
1,0,62,80,50016,50112
2,0,58,80,50112,50208
1,0,62,80,50112,50208
2,0,58,80,50208,50304
1,0,62,80,50208,50304
2,0,51,80,50304,50400
1,0,60,80,50304,50400
1,0,60,80,50400,50496
1,0,63,80,50400,50496
1,0,60,80,50496,50592
1,0,63,80,50496,50592
1,0,60,80,50592,50688
1,0,63,80,50592,50688
1,0,60,80,50688,50784
1,0,63,80,50688,50784
1,0,60,80,50784,50880
1,0,63,80,50784,50880
1,0,60,80,50880,50976
1,0,63,80,50880,50976
1,0,60,80,50976,51072
1,0,63,80,50976,51072
1,0,60,80,51072,51168
1,0,63,80,51072,51168
1,0,60,80,51168,51264
1,0,63,80,51168,51264
1,0,60,80,51264,51360
1,0,63,80,51264,51360
1,0,60,80,51360,51456
1,0,63,80,51360,51456
2,0,58,80,51456,51552
1,0,62,80,51456,51552
2,0,58,80,51552,51648
1,0,62,80,51552,51648
2,0,58,80,51648,51744
1,0,62,80,51648,51744
2,0,58,80,51744,51840
1,0,62,80,51744,51840
2,0,58,80,51840,51936
1,0,62,80,51840,51936
2,0,58,80,51936,52032
1,0,62,80,51936,52032
2,0,58,80,52032,52224
1,0,63,80,52032,52224
2,0,58,80,52224,52416
1,0,63,80,52224,52416
1,0,67,80,53184,53472
1,0,68,80,53472,53568
1,0,67,80,53568,53760
1,0,63,80,53760,53952
1,0,65,80,53952,54144
1,0,67,80,54144,54336
1,0,65,80,54336,54528
1,0,75,80,54912,55104
1,0,65,80,55296,55488
1,0,70,80,55488,55776
1,0,69,80,55776,55872
1,0,70,80,55872,56064
1,0,72,80,56064,56256
1,0,69,80,56256,56352
1,0,65,80,56352,56448
1,0,69,80,56448,56544
1,0,72,80,56544,56640
1,0,74,80,56640,56832
1,0,65,80,56832,57024
1,0,65,80,57024,57216
1,0,67,80,57216,57792
1,0,69,80,57792,57984
1,0,65,80,58176,58464
1,0,64,80,58464,58512
1,0,65,80,58512,58560
1,0,67,80,58560,58608
1,0,65,80,58608,58656
1,0,64,80,58656,58704
1,0,62,80,58704,58752
1,0,60,80,58752,58800
2,0,58,80,58800,58848
2,0,57,80,58848,58896
2,0,55,80,58896,58944
2,0,53,80,58944,59136
1,0,69,80,59328,59520
1,0,67,80,59520,60096
1,0,65,80,60096,60672
1,0,64,80,60672,61248
1,0,62,80,61248,61344
1,0,65,80,61344,61392
1,0,67,80,61392,61440
1,0,69,80,61440,61488
1,0,67,80,61488,61536
1,0,65,80,61536,61584
1,0,64,80,61584,61632
1,0,62,80,61632,61680
1,0,60,80,61680,61728
2,0,58,80,61728,61776
2,0,57,80,61776,61824
2,0,56,80,61824,62400
2,0,57,80,62400,62592
1,0,61,80,62784,62976
1,0,62,80,62976,63168
1,0,65,80,63360,63552
1,0,64,80,63552,63744
1,0,64,80,63936,64128
1,0,65,80,64128,64320
1,0,62,80,64512,64704
1,0,69,80,64704,64896
2,0,57,80,64896,65088
2,0,57,80,65088,65280
2,0,57,80,65280,65472
1,0,62,80,65856,66048
1,0,62,80,66240,66432
1,0,61,80,66432,66816
1,0,64,80,66816,67008
2,0,57,80,67008,67392
1,0,62,80,67392,67584
1,0,62,80,67584,68736
2,0,59,80,68736,69312
2,0,57,80,69312,69504
2,0,59,80,69696,69792
1,0,62,80,69792,69888
1,0,61,80,69888,70080
1,0,62,80,70080,70272
1,0,64,80,70272,70464
1,0,62,80,70464,70656
1,0,61,80,71040,71424
1,0,64,80,71424,71616
2,0,57,80,71616,71712
2,0,57,80,71712,71808
2,0,57,80,71808,71904
2,0,57,80,71904,72000
1,0,62,80,72000,72096
1,0,62,80,72096,72192
1,0,62,80,72192,74112
2,0,59,80,74112,74304
2,0,58,80,74304,74400
1,0,61,80,74400,74496
2,0,59,80,74496,74880
2,0,57,80,75072,75456
2,0,57,80,75456,75648
2,0,55,80,75648,75840
2,0,54,80,76224,76608
2,0,54,80,76608,76800
2,0,55,80,76800,76992
1,0,67,80,76992,77184
1,0,67,80,77184,77376
1,0,67,80,77376,77568
1,0,64,80,77568,77760
1,0,62,80,77760,77952
1,0,62,80,77952,78144
1,0,64,80,78144,78336
1,0,64,80,78336,78528
1,0,64,80,78528,78720
2,0,59,80,78912,79008
1,0,62,80,79008,79104
1,0,61,80,79104,79296
1,0,62,80,79296,79488
1,0,64,80,79488,79680
1,0,62,80,79680,79872
2,0,57,80,80064,80256
1,0,61,80,80256,80640
1,0,64,80,80640,80832
2,0,57,80,80832,81216
1,0,62,80,81216,81408
1,0,62,80,81408,82560
1,0,61,80,82560,82752
1,0,62,80,82752,82944
1,0,64,80,82944,83136
1,0,62,80,83136,84288
1,0,61,80,84288,85440
1,0,62,80,85440,86400
1,0,66,80,86592,86688
1,0,69,80,86688,86784
1,0,66,80,86784,86880
1,0,69,80,86880,86976
1,0,66,80,86976,87072
1,0,69,80,87072,87168
1,0,67,80,87168,87264
1,0,69,80,87264,87360
1,0,67,80,87360,87456
1,0,69,80,87456,87552
1,0,67,80,87552,87648
1,0,69,80,87648,87744
1,0,66,80,87744,87840
1,0,69,80,87840,87936
1,0,66,80,87936,88032
1,0,69,80,88032,88128
1,0,66,80,88128,88224
1,0,69,80,88224,88320
1,0,67,80,88320,88416
1,0,69,80,88416,88512
1,0,67,80,88512,88608
1,0,69,80,88608,88704
1,0,67,80,88704,88800
1,0,69,80,88800,88896
1,0,66,80,88896,88992
1,0,69,80,88992,89088
1,0,66,80,89088,89184
1,0,69,80,89184,89280
1,0,66,80,89280,89376
1,0,69,80,89376,89472
1,0,67,80,89472,89568
1,0,69,80,89568,89664
1,0,67,80,89664,89760
1,0,69,80,89760,89856
1,0,67,80,89856,89952
1,0,69,80,89952,90048
1,0,66,80,90048,90144
1,0,69,80,90144,90240
1,0,66,80,90240,90336
1,0,69,80,90336,90432
1,0,66,80,90432,90528
1,0,69,80,90528,90624
1,0,67,80,90624,90720
1,0,69,80,90720,90816
1,0,67,80,90816,90912
1,0,69,80,90912,91008
1,0,67,80,91008,91104
1,0,69,80,91104,91200
1,0,66,80,91200,91296
1,0,69,80,91296,91392
1,0,66,80,91392,91488
1,0,69,80,91488,91584
1,0,66,80,91584,91680
1,0,69,80,91680,91776
1,0,67,80,91776,91872
1,0,69,80,91872,91968
1,0,67,80,91968,92064
1,0,69,80,92064,92160
1,0,67,80,92160,92256
1,0,69,80,92256,92352
1,0,62,80,92352,92640
1,0,64,80,92640,92736
1,0,66,80,92736,92928
1,0,67,80,92928,93120
1,0,64,80,93120,93312
1,0,61,80,93312,93504
1,0,69,80,93504,93792
1,0,67,80,93792,93888
1,0,66,80,93888,94080
1,0,71,80,94080,94272
1,0,67,80,94272,94464
1,0,64,80,94464,94656
1,0,73,80,94656,94944
1,0,71,80,94944,95040
1,0,73,80,95040,95232
1,0,74,80,95232,95616
1,0,67,80,95616,95712
1,0,66,80,95712,95808
1,0,64,80,95808,96384
1,0,66,80,96384,96768
1,0,68,80,96768,96960
1,0,69,80,96960,97152
2,0,57,80,97344,97632
2,0,54,80,97632,97728
2,0,59,80,97728,98208
2,0,52,80,98208,98304
2,0,54,80,98304,98400
2,0,56,80,98400,98496
2,0,57,80,98496,98592
1,0,61,80,98592,98784
2,0,59,80,98784,98880
1,0,62,80,98880,99360
1,0,61,80,99360,99456
1,0,64,80,99456,99552
1,0,62,80,99552,99648
1,0,61,80,99648,99744
2,0,59,80,99744,99840
2,0,57,80,99840,99936
2,0,59,80,99936,100032
1,0,61,80,100032,100128
1,0,62,80,100128,100224
1,0,64,80,100224,100320
1,0,67,80,100320,100416
1,0,66,80,100416,100800
2,0,57,80,100992,101568
2,0,50,80,101568,101952
2,0,59,80,101952,102144
2,0,52,80,102144,102720
2,0,54,80,102720,103104
2,0,57,80,103104,103296
2,0,59,80,103296,103680
2,0,59,80,103680,103872
1,0,64,80,103872,104160
1,0,63,80,104160,104256
1,0,64,80,104256,104448
1,0,66,80,104448,104640
1,0,63,80,104640,104832
2,0,59,80,104832,105024
1,0,67,80,105024,105312
1,0,66,80,105312,105408
1,0,67,80,105408,105600
1,0,69,80,105600,105792
1,0,66,80,105792,105984
1,0,62,80,105984,106176
1,0,71,80,106176,106272
1,0,72,80,106272,106368
1,0,71,80,106368,106464
1,0,69,80,106464,106560
1,0,71,80,106560,106656
1,0,74,80,106656,106752
1,0,72,80,106752,106848
1,0,71,80,106848,106944
1,0,69,80,106944,107040
1,0,67,80,107040,107136
1,0,66,80,107136,107232
1,0,69,80,107232,107328
1,0,74,80,107328,107424
1,0,76,80,107424,107520
1,0,74,80,107520,107616
1,0,72,80,107616,107712
1,0,71,80,107712,107808
1,0,69,80,107808,107904
1,0,67,80,107904,108000
1,0,66,80,108000,108096
1,0,69,80,108096,108192
1,0,67,80,108192,108288
1,0,66,80,108288,108384
1,0,64,80,108384,108480
1,0,62,80,108480,108576
1,0,67,80,108576,108672
1,0,71,80,108672,108768
1,0,73,80,108768,108864
1,0,74,80,108864,108960
1,0,71,80,108960,109056
1,0,71,80,109056,109152
1,0,70,80,109152,109248
1,0,73,80,109248,109344
1,0,71,80,109344,109440
1,0,70,80,109440,109536
1,0,68,80,109536,109632
1,0,66,80,109632,109728
1,0,71,80,109728,109824
1,0,74,80,109824,109920
1,0,76,80,109920,110016
1,0,78,80,110016,110112
1,0,74,80,110112,110208
1,0,74,80,110208,110304
1,0,73,80,110304,110400
1,0,76,80,110400,110496
1,0,74,80,110496,110592
1,0,73,80,110592,110688
1,0,71,80,110688,110784
1,0,69,80,110784,111168
1,0,64,80,111360,111648
1,0,66,80,111648,111744
1,0,64,80,111744,111936
1,0,66,80,111936,112032
1,0,69,80,112032,112128
1,0,66,80,112128,112224
1,0,69,80,112224,112320
1,0,66,80,112320,112416
1,0,69,80,112416,112512
1,0,67,80,112512,112608
1,0,69,80,112608,112704
1,0,67,80,112704,112800
1,0,69,80,112800,112896
1,0,67,80,112896,112992
1,0,69,80,112992,113088
1,0,66,80,113088,113472
1,0,64,80,113664,113952
1,0,66,80,113952,114048
1,0,64,80,114048,114240
1,0,62,80,114240,114528
1,0,64,80,114528,114624
1,0,62,80,114624,114720
1,0,61,80,114720,114816
2,0,59,80,114816,115392
2,0,57,80,115392,115488
2,0,59,80,115488,115584
1,0,61,80,115584,115680
1,0,62,80,115680,115776
1,0,64,80,115776,115872
1,0,63,80,115872,115968
1,0,64,80,115968,116160
1,0,61,80,116160,116352
1,0,69,80,116352,116448
1,0,67,80,116448,116544
1,0,66,80,116544,116640
1,0,67,80,116640,116736
1,0,66,80,116736,116832
1,0,64,80,116832,116928
1,0,66,80,116928,117024
1,0,62,80,117024,117216
1,0,61,80,117216,117312
1,0,64,80,117312,117792
1,0,62,80,117792,117888
1,0,66,80,117888,118368
1,0,64,80,118368,118464
1,0,67,80,118464,118944
1,0,66,80,118944,119040
1,0,69,80,119040,119136
1,0,67,80,119136,119232
1,0,66,80,119232,119328
1,0,64,80,119328,119424
1,0,63,80,119424,119616
1,0,64,80,119616,119808
1,0,61,80,119808,120000
1,0,62,80,120000,120192
1,0,71,80,120192,120384
1,0,73,80,120384,120576
1,0,69,80,120576,120768
1,0,71,80,120768,120960
1,0,68,80,120960,121152
1,0,67,80,121152,121536
1,0,66,80,121536,121728
1,0,64,80,121728,121920
1,0,62,80,121920,122112
1,0,61,80,122112,122304
1,0,62,80,122304,122400
2,0,57,80,122400,122496
1,0,62,80,122496,122592
2,0,57,80,122592,122688
1,0,62,80,122688,122784
2,0,57,80,122784,122880
1,0,62,80,122880,122976
2,0,57,80,122976,123072
1,0,62,80,123072,123168
2,0,57,80,123168,123264
1,0,62,80,123264,123360
2,0,57,80,123360,123456
1,0,61,80,123456,123552
2,0,57,80,123552,123648
1,0,61,80,123648,123744
2,0,57,80,123744,123840
1,0,61,80,123840,123936
2,0,57,80,123936,124032
1,0,61,80,124032,124128
2,0,57,80,124128,124224
1,0,61,80,124224,124320
2,0,57,80,124320,124416
1,0,61,80,124416,124512
2,0,57,80,124512,124608
1,0,62,80,124608,124704
2,0,57,80,124704,124800
1,0,62,80,124800,124896
2,0,57,80,124896,124992
1,0,62,80,124992,125088
2,0,57,80,125088,125184
1,0,62,80,125184,125280
2,0,57,80,125280,125376
1,0,62,80,125376,125472
2,0,57,80,125472,125568
1,0,62,80,125568,125664
2,0,57,80,125664,125760
1,0,61,80,125760,125856
2,0,57,80,125856,125952
1,0,61,80,125952,126048
2,0,57,80,126048,126144
1,0,61,80,126144,126240
2,0,57,80,126240,126336
1,0,61,80,126336,126432
2,0,57,80,126432,126528
1,0,61,80,126528,126624
2,0,57,80,126624,126720
1,0,61,80,126720,126816
2,0,57,80,126816,126912
1,0,60,80,126912,127008
2,0,57,80,127008,127104
1,0,60,80,127104,127200
2,0,57,80,127200,127296
1,0,60,80,127296,127392
2,0,57,80,127392,127488
1,0,60,80,127488,127584
2,0,57,80,127584,127680
1,0,60,80,127680,127776
2,0,57,80,127776,127872
1,0,60,80,127872,127968
2,0,57,80,127968,128064
2,0,59,80,128064,128448
2,0,57,80,129216,129600
1,0,67,80,129792,130176
1,0,66,80,130368,130464
2,0,57,80,130464,130560
1,0,66,80,130560,130656
2,0,57,80,130656,130752
1,0,66,80,130752,130848
2,0,57,80,130848,130944
1,0,66,80,130944,131040
2,0,57,80,131040,131136
1,0,66,80,131136,131232
2,0,57,80,131232,131328
1,0,66,80,131328,131424
2,0,57,80,131424,131520
1,0,64,80,131520,131616
2,0,57,80,131616,131712
1,0,64,80,131712,131808
2,0,57,80,131808,131904
1,0,64,80,131904,132000
2,0,57,80,132000,132096
1,0,67,80,132096,132192
2,0,57,80,132192,132288
1,0,67,80,132288,132384
2,0,57,80,132384,132480
1,0,67,80,132480,132576
2,0,57,80,132576,132672
1,0,66,80,132672,132768
2,0,57,80,132768,132864
1,0,66,80,132864,132960
2,0,57,80,132960,133056
1,0,66,80,133056,133152
2,0,57,80,133152,133248
1,0,66,80,133248,133344
2,0,57,80,133344,133440
1,0,66,80,133440,133536
2,0,57,80,133536,133632
1,0,66,80,133632,133728
2,0,57,80,133728,133824
1,0,64,80,133824,133920
2,0,57,80,133920,134016
1,0,64,80,134016,134112
2,0,57,80,134112,134208
1,0,64,80,134208,134304
2,0,57,80,134304,134400
1,0,67,80,134400,134496
2,0,57,80,134496,134592
1,0,67,80,134592,134688
2,0,57,80,134688,134784
1,0,67,80,134784,134880
2,0,57,80,134880,134976
1,0,66,80,134976,135072
1,0,62,80,135072,135168
1,0,66,80,135168,135264
1,0,62,80,135264,135360
1,0,66,80,135360,135456
1,0,62,80,135456,135552
1,0,66,80,135552,135648
1,0,62,80,135648,135744
1,0,66,80,135744,135840
1,0,62,80,135840,135936
1,0,66,80,135936,136032
1,0,62,80,136032,136128
2,0,59,80,136128,136512
2,0,57,80,137280,137664
1,0,67,80,137856,138240
2,0,50,80,138432,138720
2,0,52,80,138720,138816
2,0,54,80,138816,138912
2,0,55,80,138912,139008
2,0,57,80,139008,139104
2,0,59,80,139104,139200
1,0,61,80,139200,139296
1,0,62,80,139296,139392
1,0,64,80,139392,139488
1,0,66,80,139488,139584
1,0,67,80,139584,139776
2,0,49,80,139776,139968
2,0,50,80,140736,141024
2,0,52,80,141024,141120
2,0,54,80,141120,141216
2,0,55,80,141216,141312
2,0,57,80,141312,141408
2,0,59,80,141408,141504
1,0,61,80,141504,141600
1,0,62,80,141600,141696
1,0,64,80,141696,141792
1,0,66,80,141792,141888
1,0,67,80,141888,142080
2,0,49,80,142080,142272
1,0,66,80,143040,143232
1,0,62,80,143232,143424
1,0,69,80,143424,143616
1,0,66,80,143616,143808
1,0,62,80,143808,144000
2,0,57,80,144000,144192
2,0,54,80,144192,144576
2,0,50,80,144768,145152
2,0,57,80,144768,145152
1,0,62,80,144768,145152
2,0,50,80,145344,145728
2,0,57,80,145344,145728
1,0,62,80,145344,145728
