# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,69,80,131840,132053.3333333333
2,0,31,80,132096,134144
2,0,43,80,132096,134144
1,0,71,80,132096,133120
2,0,50,80,132650.66666666666,133120
2,0,55,80,133162.66666666666,133632
2,0,59,80,133162.66666666666,133674.66666666666
1,0,69,80,133162.66666666666,133589.3333333333
2,0,50,80,133674.66666666666,134144
1,0,67,80,133674.66666666666,134101.3333333333
2,0,36,80,134144,136192
2,0,48,80,134144,136192
1,0,69,80,134144,135125.3333333333
2,0,52,80,134656,135253.3333333333
2,0,55,80,135168,135765.3333333333
1,0,67,80,135168,135893.3333333333
1,0,60,80,135680,136149.3333333333
1,0,64,80,135936,136149.3333333333
2,0,31,80,136192,138197.3333333333
2,0,43,80,136192,138197.3333333333
1,0,62,80,136192,138197.3333333333
2,0,50,80,136746.66666666666,137216
2,0,55,80,137258.66666666666,137728
2,0,59,80,137258.66666666666,137770.66666666666
2,0,50,80,137770.66666666666,138240
2,0,31,80,138240,140202.66666666666
2,0,43,80,138240,140202.66666666666
2,0,50,80,138752,139264
2,0,55,80,139264,139733.3333333333
2,0,59,80,139264,139776
1,0,67,80,139264,139989.3333333333
2,0,50,80,139776,140245.3333333333
1,0,69,80,140032,140245.3333333333
2,0,31,80,140288,142336
2,0,43,80,140288,142336
1,0,71,80,140288,141312
2,0,50,80,140842.66666666666,141312
2,0,55,80,141354.66666666666,141824
2,0,59,80,141354.66666666666,141866.66666666666
1,0,69,80,141354.66666666666,141781.3333333333
2,0,50,80,141866.66666666666,142336
1,0,67,80,141866.66666666666,142293.3333333333
2,0,26,80,142336,144384
2,0,38,80,142336,144384
1,0,69,80,142336,143317.3333333333
2,0,50,80,142848,143360
2,0,54,80,143360,143829.3333333333
2,0,57,80,143360,143829.3333333333
1,0,60,80,143360,143872
1,0,67,80,143360,143829.3333333333
2,0,50,80,143872,144341.3333333333
1,0,66,80,143872,144341.3333333333
2,0,31,80,144384,146389.3333333333
2,0,43,80,144384,146389.3333333333
1,0,67,80,144384,147413.3333333333
2,0,50,80,144938.66666666666,145408
2,0,55,80,145450.66666666666,145920
2,0,59,80,145450.66666666666,145962.66666666666
2,0,50,80,145962.66666666666,146346.66666666666
2,0,31,80,146432,147456
2,0,43,80,146432,147456
2,0,50,80,146432,147456
2,0,55,80,146432,147370.66666666666
2,0,59,80,146432,147370.66666666666
2,0,55,80,147456,147968
2,0,59,80,147456,147968
1,0,62,80,147456,148138.66666666666
1,0,67,80,147456,148181.3333333333
1,0,71,80,147456,148181.3333333333
2,0,50,80,147968,148437.3333333333
1,0,62,80,148224,148437.3333333333
1,0,69,80,148224,148437.3333333333
1,0,72,80,148224,148437.3333333333
2,0,31,80,148480,152576
2,0,43,80,148480,152576
1,0,62,80,148480,149461.3333333333
1,0,71,80,148480,151509.3333333333
1,0,74,80,148480,151509.3333333333
2,0,50,80,149034.66666666666,149589.3333333333
2,0,55,80,149546.66666666666,149930.66666666666
2,0,55,80,149546.66666666666,150101.3333333333
2,0,59,80,149546.66666666666,150058.66666666666
1,0,62,80,149546.66666666666,149930.66666666666
2,0,50,80,150058.66666666666,150613.3333333333
2,0,55,80,150058.66666666666,150442.66666666666
1,0,62,80,150058.66666666666,150442.66666666666
2,0,55,80,150528,151509.3333333333
2,0,55,80,150528,151125.3333333333
2,0,59,80,150528,151040
1,0,62,80,150528,151466.66666666666
2,0,50,80,151040,151637.3333333333
2,0,55,80,151552,152149.3333333333
2,0,59,80,151552,152064
1,0,62,80,151552,151978.66666666666
1,0,71,80,151552,152277.3333333333
1,0,74,80,151552,152277.3333333333
2,0,50,80,152064,152533.3333333333
1,0,62,80,152064,152490.66666666666
1,0,67,80,152320,152533.3333333333
1,0,71,80,152320,152533.3333333333
2,0,26,80,152576,156629.3333333333
2,0,38,80,152576,156629.3333333333
1,0,62,80,152576,153557.3333333333
1,0,66,80,152576,155605.3333333333
1,0,69,80,152576,155605.3333333333
2,0,50,80,153130.66666666666,153600
2,0,50,80,153642.66666666666,154026.66666666666
2,0,54,80,153642.66666666666,154112
2,0,57,80,153642.66666666666,154112
1,0,60,80,153642.66666666666,154154.66666666666
1,0,62,80,153642.66666666666,154026.66666666666
2,0,50,80,154154.66666666666,154538.66666666666
2,0,50,80,154154.66666666666,154624
1,0,62,80,154154.66666666666,154538.66666666666
2,0,50,80,154624,155562.66666666666
2,0,54,80,154624,155136
2,0,57,80,154624,155136
1,0,60,80,154624,155136
1,0,62,80,154624,155562.66666666666
2,0,50,80,155136,155648
2,0,50,80,155648,156074.66666666666
2,0,54,80,155648,156117.3333333333
2,0,57,80,155648,156117.3333333333
1,0,60,80,155648,156160
1,0,62,80,155648,156074.66666666666
1,0,66,80,155648,156373.3333333333
1,0,69,80,155648,156373.3333333333
2,0,50,80,156160,156586.66666666666
2,0,50,80,156160,156629.3333333333
1,0,62,80,156160,156586.66666666666
1,0,67,80,156416,156629.3333333333
1,0,71,80,156416,156629.3333333333
2,0,26,80,156672,160768
2,0,38,80,156672,160768
2,0,50,80,156672,157653.3333333333
1,0,62,80,156672,157653.3333333333
1,0,69,80,156672,157653.3333333333
1,0,72,80,156672,157653.3333333333
2,0,50,80,157226.66666666666,157696
2,0,50,80,157738.66666666666,158122.66666666666
2,0,54,80,157738.66666666666,158208
2,0,57,80,157738.66666666666,158208
1,0,60,80,157738.66666666666,158250.66666666666
1,0,62,80,157738.66666666666,158122.66666666666
1,0,69,80,157738.66666666666,158122.66666666666
1,0,72,80,157738.66666666666,158122.66666666666
2,0,50,80,158250.66666666666,158634.66666666666
2,0,50,80,158250.66666666666,158720
1,0,62,80,158250.66666666666,158634.66666666666
1,0,69,80,158250.66666666666,158634.66666666666
1,0,72,80,158250.66666666666,158634.66666666666
2,0,50,80,158720,159658.66666666666
2,0,54,80,158720,159232
2,0,57,80,158720,159232
1,0,60,80,158720,159232
1,0,62,80,158720,159658.66666666666
1,0,69,80,158720,159701.3333333333
1,0,72,80,158720,159701.3333333333
2,0,50,80,159232,159744
2,0,50,80,159744,160170.66666666666
2,0,54,80,159744,160213.3333333333
2,0,57,80,159744,160213.3333333333
1,0,60,80,159744,160256
1,0,62,80,159744,160170.66666666666
1,0,67,80,159744,160213.3333333333
1,0,71,80,159744,160213.3333333333
2,0,50,80,160256,160725.3333333333
2,0,50,80,160256,160725.3333333333
1,0,62,80,160256,160682.66666666666
1,0,66,80,160256,160725.3333333333
1,0,69,80,160256,160725.3333333333
2,0,31,80,160768,164821.3333333333
2,0,43,80,160768,164821.3333333333
2,0,55,80,160768,161792
1,0,62,80,160768,161749.3333333333
1,0,67,80,160768,163797.3333333333
1,0,71,80,160768,163797.3333333333
2,0,50,80,161322.66666666666,161792
2,0,43,80,161834.66666666666,162218.66666666666
2,0,55,80,161834.66666666666,162304
2,0,59,80,161834.66666666666,162346.66666666666
1,0,62,80,161834.66666666666,162218.66666666666
2,0,43,80,162346.66666666666,162730.66666666666
2,0,50,80,162346.66666666666,162816
1,0,62,80,162346.66666666666,162730.66666666666
2,0,43,80,162816,163797.3333333333
2,0,55,80,162816,163328
2,0,59,80,162816,163328
1,0,62,80,162816,163754.66666666666
2,0,50,80,163328,163840
2,0,55,80,163840,164309.3333333333
2,0,59,80,163840,164352
1,0,62,80,163840,164266.66666666666
1,0,67,80,163840,164565.3333333333
1,0,71,80,163840,164565.3333333333
2,0,50,80,164352,164821.3333333333
1,0,62,80,164352,164778.66666666666
1,0,69,80,164608,164821.3333333333
1,0,72,80,164608,164821.3333333333
2,0,31,80,164864,168960
2,0,43,80,164864,168960
1,0,62,80,164864,165845.3333333333
1,0,71,80,164864,167893.3333333333
1,0,74,80,164864,167893.3333333333
2,0,50,80,165418.66666666666,165888
2,0,43,80,165930.66666666666,166314.66666666666
2,0,55,80,165930.66666666666,166400
2,0,59,80,165930.66666666666,166442.66666666666
1,0,62,80,165930.66666666666,166314.66666666666
2,0,43,80,166442.66666666666,166826.66666666666
2,0,50,80,166442.66666666666,166912
1,0,62,80,166442.66666666666,166826.66666666666
2,0,43,80,166912,167893.3333333333
2,0,55,80,166912,167424
2,0,59,80,166912,167424
1,0,62,80,166912,167850.66666666666
2,0,50,80,167424,167936
2,0,55,80,167936,168405.3333333333
2,0,59,80,167936,168448
1,0,62,80,167936,168362.66666666666
1,0,67,80,167936,168661.3333333333
1,0,71,80,167936,168661.3333333333
2,0,50,80,168448,168917.3333333333
1,0,62,80,168448,168917.3333333333
1,0,66,80,168704,168917.3333333333
1,0,69,80,168704,168917.3333333333
2,0,36,80,168960,170965.3333333333
2,0,48,80,168960,170965.3333333333
1,0,60,80,168960,169941.3333333333
1,0,64,80,168960,171989.3333333333
1,0,67,80,168960,171989.3333333333
2,0,52,80,169514.66666666666,169984
2,0,48,80,170026.66666666666,170410.66666666666
2,0,55,80,170026.66666666666,170496
1,0,60,80,170026.66666666666,170410.66666666666
2,0,48,80,170538.66666666666,170922.66666666666
1,0,60,80,170538.66666666666,170922.66666666666
1,0,60,80,170538.66666666666,171008
2,0,36,80,171008,173056
2,0,48,80,171008,171946.66666666666
2,0,48,80,171008,173056
1,0,60,80,171008,171946.66666666666
2,0,52,80,171520,172032
2,0,48,80,172032,172458.66666666666
2,0,55,80,172032,172501.3333333333
1,0,60,80,172032,172458.66666666666
1,0,64,80,172032,172501.3333333333
1,0,67,80,172032,172501.3333333333
2,0,48,80,172544,173013.3333333333
1,0,60,80,172544,173013.3333333333
1,0,60,80,172544,173013.3333333333
1,0,60,80,172544,173013.3333333333
1,0,64,80,172544,173013.3333333333
2,0,43,80,173056,175104
2,0,50,80,173056,174037.3333333333
2,0,50,80,173056,175104
2,0,59,80,173056,174037.3333333333
1,0,62,80,173056,174080
1,0,62,80,173056,174037.3333333333
2,0,50,80,173610.66666666666,174080
2,0,50,80,174122.66666666666,174506.66666666666
2,0,55,80,174122.66666666666,174592
2,0,59,80,174122.66666666666,174549.3333333333
2,0,59,80,174122.66666666666,174634.66666666666
1,0,62,80,174122.66666666666,174506.66666666666
1,0,67,80,174122.66666666666,174549.3333333333
2,0,50,80,174634.66666666666,175018.66666666666
2,0,50,80,174634.66666666666,175104
1,0,62,80,174634.66666666666,175018.66666666666
1,0,62,80,174634.66666666666,175061.3333333333
1,0,71,80,174634.66666666666,175061.3333333333
2,0,30,80,175104,177152
2,0,42,80,175104,177152
2,0,50,80,175104,176042.66666666666
1,0,60,80,175104,176085.3333333333
1,0,62,80,175104,176042.66666666666
1,0,69,80,175104,176085.3333333333
2,0,50,80,175616,176128
2,0,50,80,176128,176554.66666666666
2,0,54,80,176128,176597.3333333333
2,0,57,80,176128,176597.3333333333
2,0,59,80,176128,176597.3333333333
1,0,60,80,176128,176640
1,0,62,80,176128,176554.66666666666
1,0,67,80,176128,176597.3333333333
2,0,50,80,176640,177109.3333333333
2,0,50,80,176640,177109.3333333333
2,0,57,80,176640,177109.3333333333
1,0,62,80,176640,177066.66666666666
1,0,66,80,176640,177109.3333333333
2,0,31,80,177152,180181.3333333333
2,0,43,80,177152,180181.3333333333
2,0,43,80,177152,180181.3333333333
2,0,55,80,177152,177664
2,0,59,80,177152,180181.3333333333
2,0,59,80,177152,177706.66666666666
1,0,62,80,177152,180181.3333333333
1,0,67,80,177152,180181.3333333333
2,0,50,80,177706.66666666666,178176
2,0,55,80,178218.66666666666,178688
2,0,59,80,178218.66666666666,178730.66666666666
2,0,50,80,178730.66666666666,179200
2,0,55,80,179200,179669.3333333333
2,0,59,80,179200,179712
2,0,50,80,179712,180138.66666666666
2,0,55,80,180224,180736
2,0,59,80,180224,180736
1,0,62,80,180224,180906.66666666666
1,0,67,80,180224,180949.3333333333
1,0,71,80,180224,180949.3333333333
2,0,50,80,180736,181205.3333333333
1,0,62,80,180992,181205.3333333333
1,0,69,80,180992,181205.3333333333
1,0,72,80,180992,181205.3333333333
2,0,31,80,181248,185344
2,0,43,80,181248,185344
1,0,62,80,181248,182229.3333333333
1,0,71,80,181248,184277.3333333333
1,0,74,80,181248,184277.3333333333
2,0,50,80,181802.66666666666,182357.3333333333
2,0,55,80,182314.66666666666,182698.66666666666
2,0,55,80,182314.66666666666,182869.3333333333
2,0,59,80,182314.66666666666,182826.66666666666
1,0,62,80,182314.66666666666,182698.66666666666
2,0,50,80,182826.66666666666,183381.3333333333
2,0,55,80,182826.66666666666,183210.66666666666
1,0,62,80,182826.66666666666,183210.66666666666
2,0,55,80,183296,184277.3333333333
2,0,55,80,183296,183893.3333333333
2,0,59,80,183296,183808
1,0,62,80,183296,184234.66666666666
2,0,50,80,183808,184405.3333333333
2,0,55,80,184320,184917.3333333333
2,0,59,80,184320,184832
1,0,62,80,184320,184746.66666666666
1,0,71,80,184320,185045.3333333333
1,0,74,80,184320,185045.3333333333
2,0,50,80,184832,185301.3333333333
1,0,62,80,184832,185258.66666666666
1,0,67,80,185088,185301.3333333333
1,0,71,80,185088,185301.3333333333
2,0,26,80,185344,189397.3333333333
2,0,38,80,185344,189397.3333333333
1,0,62,80,185344,186325.3333333333
1,0,66,80,185344,188373.3333333333
1,0,69,80,185344,188373.3333333333
2,0,50,80,185898.66666666666,186368
2,0,50,80,186410.66666666666,186794.66666666666
2,0,54,80,186410.66666666666,186880
2,0,57,80,186410.66666666666,186880
1,0,60,80,186410.66666666666,186922.66666666666
1,0,62,80,186410.66666666666,186794.66666666666
2,0,50,80,186922.66666666666,187306.66666666666
2,0,50,80,186922.66666666666,187392
1,0,62,80,186922.66666666666,187306.66666666666
2,0,50,80,187392,188330.66666666666
2,0,54,80,187392,187904
2,0,57,80,187392,187904
1,0,60,80,187392,187904
1,0,62,80,187392,188330.66666666666
2,0,50,80,187904,188416
2,0,50,80,188416,188842.66666666666
2,0,54,80,188416,188885.3333333333
2,0,57,80,188416,188885.3333333333
1,0,60,80,188416,188928
1,0,62,80,188416,188842.66666666666
1,0,66,80,188416,189141.3333333333
1,0,69,80,188416,189141.3333333333
2,0,50,80,188928,189354.66666666666
2,0,50,80,188928,189397.3333333333
1,0,62,80,188928,189354.66666666666
1,0,67,80,189184,189397.3333333333
1,0,71,80,189184,189397.3333333333
2,0,26,80,189440,193536
2,0,38,80,189440,193536
2,0,50,80,189440,190421.3333333333
1,0,62,80,189440,190421.3333333333
1,0,69,80,189440,190421.3333333333
1,0,72,80,189440,190421.3333333333
2,0,50,80,189994.66666666666,190464
2,0,50,80,190506.66666666666,190890.66666666666
2,0,54,80,190506.66666666666,190976
2,0,57,80,190506.66666666666,190976
1,0,60,80,190506.66666666666,191018.66666666666
1,0,62,80,190506.66666666666,190890.66666666666
1,0,69,80,190506.66666666666,190890.66666666666
1,0,72,80,190506.66666666666,190890.66666666666
2,0,50,80,191018.66666666666,191402.66666666666
2,0,50,80,191018.66666666666,191488
1,0,62,80,191018.66666666666,191402.66666666666
1,0,69,80,191018.66666666666,191402.66666666666
1,0,72,80,191018.66666666666,191402.66666666666
2,0,50,80,191488,192426.66666666666
2,0,54,80,191488,192000
2,0,57,80,191488,192000
1,0,60,80,191488,192000
1,0,62,80,191488,192426.66666666666
1,0,69,80,191488,192469.3333333333
1,0,72,80,191488,192469.3333333333
2,0,50,80,192000,192512
2,0,50,80,192512,192938.66666666666
2,0,54,80,192512,192981.3333333333
2,0,57,80,192512,192981.3333333333
1,0,60,80,192512,193024
1,0,62,80,192512,192938.66666666666
1,0,67,80,192512,192981.3333333333
1,0,71,80,192512,192981.3333333333
2,0,50,80,193024,193493.3333333333
2,0,50,80,193024,193493.3333333333
1,0,62,80,193024,193450.66666666666
1,0,66,80,193024,193493.3333333333
1,0,69,80,193024,193493.3333333333
2,0,31,80,193536,197589.3333333333
2,0,43,80,193536,197589.3333333333
2,0,55,80,193536,194560
1,0,62,80,193536,194517.3333333333
1,0,67,80,193536,196565.3333333333
1,0,71,80,193536,196565.3333333333
2,0,50,80,194090.66666666666,194560
2,0,43,80,194602.66666666666,194986.66666666666
2,0,55,80,194602.66666666666,195072
2,0,59,80,194602.66666666666,195114.66666666666
1,0,62,80,194602.66666666666,194986.66666666666
2,0,43,80,195114.66666666666,195498.66666666666
2,0,50,80,195114.66666666666,195584
1,0,62,80,195114.66666666666,195498.66666666666
2,0,43,80,195584,196565.3333333333
2,0,55,80,195584,196096
2,0,59,80,195584,196096
1,0,62,80,195584,196522.66666666666
2,0,50,80,196096,196608
2,0,55,80,196608,197077.3333333333
2,0,59,80,196608,197120
1,0,62,80,196608,197034.66666666666
1,0,67,80,196608,197333.3333333333
1,0,71,80,196608,197333.3333333333
2,0,50,80,197120,197589.3333333333
1,0,62,80,197120,197546.66666666666
1,0,69,80,197376,197589.3333333333
1,0,72,80,197376,197589.3333333333
2,0,31,80,197632,201728
2,0,43,80,197632,201728
1,0,62,80,197632,198613.3333333333
1,0,71,80,197632,200661.3333333333
1,0,74,80,197632,200661.3333333333
2,0,50,80,198186.66666666666,198656
2,0,43,80,198698.66666666666,199082.66666666666
2,0,55,80,198698.66666666666,199168
2,0,59,80,198698.66666666666,199210.66666666666
1,0,62,80,198698.66666666666,199082.66666666666
2,0,43,80,199210.66666666666,199594.66666666666
2,0,50,80,199210.66666666666,199680
1,0,62,80,199210.66666666666,199594.66666666666
2,0,43,80,199680,200661.3333333333
2,0,55,80,199680,200192
2,0,59,80,199680,200192
1,0,62,80,199680,200618.66666666666
2,0,50,80,200192,200704
2,0,55,80,200704,201173.3333333333
2,0,59,80,200704,201216
1,0,62,80,200704,201130.66666666666
1,0,67,80,200704,201429.3333333333
1,0,71,80,200704,201429.3333333333
2,0,50,80,201216,201685.3333333333
1,0,62,80,201216,201685.3333333333
1,0,66,80,201472,201685.3333333333
1,0,69,80,201472,201685.3333333333
2,0,36,80,201728,203733.3333333333
2,0,48,80,201728,203733.3333333333
1,0,60,80,201728,202709.3333333333
1,0,64,80,201728,204757.3333333333
1,0,67,80,201728,204757.3333333333
2,0,52,80,202282.66666666666,202752
2,0,48,80,202794.66666666666,203178.66666666666
2,0,55,80,202794.66666666666,203264
1,0,60,80,202794.66666666666,203178.66666666666
2,0,48,80,203306.66666666666,203690.66666666666
1,0,60,80,203306.66666666666,203690.66666666666
1,0,60,80,203306.66666666666,203776
2,0,36,80,203776,205824
2,0,48,80,203776,204714.66666666666
2,0,48,80,203776,205824
1,0,60,80,203776,204714.66666666666
2,0,52,80,204288,204800
2,0,48,80,204800,205226.66666666666
2,0,55,80,204800,205269.3333333333
1,0,60,80,204800,205226.66666666666
1,0,64,80,204800,205269.3333333333
1,0,67,80,204800,205269.3333333333
2,0,48,80,205312,205781.3333333333
1,0,60,80,205312,205781.3333333333
1,0,60,80,205312,205781.3333333333
1,0,60,80,205312,205781.3333333333
1,0,64,80,205312,205781.3333333333
2,0,43,80,205824,207872
2,0,50,80,205824,206805.3333333333
2,0,50,80,205824,207872
2,0,59,80,205824,206805.3333333333
1,0,62,80,205824,206848
1,0,62,80,205824,206805.3333333333
2,0,50,80,206378.66666666666,206848
2,0,50,80,206890.66666666666,207274.66666666666
2,0,55,80,206890.66666666666,207360
2,0,59,80,206890.66666666666,207317.3333333333
2,0,59,80,206890.66666666666,207402.66666666666
1,0,62,80,206890.66666666666,207274.66666666666
1,0,67,80,206890.66666666666,207317.3333333333
2,0,50,80,207402.66666666666,207786.66666666666
2,0,50,80,207402.66666666666,207872
1,0,62,80,207402.66666666666,207786.66666666666
1,0,62,80,207402.66666666666,207829.3333333333
1,0,71,80,207402.66666666666,207829.3333333333
2,0,30,80,207872,209920
2,0,42,80,207872,209920
2,0,50,80,207872,208810.66666666666
1,0,60,80,207872,208853.3333333333
1,0,62,80,207872,208810.66666666666
1,0,69,80,207872,208853.3333333333
2,0,50,80,208384,208896
2,0,50,80,208896,209322.66666666666
2,0,54,80,208896,209365.3333333333
2,0,57,80,208896,209365.3333333333
2,0,59,80,208896,209365.3333333333
1,0,60,80,208896,209408
1,0,62,80,208896,209322.66666666666
1,0,67,80,208896,209365.3333333333
2,0,50,80,209408,209877.3333333333
2,0,50,80,209408,209877.3333333333
2,0,57,80,209408,209877.3333333333
1,0,62,80,209408,209834.66666666666
1,0,66,80,209408,209877.3333333333
2,0,31,80,209920,212992
2,0,43,80,209920,212949.3333333333
2,0,43,80,209920,212992
2,0,50,80,209920,212992
2,0,55,80,209920,212992
2,0,59,80,209920,212949.3333333333
2,0,59,80,209920,212992
1,0,62,80,209920,212949.3333333333
1,0,67,80,209920,212949.3333333333
1,0,67,80,212992,213717.3333333333
1,0,69,80,213760,213973.3333333333
2,0,31,80,214016,216064
2,0,43,80,214016,216064
1,0,71,80,214016,215040
2,0,50,80,214570.66666666666,215040
2,0,55,80,215082.66666666666,215552
2,0,59,80,215082.66666666666,215594.66666666666
1,0,69,80,215082.66666666666,215509.3333333333
2,0,50,80,215594.66666666666,216064
1,0,67,80,215594.66666666666,216021.3333333333
2,0,36,80,216064,218112
2,0,48,80,216064,218112
1,0,69,80,216064,217045.3333333333
2,0,52,80,216576,217173.3333333333
2,0,55,80,217088,217685.3333333333
1,0,67,80,217088,217557.3333333333
1,0,60,80,217600,218069.3333333333
1,0,64,80,217600,218069.3333333333
2,0,31,80,218112,220117.3333333333
2,0,43,80,218112,220117.3333333333
1,0,62,80,218112,220117.3333333333
2,0,50,80,218666.66666666666,219136
2,0,55,80,219178.66666666666,219648
2,0,59,80,219178.66666666666,219690.66666666666
2,0,50,80,219690.66666666666,220160
2,0,31,80,220160,222122.66666666666
2,0,43,80,220160,222122.66666666666
2,0,50,80,220672,221184
2,0,55,80,221184,221653.3333333333
2,0,59,80,221184,221696
1,0,67,80,221184,221909.3333333333
2,0,50,80,221696,222165.3333333333
1,0,69,80,221952,222165.3333333333
2,0,31,80,222208,224213.3333333333
2,0,43,80,222208,224213.3333333333
1,0,71,80,222208,223189.3333333333
2,0,50,80,222762.66666666666,223232
2,0,55,80,223274.66666666666,223744
2,0,59,80,223274.66666666666,223786.66666666666
1,0,71,80,223274.66666666666,223914.66666666666
2,0,50,80,223786.66666666666,224256
1,0,71,80,224000,224213.3333333333
2,0,31,80,224256,226304
2,0,43,80,224256,226304
1,0,74,80,224256,225194.66666666666
2,0,50,80,224768,225280
2,0,55,80,225280,225749.3333333333
2,0,59,80,225280,225792
1,0,74,80,225280,226005.3333333333
2,0,50,80,225792,226261.3333333333
1,0,71,80,226048,226261.3333333333
2,0,38,80,226304,230400
2,0,50,80,226304,230400
1,0,69,80,226304,228309.3333333333
2,0,57,80,226858.66666666666,227413.3333333333
1,0,60,80,227370.66666666666,227925.3333333333
1,0,62,80,227882.66666666666,228437.3333333333
1,0,66,80,228352,228949.3333333333
1,0,62,80,228864,229461.3333333333
1,0,60,80,229376,229973.3333333333
1,0,67,80,229376,230101.3333333333
2,0,57,80,229888,230357.3333333333
1,0,69,80,230144,230357.3333333333
2,0,31,80,230400,232448
2,0,43,80,230400,232448
1,0,71,80,230400,231424
2,0,50,80,230954.66666666666,231424
2,0,55,80,231466.66666666666,231936
2,0,59,80,231466.66666666666,231978.66666666666
1,0,69,80,231466.66666666666,231893.3333333333
2,0,50,80,231978.66666666666,232448
1,0,67,80,231978.66666666666,232405.3333333333
2,0,36,80,232448,234496
2,0,48,80,232448,234496
1,0,69,80,232448,233429.3333333333
2,0,52,80,232960,233557.3333333333
2,0,55,80,233472,234069.3333333333
1,0,67,80,233472,234197.3333333333
1,0,60,80,233984,234453.3333333333
1,0,64,80,234240,234453.3333333333
2,0,31,80,234496,236501.3333333333
2,0,43,80,234496,236501.3333333333
1,0,62,80,234496,236501.3333333333
2,0,50,80,235050.66666666666,235520
2,0,55,80,235562.66666666666,236032
2,0,59,80,235562.66666666666,236074.66666666666
2,0,50,80,236074.66666666666,236544
2,0,31,80,236544,238506.66666666666
2,0,43,80,236544,238506.66666666666
2,0,50,80,237056,237568
2,0,55,80,237568,238037.3333333333
2,0,59,80,237568,238080
1,0,67,80,237568,238293.3333333333
2,0,50,80,238080,238549.3333333333
1,0,69,80,238336,238549.3333333333
2,0,31,80,238592,240640
2,0,43,80,238592,240640
1,0,71,80,238592,239616
2,0,50,80,239146.66666666666,239616
2,0,55,80,239658.66666666666,240128
2,0,59,80,239658.66666666666,240170.66666666666
1,0,69,80,239658.66666666666,240085.3333333333
2,0,50,80,240170.66666666666,240640
1,0,67,80,240170.66666666666,240597.3333333333
2,0,26,80,240640,242688
2,0,38,80,240640,242688
1,0,69,80,240640,241621.3333333333
2,0,50,80,241152,241664
2,0,54,80,241664,242133.3333333333
2,0,57,80,241664,242133.3333333333
1,0,60,80,241664,242176
1,0,67,80,241664,242133.3333333333
2,0,50,80,242176,242645.3333333333
1,0,66,80,242176,242645.3333333333
2,0,31,80,242688,244693.3333333333
2,0,43,80,242688,244693.3333333333
1,0,67,80,242688,245717.3333333333
2,0,50,80,243242.66666666666,243712
2,0,55,80,243754.66666666666,244224
2,0,59,80,243754.66666666666,244266.66666666666
2,0,50,80,244266.66666666666,244650.66666666666
2,0,31,80,244736,245760
2,0,43,80,244736,245760
2,0,50,80,244736,245760
2,0,55,80,244736,245674.66666666666
2,0,59,80,244736,245674.66666666666
2,0,55,80,245760,246272
2,0,59,80,245760,246272
1,0,62,80,245760,246442.66666666666
1,0,67,80,245760,246485.3333333333
1,0,71,80,245760,246485.3333333333
2,0,50,80,246272,246741.3333333333
1,0,62,80,246528,246741.3333333333
1,0,69,80,246528,246741.3333333333
1,0,72,80,246528,246741.3333333333
2,0,31,80,246784,250880
2,0,43,80,246784,250880
1,0,62,80,246784,247765.3333333333
1,0,71,80,246784,249813.3333333333
1,0,74,80,246784,249813.3333333333
2,0,50,80,247338.66666666666,247893.3333333333
2,0,55,80,247850.66666666666,248234.66666666666
2,0,55,80,247850.66666666666,248405.3333333333
2,0,59,80,247850.66666666666,248362.66666666666
1,0,62,80,247850.66666666666,248234.66666666666
2,0,50,80,248362.66666666666,248917.3333333333
2,0,55,80,248362.66666666666,248746.66666666666
1,0,62,80,248362.66666666666,248746.66666666666
2,0,55,80,248832,249813.3333333333
2,0,55,80,248832,249429.3333333333
2,0,59,80,248832,249344
1,0,62,80,248832,249770.66666666666
2,0,50,80,249344,249941.3333333333
2,0,55,80,249856,250453.3333333333
2,0,59,80,249856,250368
1,0,62,80,249856,250282.66666666666
1,0,71,80,249856,250581.3333333333
1,0,74,80,249856,250581.3333333333
2,0,50,80,250368,250837.3333333333
1,0,62,80,250368,250794.66666666666
1,0,67,80,250624,250837.3333333333
1,0,71,80,250624,250837.3333333333
2,0,26,80,250880,254933.3333333333
2,0,38,80,250880,254933.3333333333
1,0,62,80,250880,251861.3333333333
1,0,66,80,250880,253909.3333333333
1,0,69,80,250880,253909.3333333333
2,0,50,80,251434.66666666666,251904
2,0,50,80,251946.66666666666,252330.66666666666
2,0,54,80,251946.66666666666,252416
2,0,57,80,251946.66666666666,252416
1,0,60,80,251946.66666666666,252458.66666666666
1,0,62,80,251946.66666666666,252330.66666666666
2,0,50,80,252458.66666666666,252842.66666666666
2,0,50,80,252458.66666666666,252928
1,0,62,80,252458.66666666666,252842.66666666666
2,0,50,80,252928,253866.66666666666
2,0,54,80,252928,253440
2,0,57,80,252928,253440
1,0,60,80,252928,253440
1,0,62,80,252928,253866.66666666666
2,0,50,80,253440,253952
2,0,50,80,253952,254378.66666666666
2,0,54,80,253952,254421.3333333333
2,0,57,80,253952,254421.3333333333
1,0,60,80,253952,254464
1,0,62,80,253952,254378.66666666666
1,0,66,80,253952,254677.3333333333
1,0,69,80,253952,254677.3333333333
2,0,50,80,254464,254890.66666666666
2,0,50,80,254464,254933.3333333333
1,0,62,80,254464,254890.66666666666
1,0,67,80,254720,254933.3333333333
