# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,113760,114240
1,0,70,80,113760,114720
2,0,38,80,114240,115200
2,0,50,80,114240,115200
1,0,68,80,114240,115200
1,0,70,80,114240,115200
1,0,77,80,114240,115200
2,0,39,80,115200,116640
2,0,51,80,115200,116640
1,0,67,80,115200,115680
1,0,75,80,115200,115680
1,0,75,80,115200,115680
1,0,70,80,115680,116400
1,0,70,80,115680,116400
1,0,73,80,115680,116160
1,0,75,80,115680,116160
1,0,73,80,116160,116640
1,0,75,80,116160,116640
1,0,67,80,116400,116640
1,0,67,80,116400,116640
2,0,39,80,116640,117120
2,0,51,80,116640,117120
1,0,70,80,116640,117360
1,0,70,80,116640,117360
1,0,72,80,116640,117120
1,0,75,80,116640,117120
1,0,72,80,117120,117600
1,0,75,80,117120,117600
1,0,68,80,117360,117600
1,0,68,80,117360,117600
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,70,80,117600,118080
1,0,75,80,117600,118080
2,0,39,80,118080,119520
2,0,51,80,118080,119520
1,0,67,80,118080,118560
1,0,75,80,118080,118560
1,0,75,80,118080,118560
1,0,70,80,118560,119280
1,0,70,80,118560,119280
1,0,73,80,118560,119040
1,0,75,80,118560,119040
1,0,73,80,119040,119520
1,0,75,80,119040,119520
1,0,67,80,119280,119520
1,0,67,80,119280,119520
2,0,39,80,119520,120000
2,0,51,80,119520,120000
1,0,70,80,119520,120240
1,0,70,80,119520,120240
1,0,72,80,119520,120000
1,0,75,80,119520,120000
1,0,72,80,120000,120480
1,0,75,80,120000,120480
1,0,68,80,120240,120480
1,0,68,80,120240,120480
1,0,67,80,120480,120960
1,0,67,80,120480,120960
1,0,70,80,120480,120960
1,0,75,80,120480,120960
1,0,65,80,120960,121440
1,0,65,80,120960,121440
1,0,68,80,120960,121440
1,0,75,80,120960,121440
1,0,67,80,121440,121920
1,0,67,80,121440,121920
1,0,70,80,121440,121920
1,0,75,80,121440,121920
1,0,68,80,121920,122400
1,0,68,80,121920,122400
1,0,72,80,121920,122400
1,0,75,80,121920,122400
1,0,70,80,122400,122880
1,0,70,80,122400,122880
1,0,75,80,122400,122880
1,0,79,80,122400,122880
1,0,72,80,122880,123840
1,0,72,80,122880,123840
1,0,75,80,122880,123840
1,0,80,80,122880,123840
1,0,70,80,123840,124080
1,0,70,80,123840,124080
1,0,75,80,123840,124320
1,0,79,80,123840,124320
1,0,63,80,124080,124320
1,0,63,80,124080,124320
1,0,68,80,124320,124800
1,0,68,80,124320,124800
1,0,72,80,124320,124800
1,0,77,80,124320,124800
1,0,67,80,124800,125280
1,0,67,80,124800,125280
1,0,70,80,124800,125280
1,0,75,80,124800,125280
1,0,65,80,125280,125760
1,0,65,80,125280,126240
1,0,68,80,125280,125760
1,0,75,80,125280,125760
2,0,34,80,125760,126720
2,0,46,80,125760,126720
1,0,65,80,125760,126720
1,0,68,80,125760,126720
1,0,74,80,125760,126720
2,0,39,80,126720,127200
2,0,51,80,126720,127200
1,0,63,80,126720,127200
1,0,67,80,126720,127200
1,0,75,80,126720,127200
1,0,75,80,126720,127200
2,0,43,80,127200,127920
2,0,55,80,127200,127920
1,0,63,80,127200,127920
1,0,67,80,127200,127920
1,0,70,80,127200,127920
1,0,70,80,127200,127920
2,0,46,80,127920,128160
2,0,58,80,127920,128160
1,0,63,80,127920,128160
1,0,67,80,127920,128160
1,0,67,80,127920,128160
2,0,38,80,128160,128880
2,0,50,80,128160,128880
2,0,58,80,128160,128880
1,0,65,80,128160,128880
1,0,70,80,128160,128880
1,0,70,80,128160,128880
2,0,41,80,128880,129120
2,0,53,80,128880,129120
2,0,58,80,128880,129120
1,0,62,80,128880,129120
1,0,68,80,128880,129120
1,0,68,80,128880,129120
2,0,39,80,129120,129600
2,0,51,80,129120,129600
2,0,58,80,129120,129600
1,0,63,80,129120,129600
1,0,67,80,129120,129600
1,0,67,80,129120,129600
2,0,39,80,129600,130080
2,0,51,80,129600,130080
1,0,63,80,129600,130080
1,0,67,80,129600,130080
1,0,75,80,129600,130080
1,0,75,80,129600,130080
2,0,43,80,130080,130800
2,0,55,80,130080,130800
1,0,63,80,130080,130800
1,0,67,80,130080,130800
1,0,70,80,130080,130800
1,0,70,80,130080,130800
2,0,46,80,130800,131040
2,0,58,80,130800,131040
1,0,63,80,130800,131040
1,0,67,80,130800,131040
1,0,67,80,130800,131040
2,0,38,80,131040,131760
2,0,50,80,131040,131760
2,0,58,80,131040,131760
1,0,65,80,131040,131760
1,0,70,80,131040,131760
1,0,70,80,131040,131760
2,0,41,80,131760,132000
2,0,53,80,131760,132000
2,0,58,80,131760,132000
1,0,62,80,131760,132000
1,0,68,80,131760,132000
1,0,68,80,131760,132000
2,0,39,80,132000,132480
2,0,51,80,132000,132480
2,0,58,80,132000,132480
1,0,63,80,132000,132480
1,0,67,80,132000,132480
1,0,67,80,132000,132480
2,0,44,80,132480,132960
2,0,56,80,132480,132960
1,0,60,80,132480,132960
1,0,63,80,132480,132960
1,0,65,80,132480,132960
1,0,65,80,132480,132960
2,0,43,80,132960,133440
2,0,55,80,132960,133440
2,0,58,80,132960,133440
1,0,63,80,132960,133440
1,0,67,80,132960,133440
1,0,67,80,132960,133440
2,0,41,80,133440,133920
2,0,53,80,133440,133920
1,0,60,80,133440,133920
1,0,63,80,133440,133920
1,0,68,80,133440,133920
1,0,68,80,133440,133920
2,0,43,80,133920,134400
2,0,55,80,133920,134400
2,0,58,80,133920,134400
1,0,63,80,133920,134400
1,0,70,80,133920,134400
1,0,70,80,133920,134400
2,0,44,80,134400,135360
2,0,56,80,134400,135360
1,0,60,80,134400,135360
1,0,63,80,134400,135360
1,0,72,80,134400,135360
1,0,72,80,134400,135360
2,0,43,80,135360,135840
2,0,55,80,135360,135840
2,0,58,80,135360,135840
1,0,63,80,135360,135840
1,0,70,80,135360,135600
1,0,70,80,135360,135840
1,0,63,80,135600,135840
2,0,46,80,135840,136320
2,0,58,80,135840,136320
1,0,63,80,135840,136320
1,0,67,80,135840,136320
1,0,67,80,135840,136320
1,0,70,80,135840,136320
2,0,34,80,136320,136800
2,0,46,80,136320,136800
2,0,58,80,136320,136800
1,0,62,80,136320,136800
1,0,65,80,136320,136800
1,0,68,80,136320,136800
2,0,39,80,136800,137760
2,0,51,80,136800,137760
2,0,58,80,136800,137760
1,0,63,80,136800,137760
1,0,63,80,136800,137760
1,0,67,80,136800,137760
