# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,454544
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,65,80,108586.66666666666,112810.66666666666
1,0,72,80,108586.66666666666,110549.33333333333
2,0,47,80,110592,112725.33333333333
1,0,62,80,110592,112725.33333333333
1,0,67,80,110592,114858.66666666666
2,0,48,80,112640,116864
1,0,60,80,112640,114773.33333333333
1,0,64,80,112640,114773.33333333333
2,0,57,80,114688,116736
1,0,62,80,114688,118741.33333333333
1,0,65,80,114688,116736
2,0,47,80,116778.66666666666,118869.33333333333
2,0,50,80,116778.66666666666,118784
1,0,67,80,116778.66666666666,121002.66666666666
2,0,49,80,118784,120917.33333333333
2,0,57,80,118784,125056
1,0,64,80,118784,120917.33333333333
2,0,50,80,120832,122965.33333333333
1,0,62,80,120832,125056
1,0,65,80,120832,122965.33333333333
2,0,43,80,122880,127146.66666666666
1,0,70,80,122880,129109.33333333333
2,0,55,80,124970.66666666666,129194.66666666666
1,0,64,80,124970.66666666666,127061.33333333333
2,0,45,80,126976,131029.33333333333
1,0,60,80,126976,131029.33333333333
2,0,53,80,129024,133248
1,0,69,80,129024,131157.3333333333
2,0,47,80,131072,133248
1,0,62,80,131072,133248
1,0,67,80,131072,135125.3333333333
2,0,48,80,133162.66666666666,137386.66666666666
2,0,52,80,133162.66666666666,135253.3333333333
1,0,60,80,133162.66666666666,135253.3333333333
2,0,53,80,135168,137301.3333333333
2,0,57,80,135168,137301.3333333333
1,0,69,80,135168,137301.3333333333
2,0,47,80,137216,139349.3333333333
2,0,52,80,137216,138282.66666666666
1,0,62,80,137216,141440
1,0,67,80,137216,139349.3333333333
2,0,50,80,138240,139221.3333333333
2,0,48,80,139264,143530.66666666666
2,0,55,80,139264,141440
1,0,64,80,139264,143317.3333333333
2,0,57,80,141354.66666666666,144426.66666666666
1,0,60,80,141354.66666666666,143317.3333333333
2,0,50,80,143360,147626.66666666666
1,0,65,80,143360,148565.3333333333
2,0,53,80,144384,145450.66666666666
2,0,57,80,145408,146474.66666666666
2,0,59,80,146432,147498.66666666666
2,0,52,80,147456,149632
1,0,60,80,147456,148480
2,0,55,80,148522.66666666666,149589.3333333333
1,0,64,80,148522.66666666666,149546.66666666666
2,0,50,80,149546.66666666666,150570.66666666666
1,0,60,80,149546.66666666666,152618.66666666666
1,0,64,80,149546.66666666666,151552
1,0,76,80,149546.66666666666,153770.66666666666
2,0,48,80,150570.66666666666,151509.3333333333
2,0,55,80,151552,154752
1,0,67,80,151552,157824
2,0,59,80,152576,153173.3333333333
2,0,57,80,153088,153685.3333333333
2,0,59,80,153600,157738.66666666666
1,0,74,80,153600,155733.3333333333
2,0,53,80,154624,155690.66666666666
2,0,52,80,155648,157824
1,0,72,80,155648,159914.66666666666
2,0,53,80,157738.66666666666,159829.3333333333
2,0,57,80,157738.66666666666,161962.66666666666
1,0,65,80,157738.66666666666,161962.66666666666
2,0,50,80,159744,161877.3333333333
1,0,71,80,159744,164010.66666666666
2,0,52,80,161792,163925.3333333333
2,0,55,80,161792,163925.3333333333
1,0,64,80,161792,166016
2,0,53,80,163840,170069.3333333333
2,0,57,80,163840,168106.66666666666
1,0,69,80,163840,165888
1,0,62,80,165930.66666666666,170154.66666666666
1,0,74,80,165930.66666666666,166954.66666666666
1,0,72,80,166954.66666666666,167978.66666666666
2,0,55,80,167936,172202.66666666666
1,0,71,80,167936,169002.66666666666
1,0,67,80,168960,170026.66666666666
2,0,52,80,169984,171989.3333333333
1,0,60,80,169984,174208
1,0,72,80,169984,171050.66666666666
1,0,71,80,171008,172074.66666666666
2,0,53,80,172032,176298.66666666666
1,0,69,80,172032,174080
1,0,69,80,174080,174250.66666666666
2,0,50,80,174122.66666666666,176213.3333333333
2,0,59,80,174122.66666666666,176213.3333333333
1,0,67,80,174208,174378.66666666666
1,0,69,80,174378.66666666666,174549.3333333333
1,0,67,80,174506.66666666666,174677.3333333333
1,0,69,80,174677.3333333333,174848
1,0,67,80,174805.3333333333,174976
1,0,69,80,174976,175104
1,0,65,80,175146.66666666666,177237.3333333333
2,0,48,80,176128,180181.3333333333
2,0,55,80,176128,178133.3333333333
1,0,60,80,176128,179328
1,0,64,80,177152,178133.3333333333
1,0,69,80,178176,182400
2,0,57,80,179200,180266.66666666666
1,0,60,80,180224,182400
1,0,62,80,182314.66666666666,184405.3333333333
1,0,67,80,182314.66666666666,183338.66666666666
1,0,65,80,183338.66666666666,184362.66666666666
1,0,64,80,184320,186325.3333333333
1,0,67,80,184320,185301.3333333333
1,0,60,80,185344,186368
2,0,57,80,186368,187434.66666666666
1,0,72,80,186368,189525.3333333333
2,0,59,80,187392,187946.66666666666
1,0,60,80,187904,188458.66666666666
1,0,62,80,188416,190592
1,0,71,80,189482.66666666666,190506.66666666666
1,0,60,80,190506.66666666666,191530.66666666666
1,0,71,80,190506.66666666666,193536
2,0,59,80,191530.66666666666,192554.66666666666
1,0,60,80,192512,198784
1,0,64,80,193536,194602.66666666666
1,0,69,80,194560,198784
2,0,52,80,196608,203008
2,0,59,80,198698.66666666666,200789.3333333333
1,0,67,80,198698.66666666666,200789.3333333333
2,0,57,80,200704,202837.3333333333
1,0,65,80,200704,205909.3333333333
2,0,50,80,202752,204885.3333333333
2,0,59,80,202752,204885.3333333333
2,0,48,80,204800,209066.66666666666
1,0,60,80,204800,208853.3333333333
1,0,64,80,205866.66666666666,206890.66666666666
2,0,57,80,206890.66666666666,211114.66666666666
1,0,64,80,206890.66666666666,208896
2,0,47,80,208896,213162.66666666666
2,0,55,80,210944,215040
2,0,48,80,212992,217258.66666666666
2,0,55,80,215040,215210.66666666666
1,0,64,80,215082.66666666666,219306.66666666666
2,0,53,80,215168,215338.66666666666
2,0,55,80,215338.66666666666,215509.3333333333
2,0,53,80,215466.66666666666,215637.3333333333
2,0,55,80,215637.3333333333,215808
2,0,53,80,215765.3333333333,215936
2,0,55,80,215936,216064
2,0,52,80,216106.66666666666,217130.66666666666
2,0,50,80,217088,221354.66666666666
2,0,53,80,217088,223360
1,0,62,80,219136,223360
2,0,45,80,221184,225237.3333333333
2,0,52,80,223274.66666666666,225365.3333333333
1,0,60,80,223274.66666666666,227498.66666666666
1,0,69,80,223274.66666666666,227498.66666666666
2,0,42,80,225280,227413.3333333333
2,0,50,80,225280,229333.3333333333
2,0,43,80,227328,229461.3333333333
2,0,59,80,227328,229461.3333333333
1,0,67,80,227328,231509.3333333333
2,0,45,80,229376,231509.3333333333
2,0,57,80,229376,231509.3333333333
1,0,61,80,229376,231509.3333333333
2,0,46,80,231466.66666666666,233429.3333333333
2,0,55,80,231466.66666666666,232490.66666666666
1,0,62,80,231466.66666666666,233429.3333333333
1,0,65,80,231466.66666666666,235605.3333333333
2,0,53,80,232448,233429.3333333333
2,0,43,80,233472,237738.66666666666
2,0,55,80,233472,237738.66666666666
2,0,58,80,233472,236672
1,0,64,80,235562.66666666666,237653.3333333333
1,0,60,80,236544,238634.66666666666
2,0,41,80,237568,239616
2,0,57,80,237568,239616
1,0,65,80,237568,239616
1,0,60,80,238634.66666666666,239701.3333333333
2,0,43,80,239658.66666666666,241749.3333333333
2,0,55,80,239658.66666666666,241749.3333333333
2,0,58,80,239658.66666666666,241749.3333333333
1,0,62,80,239658.66666666666,240682.66666666666
1,0,64,80,240682.66666666666,241706.66666666666
2,0,45,80,241664,243797.3333333333
2,0,53,80,241664,243797.3333333333
2,0,57,80,241664,243797.3333333333
1,0,65,80,241664,243712
2,0,46,80,243712,245845.3333333333
2,0,52,80,243712,244778.66666666666
1,0,62,80,243712,246826.66666666666
1,0,65,80,243712,245845.3333333333
2,0,50,80,244736,245760
2,0,47,80,245760,247936
2,0,50,80,245760,246784
1,0,67,80,245760,250026.66666666666
2,0,55,80,246826.66666666666,252074.66666666666
1,0,62,80,246826.66666666666,247893.3333333333
2,0,48,80,247850.66666666666,249813.3333333333
1,0,64,80,247850.66666666666,251861.3333333333
2,0,49,80,249856,251904
1,0,69,80,249856,253952
2,0,49,80,251904,254037.3333333333
2,0,54,80,251904,252970.66666666666
2,0,57,80,251904,255061.3333333333
2,0,52,80,252928,253994.66666666666
2,0,50,80,253952,258005.3333333333
2,0,54,80,253952,258005.3333333333
1,0,69,80,253952,258218.66666666666
2,0,59,80,255018.66666666666,256042.66666666666
1,0,60,80,256000,259157.3333333333
2,0,43,80,258048,263637.3333333333
2,0,55,80,258048,263637.3333333333
1,0,67,80,258048,263594.6666666666
2,0,59,80,259114.66666666666,259669.3333333333
2,0,57,80,259626.66666666666,260181.3333333333
2,0,59,80,260096,263594.6666666666
2,0,57,80,268288,270421.3333333333
1,0,64,80,269354.6666666666,272469.3333333333
2,0,55,80,270336,271402.6666666666
2,0,53,80,271360,273493.3333333333
1,0,62,80,272426.6666666666,273493.3333333333
2,0,52,80,273408,274474.6666666666
1,0,60,80,273408,275541.3333333333
2,0,53,80,274432,275541.3333333333
2,0,50,80,275498.6666666666,276565.3333333333
2,0,59,80,275498.6666666666,276565.3333333333
2,0,52,80,276480,277546.6666666666
1,0,60,80,276480,278613.3333333333
2,0,53,80,277504,279637.3333333333
1,0,69,80,277504,279637.3333333333
2,0,57,80,278570.6666666666,279637.3333333333
2,0,55,80,279552,280618.6666666666
2,0,58,80,279552,280618.6666666666
1,0,67,80,279552,280618.6666666666
2,0,57,80,280576,281685.3333333333
1,0,60,80,280576,281685.3333333333
1,0,65,80,280576,282709.3333333333
2,0,55,80,281642.6666666666,283690.6666666666
2,0,58,80,281642.6666666666,283690.6666666666
1,0,64,80,282624,283690.6666666666
2,0,53,80,283648,285781.3333333333
2,0,57,80,283648,284757.3333333333
1,0,65,80,283648,284586.6666666666
2,0,59,80,284714.6666666666,285781.3333333333
1,0,62,80,284714.6666666666,285781.3333333333
2,0,52,80,285696,286762.6666666666
1,0,60,80,285696,287829.3333333333
1,0,64,80,285696,286762.6666666666
2,0,50,80,286720,289834.6666666666
1,0,65,80,286720,288042.6666666666
2,0,59,80,287786.6666666666,289834.6666666666
1,0,65,80,288298.6666666666,288853.3333333333
1,0,64,80,288768,289322.6666666666
1,0,62,80,289280,289834.6666666666
2,0,48,80,289792,290901.3333333333
1,0,60,80,289792,291925.3333333333
1,0,64,80,289792,290730.6666666666
1,0,76,80,289792,291925.3333333333
2,0,50,80,290858.6666666666,292906.6666666666
1,0,65,80,290858.6666666666,292906.6666666666
2,0,59,80,291840,293973.3333333333
1,0,74,80,291840,292906.6666666666
2,0,52,80,292864,295978.6666666666
1,0,64,80,292864,295466.6666666666
1,0,72,80,292864,294997.3333333333
2,0,57,80,293930.6666666666,294997.3333333333
2,0,56,80,294912,295978.6666666666
1,0,71,80,294912,295978.6666666666
1,0,62,80,295424,295978.6666666666
2,0,45,80,295936,301013.3333333333
2,0,57,80,295936,297045.3333333333
1,0,60,80,295936,299989.3333333333
1,0,72,80,295936,297045.3333333333
2,0,53,80,297002.6666666666,298069.3333333333
1,0,69,80,297002.6666666666,298069.3333333333
2,0,55,80,297984,298922.6666666666
1,0,71,80,297984,299050.6666666666
2,0,57,80,299008,301141.3333333333
1,0,72,80,299008,301141.3333333333
1,0,65,80,300074.6666666666,303189.3333333333
2,0,59,80,301056,302122.6666666666
1,0,74,80,301056,302122.6666666666
1,0,60,80,302080,305066.6666666666
1,0,67,80,302080,304042.6666666666
1,0,64,80,303146.6666666666,305194.6666666666
1,0,72,80,304128,307285.3333333333
2,0,53,80,305152,306261.3333333333
1,0,62,80,305152,308266.6666666666
2,0,55,80,306218.6666666666,308266.6666666666
1,0,71,80,307200,309333.3333333333
1,0,60,80,308224,309248
1,0,64,80,308224,317397.3333333333
1,0,60,80,309248,309376
1,0,69,80,309290.6666666666,312405.3333333333
2,0,59,80,309376,309504
1,0,60,80,309504,309674.6666666666
2,0,59,80,309632,310272
2,0,57,80,310272,311338.6666666666
2,0,52,80,311296,313429.3333333333
2,0,59,80,311296,316501.3333333333
1,0,67,80,312362.6666666666,315306.6666666666
2,0,50,80,313344,314410.6666666666
2,0,48,80,314368,318549.3333333333
1,0,72,80,315434.6666666666,317482.6666666666
2,0,57,80,316416,318549.3333333333
1,0,65,80,317440,318549.3333333333
1,0,74,80,317440,321621.3333333333
2,0,47,80,318506.6666666666,320554.6666666666
2,0,55,80,318506.6666666666,321493.3333333333
1,0,64,80,318506.6666666666,319573.3333333333
1,0,62,80,319488,320554.6666666666
2,0,48,80,320512,321450.6666666666
1,0,64,80,320512,323498.6666666666
2,0,45,80,321578.6666666666,322645.3333333333
1,0,72,80,321578.6666666666,322645.3333333333
2,0,47,80,322560,323626.6666666666
1,0,74,80,322560,323626.6666666666
2,0,48,80,323584,325717.3333333333
1,0,76,80,323584,327765.3333333333
1,0,64,80,324650.6666666666,325717.3333333333
2,0,50,80,325632,326698.6666666666
1,0,65,80,325632,326698.6666666666
2,0,52,80,326656,329642.6666666666
1,0,67,80,326656,330837.3333333333
1,0,71,80,327722.6666666666,328789.3333333333
1,0,72,80,328704,329770.6666666666
2,0,49,80,329728,332757.3333333333
1,0,69,80,329728,338005.3333333333
1,0,65,80,330794.6666666666,331861.3333333333
1,0,64,80,331776,333909.3333333333
2,0,53,80,332800,334933.3333333333
2,0,57,80,332800,334933.3333333333
1,0,62,80,333866.6666666666,336981.3333333333
2,0,52,80,334848,335914.6666666666
2,0,55,80,334848,335914.6666666666
2,0,50,80,335872,336981.3333333333
2,0,53,80,335872,338005.3333333333
2,0,45,80,336938.6666666666,338986.6666666666
1,0,61,80,336938.6666666666,338858.6666666666
2,0,52,80,337920,338986.6666666666
1,0,67,80,337920,338858.6666666666
2,0,50,80,338944,339882.6666666666
2,0,53,80,338944,340010.6666666666
1,0,62,80,338944,341077.3333333333
1,0,65,80,338944,340053.3333333333
2,0,46,80,340010.6666666666,341077.3333333333
2,0,50,80,340010.6666666666,341077.3333333333
1,0,67,80,340010.6666666666,343125.3333333333
2,0,48,80,340992,342058.6666666666
2,0,52,80,340992,342058.6666666666
1,0,60,80,340992,342058.6666666666
2,0,50,80,342016,345130.6666666666
2,0,53,80,342016,344149.3333333333
2,0,57,80,342016,344149.3333333333
1,0,65,80,343082.6666666666,346197.3333333333
2,0,55,80,344064,345130.6666666666
2,0,59,80,344064,345130.6666666666
2,0,48,80,345088,349226.6666666666
2,0,57,80,345088,348074.6666666666
1,0,60,80,345088,353280
1,0,64,80,346154.6666666666,347221.3333333333
1,0,62,80,347136,348202.6666666666
2,0,55,80,348160,353365.3333333333
1,0,64,80,348160,352213.3333333333
2,0,48,80,349226.6666666666,350293.3333333333
2,0,46,80,350208,351274.6666666666
2,0,45,80,351232,354346.6666666666
1,0,69,80,352298.6666666666,354346.6666666666
2,0,53,80,353280,355413.3333333333
1,0,60,80,353280,354346.6666666666
2,0,43,80,354304,360405.3333333333
1,0,62,80,354304,355413.3333333333
1,0,71,80,354304,356437.3333333333
2,0,52,80,355370.6666666666,357418.6666666666
1,0,67,80,355370.6666666666,357376
1,0,72,80,356352,358485.3333333333
2,0,50,80,357376,359338.6666666666
1,0,67,80,357376,359509.3333333333
1,0,71,80,358442.6666666666,361557.3333333333
2,0,55,80,359424,360490.6666666666
1,0,65,80,359424,360490.6666666666
2,0,48,80,360448,362581.3333333333
1,0,64,80,360448,362581.3333333333
1,0,69,80,361514.6666666666,364629.3333333333
2,0,53,80,362496,363562.6666666666
1,0,62,80,362496,363562.6666666666
2,0,52,80,363520,366634.6666666666
1,0,60,80,363520,365653.3333333333
1,0,67,80,364586.6666666666,366634.6666666666
2,0,59,80,365568,366634.6666666666
2,0,57,80,366592,367530.6666666666
1,0,60,80,366592,367530.6666666666
1,0,65,80,366592,369578.6666666666
2,0,53,80,367658.6666666666,368725.3333333333
2,0,57,80,367658.6666666666,368725.3333333333
2,0,55,80,368640,369706.6666666666
2,0,59,80,368640,369706.6666666666
2,0,57,80,369664,371797.3333333333
1,0,60,80,369664,371797.3333333333
2,0,45,80,370730.6666666666,371797.3333333333
2,0,47,80,371712,372778.6666666666
2,0,55,80,371712,373845.3333333333
1,0,62,80,371712,372778.6666666666
2,0,49,80,372736,375850.6666666666
1,0,64,80,372736,375722.6666666666
1,0,69,80,372736,374869.3333333333
2,0,53,80,373802.6666666666,374869.3333333333
2,0,52,80,374784,375850.6666666666
1,0,67,80,374784,375850.6666666666
2,0,50,80,375808,376746.6666666666
2,0,53,80,375808,376874.6666666666
2,0,57,80,375808,376917.3333333333
1,0,65,80,375808,377941.3333333333
2,0,43,80,376874.6666666666,378922.6666666666
2,0,55,80,376874.6666666666,378922.6666666666
2,0,58,80,376874.6666666666,378922.6666666666
1,0,64,80,377856,378922.6666666666
2,0,50,80,378880,381866.6666666666
2,0,53,80,378880,381013.3333333333
2,0,57,80,378880,381013.3333333333
1,0,65,80,378880,379989.3333333333
1,0,62,80,379946.6666666666,381013.3333333333
2,0,55,80,380928,381994.6666666666
2,0,58,80,380928,381994.6666666666
1,0,64,80,380928,381994.6666666666
2,0,57,80,381952,385066.6666666666
1,0,60,80,381952,383061.3333333333
1,0,65,80,381952,385066.6666666666
2,0,50,80,383018.6666666666,384085.3333333333
1,0,62,80,383018.6666666666,387157.3333333333
2,0,48,80,384000,385066.6666666666
2,0,47,80,385024,386133.3333333333
2,0,55,80,385024,390229.3333333333
1,0,67,80,385024,388138.6666666666
2,0,52,80,386090.6666666666,388138.6666666666
1,0,60,80,387072,388096
2,0,45,80,388096,389205.3333333333
1,0,60,80,388096,392277.3333333333
1,0,69,80,388096,392277.3333333333
2,0,50,80,389162.6666666666,391210.6666666666
2,0,54,80,390144,391210.6666666666
2,0,43,80,391168,403968
2,0,55,80,391168,393301.3333333333
2,0,59,80,392234.6666666666,395349.3333333333
1,0,67,80,392234.6666666666,403968
2,0,53,80,393216,394282.6666666666
2,0,52,80,394240,395264
2,0,52,80,395264,395392
1,0,60,80,395306.6666666666,398336
2,0,50,80,395392,395520
2,0,52,80,395520,395690.6666666666
2,0,50,80,395648,396288
2,0,48,80,396288,397354.6666666666
2,0,50,80,397312,403968
1,0,60,80,398336,398464
2,0,59,80,398464,398592
1,0,60,80,398592,398762.6666666666
2,0,59,80,398720,399360
2,0,57,80,399360,400426.6666666666
2,0,59,80,400384,403968
1,0,69,80,406528,410538.6666666666
1,0,69,80,406528,410624
1,0,62,80,408618.6666666666,409685.3333333333
1,0,62,80,408618.6666666666,409642.6666666666
1,0,60,80,409642.6666666666,410709.3333333333
1,0,60,80,409642.6666666666,410666.6666666666
2,0,59,80,410624,411733.3333333333
2,0,59,80,410624,411690.6666666666
1,0,67,80,410624,414634.6666666666
1,0,67,80,410624,414720
2,0,57,80,411648,412757.3333333333
2,0,57,80,411648,412714.6666666666
2,0,59,80,412672,413781.3333333333
2,0,59,80,412672,413738.6666666666
2,0,55,80,413696,414805.3333333333
2,0,55,80,413696,414762.6666666666
2,0,57,80,414720,416640
2,0,57,80,414720,416725.3333333333
1,0,65,80,414720,418730.6666666666
1,0,65,80,414720,418816
1,0,62,80,416810.6666666666,419925.3333333333
1,0,62,80,416810.6666666666,419882.6666666666
1,0,64,80,418816,422826.6666666666
1,0,64,80,418816,422912
1,0,61,80,419840,420437.3333333333
1,0,61,80,419840,420437.3333333333
2,0,59,80,420352,420949.3333333333
2,0,59,80,420352,420949.3333333333
2,0,57,80,420864,421973.3333333333
2,0,57,80,420864,421930.6666666666
1,0,61,80,420864,422997.3333333333
1,0,61,80,420864,422997.3333333333
2,0,55,80,421888,422997.3333333333
2,0,55,80,421888,422954.6666666666
2,0,53,80,422912,424064
2,0,53,80,422912,424021.3333333333
1,0,62,80,422912,424832
1,0,62,80,422912,424917.3333333333
1,0,65,80,422912,426922.6666666666
1,0,65,80,422912,427008
2,0,52,80,423978.6666666666,425045.3333333333
2,0,52,80,423978.6666666666,425045.3333333333
2,0,53,80,425002.6666666666,426069.3333333333
2,0,53,80,425002.6666666666,426026.6666666666
2,0,57,80,425002.6666666666,429141.3333333333
2,0,57,80,425002.6666666666,429141.3333333333
2,0,50,80,426026.6666666666,427093.3333333333
2,0,50,80,426026.6666666666,427050.6666666666
2,0,53,80,427008,428032
2,0,53,80,427008,428032
1,0,62,80,427008,431018.6666666666
1,0,62,80,427008,431104
2,0,53,80,428032,429141.3333333333
2,0,53,80,428032,429098.6666666666
2,0,55,80,429056,431189.3333333333
2,0,55,80,429056,431189.3333333333
2,0,59,80,429056,431189.3333333333
2,0,59,80,429056,431189.3333333333
2,0,57,80,431104,432256
2,0,57,80,431104,432213.3333333333
1,0,60,80,431104,433237.3333333333
1,0,60,80,431104,433280
1,0,65,80,431104,435200
1,0,65,80,431104,435200
2,0,55,80,432170.6666666666,433237.3333333333
2,0,55,80,432170.6666666666,433237.3333333333
2,0,53,80,433194.6666666666,434261.3333333333
2,0,53,80,433194.6666666666,434218.6666666666
2,0,57,80,433194.6666666666,435072
2,0,57,80,433194.6666666666,435157.3333333333
2,0,52,80,434218.6666666666,435285.3333333333
2,0,52,80,434218.6666666666,435242.6666666666
2,0,50,80,435200,439381.3333333333
2,0,50,80,435200,439466.6666666666
1,0,62,80,435200,436309.3333333333
1,0,62,80,435200,436266.6666666666
1,0,65,80,435200,439210.6666666666
1,0,65,80,435200,439296
1,0,60,80,436224,437333.3333333333
1,0,60,80,436224,437290.6666666666
2,0,59,80,437248,438357.3333333333
2,0,59,80,437248,438314.6666666666
1,0,74,80,437248,438357.3333333333
1,0,74,80,437248,438314.6666666666
2,0,57,80,438272,439381.3333333333
2,0,57,80,438272,439338.6666666666
1,0,72,80,438272,439381.3333333333
1,0,72,80,438272,439338.6666666666
2,0,52,80,439296,443477.3333333333
2,0,52,80,439296,443562.6666666666
2,0,55,80,439296,445440
2,0,55,80,439296,445440
1,0,67,80,439296,443264
1,0,67,80,439296,443349.3333333333
1,0,71,80,439296,440448
1,0,71,80,439296,440405.3333333333
1,0,69,80,440362.6666666666,441429.3333333333
1,0,69,80,440362.6666666666,441429.3333333333
1,0,71,80,441386.6666666666,442453.3333333333
1,0,71,80,441386.6666666666,442410.6666666666
1,0,67,80,442410.6666666666,443306.6666666666
1,0,67,80,442410.6666666666,443392
2,0,45,80,443392,447317.3333333333
2,0,45,80,443392,447445.3333333333
1,0,69,80,443392,447488
1,0,69,80,443392,447488
1,0,72,80,443392,447402.6666666666
1,0,72,80,443392,447488
2,0,55,80,445440,445696
2,0,55,80,445440,445696
2,0,54,80,445653.3333333333,445866.6666666666
2,0,54,80,445653.3333333333,445866.6666666666
2,0,55,80,445866.6666666666,446080
2,0,55,80,445866.6666666666,446080
2,0,54,80,446080,446506.6666666666
2,0,54,80,446080,446506.6666666666
2,0,52,80,446464,447573.3333333333
2,0,52,80,446464,447530.6666666666
2,0,54,80,447488,451669.3333333333
2,0,54,80,447488,451754.6666666666
1,0,69,80,447488,451498.6666666666
1,0,69,80,447488,451584
