# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,29952,30325.333333333332
1,0,76,80,29952,30005.333333333332
1,0,74,80,30016,30069.333333333332
1,0,65,80,30080,30197.333333333332
1,0,76,80,30080,30197.333333333332
1,0,67,80,30208,30325.333333333332
1,0,74,80,30208,30325.333333333332
2,0,55,80,30336,30453.333333333332
1,0,71,80,30336,30453.333333333332
1,0,76,80,30336,30453.333333333332
1,0,62,80,30464,30581.333333333332
1,0,71,80,30464,30581.333333333332
1,0,77,80,30464,30837.333333333332
1,0,60,80,30592,30709.333333333332
1,0,69,80,30592,30709.333333333332
2,0,59,80,30720,30837.333333333332
1,0,67,80,30720,31349.333333333332
2,0,55,80,30848,30965.333333333332
1,0,76,80,30848,30965.333333333332
1,0,60,80,30976,31093.333333333332
1,0,76,80,30976,31093.333333333332
2,0,59,80,31104,31221.333333333332
1,0,74,80,31104,31221.333333333332
2,0,57,80,31232,31349.333333333332
1,0,72,80,31232,31861.333333333332
2,0,57,80,31360,31477.333333333332
1,0,65,80,31360,31477.333333333332
2,0,55,80,31488,31605.333333333332
1,0,64,80,31488,31605.333333333332
1,0,65,80,31616,31733.333333333332
1,0,69,80,31616,31733.333333333332
1,0,64,80,31744,31861.333333333332
1,0,67,80,31744,31861.333333333332
1,0,62,80,31872,31925.333333333332
1,0,65,80,31872,31925.333333333332
1,0,74,80,31872,31925.333333333332
1,0,60,80,31936,31989.333333333332
1,0,64,80,31936,31989.333333333332
1,0,76,80,31936,31989.333333333332
2,0,55,80,32000,32117.333333333332
1,0,65,80,32000,32117.333333333332
1,0,74,80,32000,32117.333333333332
2,0,55,80,32128,32245.333333333332
1,0,62,80,32128,32245.333333333332
1,0,71,80,32128,32245.333333333332
1,0,60,80,32256,32490.666666666664
1,0,60,80,32256,32373.333333333332
1,0,72,80,32256,32373.333333333332
1,0,60,80,32384,32501.333333333332
1,0,67,80,32384,32501.333333333332
1,0,64,80,32512,32629.333333333332
1,0,72,80,32512,32565.333333333332
1,0,79,80,32512,32821.33333333333
1,0,76,80,32576,32629.333333333332
1,0,67,80,32640,32757.333333333332
1,0,74,80,32640,32693.333333333332
1,0,77,80,32704,32757.333333333332
1,0,60,80,32768,32885.33333333333
1,0,76,80,32768,32885.33333333333
1,0,81,80,32832,32896
1,0,67,80,32896,33130.666666666664
1,0,72,80,32896,33013.33333333333
1,0,79,80,32896,32960
1,0,77,80,32960,33024
2,0,58,80,33024,33141.33333333333
1,0,72,80,33024,33333.33333333333
1,0,79,80,33024,33077.33333333333
1,0,76,80,33088,33152
1,0,65,80,33152,33205.33333333333
1,0,74,80,33152,33216
1,0,64,80,33216,33269.33333333333
1,0,72,80,33216,33280
2,0,57,80,33280,33397.33333333333
1,0,65,80,33280,33397.33333333333
1,0,81,80,33280,33845.33333333333
1,0,74,80,33344,33408
1,0,69,80,33408,33525.33333333333
1,0,72,80,33408,33642.666666666664
1,0,72,80,33408,33472
1,0,71,80,33472,33536
2,0,53,80,33536,33653.33333333333
1,0,72,80,33536,33653.33333333333
1,0,72,80,33536,33589.33333333333
1,0,69,80,33600,33664
1,0,67,80,33664,33728
1,0,71,80,33664,33717.33333333333
1,0,76,80,33664,33781.33333333333
1,0,65,80,33728,33792
1,0,69,80,33728,33781.33333333333
2,0,59,80,33792,33909.33333333333
1,0,71,80,33792,33909.33333333333
1,0,74,80,33792,34026.666666666664
1,0,74,80,33792,34357.33333333333
1,0,83,80,33856,33920
1,0,74,80,33920,34037.33333333333
1,0,81,80,33920,33984
1,0,79,80,33984,34048
2,0,59,80,34048,34165.33333333333
1,0,77,80,34048,34165.33333333333
1,0,81,80,34048,34101.33333333333
1,0,77,80,34112,34176
1,0,62,80,34176,34293.33333333333
1,0,76,80,34176,34240
1,0,81,80,34176,34293.33333333333
1,0,74,80,34240,34304
1,0,64,80,34304,34421.33333333333
1,0,64,80,34304,34421.33333333333
1,0,79,80,34304,34538.666666666664
1,0,79,80,34304,34869.33333333333
1,0,76,80,34368,34432
1,0,67,80,34432,34549.33333333333
1,0,74,80,34432,34496
1,0,72,80,34496,34560
1,0,64,80,34560,34677.33333333333
1,0,71,80,34560,34677.33333333333
1,0,74,80,34560,34613.33333333333
1,0,71,80,34624,34688
1,0,67,80,34688,34805.33333333333
1,0,69,80,34688,34752
1,0,74,80,34688,34805.33333333333
1,0,67,80,34752,34816
1,0,69,80,34816,34933.33333333333
1,0,69,80,34816,34933.33333333333
1,0,72,80,34816,34933.33333333333
1,0,72,80,34816,35381.33333333333
1,0,81,80,34880,34933.33333333333
1,0,69,80,34944,35178.666666666664
1,0,72,80,34944,35061.33333333333
1,0,79,80,34944,34997.33333333333
1,0,77,80,35008,35061.33333333333
2,0,57,80,35072,35189.33333333333
1,0,76,80,35072,35189.33333333333
1,0,76,80,35072,35125.33333333333
1,0,74,80,35136,35189.33333333333
1,0,69,80,35200,35317.33333333333
1,0,72,80,35200,35253.33333333333
1,0,79,80,35200,35317.33333333333
1,0,71,80,35264,35317.33333333333
1,0,62,80,35328,35445.33333333333
1,0,69,80,35328,35445.33333333333
1,0,69,80,35328,35562.666666666664
1,0,77,80,35328,35445.33333333333
1,0,74,80,35392,35445.33333333333
1,0,65,80,35456,35573.33333333333
1,0,72,80,35456,35509.33333333333
1,0,74,80,35456,35690.666666666664
1,0,71,80,35520,35573.33333333333
2,0,53,80,35584,35701.33333333333
1,0,69,80,35584,35637.33333333333
1,0,74,80,35584,35701.33333333333
1,0,67,80,35648,35701.33333333333
1,0,65,80,35712,35765.33333333333
1,0,69,80,35712,35829.33333333333
1,0,74,80,35712,35829.33333333333
1,0,86,80,35712,35893.33333333333
1,0,64,80,35776,35829.33333333333
2,0,55,80,35840,35957.33333333333
1,0,62,80,35840,36074.666666666664
1,0,71,80,35840,36298.666666666664
1,0,74,80,35840,35957.33333333333
1,0,88,80,35904,35957.33333333333
1,0,71,80,35968,36085.33333333333
1,0,86,80,35968,36021.33333333333
1,0,84,80,36032,36085.33333333333
1,0,67,80,36096,36213.33333333333
1,0,77,80,36096,36213.33333333333
1,0,83,80,36096,36149.33333333333
1,0,81,80,36160,36213.33333333333
1,0,74,80,36224,36341.33333333333
1,0,79,80,36224,36277.33333333333
1,0,79,80,36224,36405.33333333333
1,0,77,80,36288,36341.33333333333
1,0,60,80,36352,36469.33333333333
1,0,76,80,36352,36810.666666666664
1,0,76,80,36352,36586.666666666664
1,0,81,80,36416,36469.33333333333
1,0,72,80,36480,36597.33333333333
1,0,79,80,36480,36533.33333333333
1,0,77,80,36544,36597.33333333333
1,0,62,80,36608,36725.33333333333
1,0,76,80,36608,36661.33333333333
1,0,74,80,36672,36725.33333333333
1,0,64,80,36736,36853.33333333333
1,0,67,80,36736,36853.33333333333
1,0,72,80,36736,36789.33333333333
1,0,71,80,36800,36853.33333333333
1,0,65,80,36864,36981.33333333333
1,0,69,80,36864,36981.33333333333
1,0,69,80,36864,37098.666666666664
1,0,62,80,36992,37109.33333333333
1,0,71,80,36992,37109.33333333333
1,0,64,80,37120,37237.33333333333
1,0,72,80,37120,37237.33333333333
2,0,57,80,37248,37365.33333333333
1,0,65,80,37248,37365.33333333333
1,0,72,80,37248,37493.33333333333
2,0,55,80,37376,37493.33333333333
1,0,64,80,37376,37429.33333333333
1,0,69,80,37440,37504
1,0,62,80,37504,37621.33333333333
1,0,67,80,37504,37568
1,0,71,80,37504,37621.33333333333
1,0,65,80,37568,37632
1,0,64,80,37632,37749.33333333333
1,0,67,80,37632,37685.33333333333
1,0,72,80,37632,37749.33333333333
1,0,65,80,37696,37749.33333333333
2,0,59,80,37760,37877.33333333333
1,0,64,80,37760,37813.33333333333
1,0,81,80,37760,37877.33333333333
1,0,62,80,37824,37877.33333333333
1,0,60,80,37888,38005.33333333333
1,0,64,80,37888,38016
1,0,79,80,37888,37941.33333333333
1,0,76,80,37952,38016
2,0,57,80,38016,38133.33333333333
1,0,65,80,38016,38272
1,0,74,80,38016,38080
1,0,72,80,38080,38144
2,0,53,80,38144,38261.33333333333
1,0,74,80,38144,38261.33333333333
2,0,55,80,38272,38389.33333333333
1,0,62,80,38272,38389.33333333333
1,0,71,80,38272,38389.33333333333
1,0,60,80,38400,38634.666666666664
1,0,60,80,38400,38517.33333333333
1,0,72,80,38400,38634.666666666664
1,0,67,80,38464,38517.33333333333
1,0,60,80,38528,38645.33333333333
1,0,69,80,38528,38581.33333333333
1,0,71,80,38592,38645.33333333333
1,0,65,80,38656,38773.33333333333
1,0,72,80,38656,38709.33333333333
1,0,74,80,38720,38773.33333333333
1,0,67,80,38784,38901.33333333333
1,0,76,80,38784,38837.33333333333
1,0,77,80,38848,38901.33333333333
1,0,60,80,38912,39029.33333333333
1,0,79,80,38912,38965.33333333333
1,0,81,80,38976,39040
1,0,79,80,39040,39104
1,0,77,80,39104,39168
1,0,64,80,39168,39285.33333333333
1,0,79,80,39168,39221.33333333333
1,0,76,80,39232,39296
1,0,74,80,39296,39360
1,0,72,80,39360,39424
1,0,65,80,39424,39541.33333333333
1,0,72,80,39424,39477.33333333333
1,0,81,80,39424,40053.33333333333
1,0,74,80,39488,39552
1,0,72,80,39552,39616
1,0,71,80,39616,39680
2,0,53,80,39680,39797.33333333333
1,0,72,80,39680,39733.33333333333
1,0,69,80,39744,39808
1,0,67,80,39808,39872
1,0,65,80,39872,39936
2,0,59,80,39936,40053.33333333333
1,0,74,80,39936,40565.33333333333
1,0,81,80,40064,40181.33333333333
2,0,55,80,40192,40309.33333333333
1,0,79,80,40192,40309.33333333333
1,0,77,80,40320,40437.33333333333
1,0,60,80,40448,40565.33333333333
1,0,76,80,40448,40565.33333333333
1,0,74,80,40576,40693.33333333333
1,0,77,80,40576,40693.33333333333
1,0,64,80,40704,40821.33333333333
1,0,72,80,40704,40821.33333333333
1,0,79,80,40704,41077.33333333333
1,0,71,80,40832,40949.33333333333
1,0,65,80,40960,41077.33333333333
1,0,69,80,40960,41077.33333333333
1,0,71,80,41088,41205.33333333333
1,0,79,80,41088,41205.33333333333
1,0,62,80,41216,41333.33333333333
1,0,72,80,41216,41589.33333333333
1,0,77,80,41216,41333.33333333333
1,0,76,80,41344,41461.33333333333
1,0,67,80,41472,41589.33333333333
1,0,74,80,41472,41525.33333333333
1,0,72,80,41536,41600
1,0,72,80,41600,41717.33333333333
1,0,74,80,41600,41664
1,0,76,80,41664,41728
2,0,55,80,41728,41845.33333333333
1,0,71,80,41728,41845.33333333333
1,0,77,80,41728,41781.33333333333
1,0,76,80,41792,41856
1,0,69,80,41856,41973.33333333333
1,0,77,80,41856,41920
1,0,79,80,41920,41984
1,0,60,80,41984,42101.33333333333
1,0,67,80,41984,42037.33333333333
1,0,76,80,41984,42037.33333333333
1,0,66,80,42048,42112
1,0,74,80,42048,42112
1,0,60,80,42112,42229.33333333333
1,0,67,80,42112,42176
1,0,76,80,42112,42176
1,0,69,80,42176,42240
1,0,78,80,42176,42240
2,0,59,80,42240,42357.33333333333
1,0,71,80,42240,42293.33333333333
1,0,79,80,42240,42293.33333333333
1,0,69,80,42304,42368
1,0,78,80,42304,42368
2,0,55,80,42368,42485.33333333333
1,0,71,80,42368,42432
1,0,79,80,42368,42432
1,0,72,80,42432,42496
1,0,81,80,42432,42496
1,0,62,80,42496,42613.33333333333
1,0,69,80,42496,42549.33333333333
1,0,78,80,42496,42613.33333333333
1,0,67,80,42560,42624
2,0,57,80,42624,42741.33333333333
1,0,69,80,42624,42688
1,0,76,80,42624,42741.33333333333
1,0,71,80,42688,42752
1,0,66,80,42752,42869.33333333333
1,0,72,80,42752,42805.33333333333
1,0,74,80,42752,43125.33333333333
1,0,71,80,42816,42880
1,0,62,80,42880,42997.33333333333
1,0,72,80,42880,42944
1,0,74,80,42944,43008
2,0,55,80,43008,43125.33333333333
1,0,71,80,43008,43125.33333333333
2,0,57,80,43136,43253.33333333333
1,0,69,80,43136,43253.33333333333
1,0,78,80,43136,43253.33333333333
2,0,59,80,43264,43381.33333333333
1,0,67,80,43264,43637.33333333333
1,0,79,80,43264,43381.33333333333
1,0,64,80,43392,43509.33333333333
1,0,72,80,43392,43509.33333333333
1,0,62,80,43520,43637.33333333333
1,0,71,80,43520,43573.33333333333
1,0,76,80,43584,43648
1,0,69,80,43648,43765.33333333333
1,0,74,80,43648,43712
1,0,78,80,43648,43765.33333333333
1,0,72,80,43712,43776
1,0,71,80,43776,43893.33333333333
1,0,74,80,43776,43829.33333333333
1,0,79,80,43776,43893.33333333333
1,0,72,80,43840,43893.33333333333
1,0,66,80,43904,44021.33333333333
1,0,71,80,43904,43957.33333333333
1,0,76,80,43904,44021.33333333333
1,0,69,80,43968,44021.33333333333
1,0,67,80,44032,44149.33333333333
1,0,71,80,44032,44160
1,0,74,80,44032,44085.33333333333
1,0,71,80,44096,44160
1,0,64,80,44160,44277.33333333333
1,0,69,80,44160,44224
1,0,72,80,44160,44416
1,0,67,80,44224,44288
1,0,60,80,44288,44405.33333333333
1,0,69,80,44288,44405.33333333333
1,0,62,80,44416,44533.33333333333
1,0,66,80,44416,44533.33333333333
1,0,69,80,44416,44533.33333333333
1,0,67,80,44544,45002.666666666664
1,0,67,80,44544,45002.666666666664
1,0,67,80,44544,44661.33333333333
1,0,66,80,44672,44789.33333333333
1,0,67,80,44800,44917.33333333333
1,0,74,80,44800,45109.33333333333
1,0,69,80,44928,45045.33333333333
1,0,71,80,45056,45173.33333333333
1,0,76,80,45120,45184
1,0,74,80,45184,45248
1,0,72,80,45248,45312
1,0,67,80,45312,45429.33333333333
1,0,74,80,45312,45365.33333333333
1,0,79,80,45312,45621.33333333333
1,0,71,80,45376,45440
1,0,69,80,45440,45504
1,0,67,80,45504,45568
1,0,72,80,45568,45685.33333333333
1,0,76,80,45568,46197.33333333333
1,0,81,80,45632,45696
1,0,79,80,45696,45760
1,0,77,80,45760,45824
1,0,60,80,45824,45941.33333333333
1,0,79,80,45824,45877.33333333333
1,0,76,80,45888,45952
1,0,74,80,45952,46016
1,0,72,80,46016,46080
1,0,61,80,46080,46197.33333333333
1,0,81,80,46080,46709.33333333333
1,0,67,80,46208,46325.33333333333
2,0,57,80,46336,46453.33333333333
1,0,65,80,46336,46453.33333333333
1,0,64,80,46464,46581.33333333333
1,0,62,80,46592,46709.33333333333
1,0,65,80,46592,46709.33333333333
1,0,64,80,46720,46837.33333333333
1,0,72,80,46720,46837.33333333333
2,0,54,80,46848,46965.33333333333
1,0,62,80,46848,47221.33333333333
1,0,71,80,46848,46965.33333333333
1,0,69,80,46976,47093.33333333333
2,0,55,80,47104,47221.33333333333
1,0,71,80,47104,47221.33333333333
1,0,69,80,47232,47349.33333333333
1,0,74,80,47232,47349.33333333333
2,0,59,80,47360,47477.33333333333
1,0,67,80,47360,47733.33333333333
1,0,74,80,47360,47413.33333333333
1,0,72,80,47424,47477.33333333333
1,0,71,80,47488,47541.33333333333
1,0,69,80,47552,47605.33333333333
1,0,64,80,47616,47733.33333333333
1,0,71,80,47616,47669.33333333333
1,0,74,80,47680,47733.33333333333
1,0,72,80,47744,47797.33333333333
1,0,79,80,47744,47925.33333333333
1,0,76,80,47808,47861.33333333333
2,0,59,80,47872,47989.33333333333
1,0,74,80,47872,47925.33333333333
1,0,71,80,47936,47989.33333333333
1,0,77,80,47936,47989.33333333333
1,0,67,80,48000,48053.33333333333
1,0,76,80,48000,48053.33333333333
1,0,71,80,48064,48117.33333333333
1,0,74,80,48064,48117.33333333333
1,0,72,80,48128,48181.33333333333
1,0,76,80,48128,48181.33333333333
1,0,76,80,48192,48245.33333333333
1,0,79,80,48192,48245.33333333333
1,0,60,80,48256,48373.33333333333
1,0,74,80,48256,48309.33333333333
1,0,77,80,48256,48309.33333333333
1,0,77,80,48320,48373.33333333333
1,0,81,80,48320,48373.33333333333
1,0,72,80,48384,48501.33333333333
1,0,76,80,48384,48437.33333333333
1,0,79,80,48384,48437.33333333333
1,0,72,80,48448,48501.33333333333
1,0,76,80,48448,48501.33333333333
1,0,60,80,48512,48629.33333333333
1,0,72,80,48512,48565.33333333333
1,0,79,80,48512,48565.33333333333
1,0,70,80,48576,48629.33333333333
1,0,76,80,48576,48629.33333333333
1,0,65,80,48640,48874.666666666664
1,0,69,80,48640,48757.33333333333
1,0,77,80,48640,48693.33333333333
1,0,81,80,48704,48757.33333333333
1,0,72,80,48768,48885.33333333333
1,0,79,80,48768,48821.33333333333
1,0,82,80,48832,48885.33333333333
1,0,77,80,48896,49205.33333333333
1,0,81,80,48896,48949.33333333333
1,0,77,80,48960,49013.33333333333
2,0,57,80,49024,49141.33333333333
1,0,84,80,49024,49077.33333333333
1,0,76,80,49088,49141.33333333333
2,0,59,80,49152,49269.33333333333
1,0,74,80,49152,49269.33333333333
1,0,79,80,49216,49269.33333333333
1,0,62,80,49280,49397.33333333333
1,0,77,80,49280,49397.33333333333
1,0,77,80,49280,49333.33333333333
1,0,76,80,49344,49397.33333333333
2,0,55,80,49408,49525.33333333333
1,0,74,80,49408,49461.33333333333
1,0,83,80,49408,49717.33333333333
1,0,72,80,49472,49525.33333333333
1,0,65,80,49536,49653.33333333333
1,0,71,80,49536,49589.33333333333
1,0,69,80,49600,49653.33333333333
1,0,64,80,49664,49781.33333333333
1,0,67,80,49664,49781.33333333333
1,0,84,80,49728,49781.33333333333
2,0,55,80,49792,49909.33333333333
1,0,62,80,49792,49909.33333333333
1,0,83,80,49792,49845.33333333333
1,0,81,80,49856,49909.33333333333
1,0,60,80,49920,50037.33333333333
1,0,64,80,49920,50037.33333333333
1,0,79,80,49920,49973.33333333333
1,0,77,80,49984,50037.33333333333
1,0,60,80,50048,50165.33333333333
1,0,67,80,50048,50165.33333333333
1,0,76,80,50048,50101.33333333333
1,0,74,80,50112,50165.33333333333
2,0,53,80,50176,50293.33333333333
1,0,69,80,50176,50293.33333333333
1,0,72,80,50176,50229.33333333333
1,0,71,80,50240,50293.33333333333
1,0,62,80,50304,50421.33333333333
1,0,65,80,50304,50421.33333333333
1,0,72,80,50304,50357.33333333333
1,0,69,80,50368,50421.33333333333
2,0,55,80,50432,50549.33333333333
1,0,62,80,50432,50602.666666666664
1,0,71,80,50432,50602.666666666664
2,0,55,80,50560,50677.33333333333
1,0,60,80,50624,50677.33333333333
1,0,72,80,50624,50677.33333333333
1,0,60,80,50688,51146.666666666664
1,0,60,80,50688,51146.666666666664
1,0,72,80,50688,51146.666666666664
