# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,25920,26400
1,0,72,80,25920,26400
1,0,76,80,25920,26400
2,0,43,80,26400,26880
2,0,59,80,26400,26880
1,0,63,80,26400,26880
1,0,71,80,26400,26880
1,0,75,80,26400,26640
1,0,75,80,26400,26880
1,0,75,80,26640,26880
2,0,44,80,26880,27360
2,0,58,80,26880,27360
1,0,62,80,26880,27360
1,0,70,80,26880,27360
1,0,74,80,26880,27360
1,0,74,80,26880,27360
2,0,45,80,27360,27840
2,0,57,80,27360,27840
1,0,61,80,27360,27840
1,0,69,80,27360,27840
1,0,73,80,27360,27600
1,0,73,80,27360,27840
1,0,73,80,27600,27840
2,0,46,80,27840,28320
2,0,56,80,27840,28320
1,0,60,80,27840,28320
1,0,68,80,27840,28320
1,0,72,80,27840,28320
1,0,72,80,27840,28320
2,0,47,80,28320,28800
2,0,55,80,28320,28800
2,0,59,80,28320,28800
1,0,67,80,28320,28800
1,0,71,80,28320,28800
1,0,71,80,28320,28800
2,0,48,80,28800,29760
2,0,54,80,28800,29760
2,0,58,80,28800,29760
1,0,66,80,28800,29760
1,0,70,80,28800,29040
1,0,70,80,28800,29280
1,0,70,80,29040,29760
2,0,47,80,30240,30480
2,0,55,80,30240,30480
2,0,59,80,30240,30480
1,0,67,80,30240,30480
2,0,59,80,30480,30720
2,0,48,80,30720,30960
2,0,54,80,30720,30960
2,0,58,80,30720,30960
1,0,60,80,30720,30960
1,0,64,80,30720,30960
1,0,60,80,30960,31200
2,0,47,80,31200,31440
2,0,55,80,31200,31440
2,0,59,80,31200,31440
1,0,64,80,31200,31440
1,0,67,80,31200,31440
1,0,71,80,31440,31680
2,0,48,80,31680,32640
2,0,54,80,31680,32640
2,0,58,80,31680,32640
1,0,64,80,31680,32640
1,0,70,80,31680,32640
2,0,48,80,32640,33360
2,0,54,80,32640,33360
2,0,58,80,32640,33360
1,0,64,80,32640,33360
1,0,70,80,32640,33360
2,0,47,80,33360,33600
2,0,55,80,33360,33600
2,0,59,80,33360,33600
1,0,71,80,33360,33600
2,0,48,80,33600,34560
2,0,54,80,33600,34560
2,0,58,80,33600,34560
1,0,64,80,33600,34560
1,0,70,80,33600,34080
2,0,47,80,35280,35520
2,0,55,80,35280,35520
2,0,59,80,35280,35520
2,0,48,80,35520,36480
2,0,54,80,35520,36480
2,0,58,80,35520,36480
1,0,64,80,35520,36480
2,0,47,80,37200,37440
2,0,55,80,37200,37440
2,0,59,80,37200,37440
2,0,42,80,37440,38400
2,0,48,80,37440,38400
2,0,52,80,37440,38400
2,0,42,80,38400,39360
2,0,48,80,38400,39360
2,0,51,80,38400,39360
2,0,29,80,39360,40320
2,0,50,80,39600,39840
2,0,50,80,39600,39840
2,0,50,80,39840,40080
2,0,57,80,39840,40080
2,0,50,80,40080,40320
1,0,62,80,40080,40320
2,0,41,80,40320,41280
2,0,29,80,41280,42240
2,0,50,80,41280,42000
2,0,57,80,41520,41760
1,0,62,80,41760,42000
2,0,50,80,42000,42240
1,0,69,80,42000,42240
2,0,41,80,42240,43200
2,0,29,80,43200,44160
2,0,50,80,43200,43680
1,0,62,80,43440,43680
2,0,57,80,43680,43920
1,0,69,80,43680,43920
2,0,57,80,43920,44160
1,0,74,80,43920,44160
2,0,41,80,44160,45120
2,0,29,80,45120,46080
2,0,57,80,45120,45600
1,0,69,80,45360,45600
1,0,62,80,45600,45840
1,0,74,80,45600,45840
1,0,62,80,45840,46080
1,0,81,80,45840,46080
2,0,41,80,46080,47040
1,0,62,80,47040,47760
1,0,74,80,47040,47160
1,0,86,80,47040,47160
1,0,85,80,47160,47280
2,0,47,80,47280,47520
2,0,53,80,47280,47520
2,0,59,80,47280,47520
1,0,74,80,47280,47400
1,0,86,80,47280,47400
1,0,85,80,47400,47520
2,0,50,80,47520,47760
2,0,57,80,47520,47760
1,0,62,80,47520,48000
1,0,74,80,47520,47640
1,0,86,80,47520,47640
1,0,85,80,47640,47760
2,0,53,80,47760,48000
2,0,59,80,47760,48000
1,0,65,80,47760,48000
1,0,74,80,47760,47880
1,0,86,80,47760,47880
1,0,85,80,47880,48000
2,0,57,80,48000,48240
1,0,62,80,48000,48240
1,0,69,80,48000,48240
1,0,74,80,48000,48120
1,0,86,80,48000,48120
1,0,85,80,48120,48240
2,0,59,80,48240,48480
1,0,65,80,48240,48480
1,0,71,80,48240,48480
1,0,74,80,48240,48360
1,0,86,80,48240,48360
1,0,85,80,48360,48480
1,0,62,80,48480,48720
1,0,69,80,48480,48720
1,0,74,80,48480,48720
1,0,74,80,48480,48720
1,0,86,80,48480,48720
2,0,58,80,49080,49200
2,0,59,80,49200,49320
1,0,61,80,49320,49440
1,0,62,80,49440,49920
1,0,62,80,49920,50400
1,0,62,80,50400,50520
2,0,55,80,50520,50640
2,0,56,80,50640,50760
2,0,58,80,50760,50880
2,0,59,80,50880,51000
2,0,58,80,51000,51120
2,0,59,80,51120,51240
1,0,61,80,51240,51360
1,0,62,80,51360,51840
1,0,62,80,51840,51960
1,0,61,80,51960,52080
1,0,62,80,52080,52200
1,0,64,80,52200,52320
1,0,65,80,52320,52800
1,0,65,80,52800,52920
1,0,61,80,52920,53040
1,0,62,80,53040,53160
1,0,64,80,53160,53280
1,0,65,80,53280,53760
2,0,55,80,53400,53520
2,0,56,80,53520,53640
2,0,58,80,53640,53760
2,0,59,80,53760,53880
1,0,65,80,53760,54720
2,0,58,80,53880,54000
2,0,59,80,54000,54120
1,0,60,80,54120,54240
1,0,61,80,54240,54480
1,0,65,80,54480,54720
1,0,62,80,54720,55080
1,0,66,80,54720,54840
1,0,66,80,54720,54840
1,0,66,80,54840,54960
1,0,69,80,54840,54960
1,0,66,80,54960,55080
1,0,72,80,54960,55080
2,0,57,80,55080,55200
1,0,66,80,55080,55200
1,0,69,80,55080,55200
2,0,54,80,55200,55560
1,0,66,80,55200,55560
1,0,73,80,55200,55320
1,0,69,80,55320,55440
1,0,66,80,55440,55560
1,0,61,80,55560,55680
1,0,65,80,55560,55680
1,0,73,80,55560,55680
1,0,62,80,55680,56040
1,0,66,80,55680,55800
1,0,74,80,55680,56160
1,0,69,80,55800,55920
1,0,72,80,55920,56040
2,0,57,80,56040,56160
1,0,69,80,56040,56160
2,0,54,80,56160,56520
1,0,73,80,56160,56280
1,0,73,80,56160,56640
1,0,69,80,56280,56400
1,0,66,80,56400,56520
1,0,61,80,56520,56640
1,0,65,80,56520,56640
1,0,62,80,56640,57000
1,0,66,80,56640,56760
1,0,69,80,56760,56880
1,0,72,80,56880,57000
2,0,57,80,57000,57120
1,0,66,80,57000,57120
1,0,69,80,57000,57120
2,0,54,80,57120,57480
1,0,66,80,57120,57480
1,0,73,80,57120,57240
1,0,69,80,57240,57360
1,0,66,80,57360,57480
2,0,50,80,57480,57600
1,0,60,80,57480,57600
1,0,68,80,57480,57600
2,0,49,80,57600,57960
1,0,61,80,57600,57720
1,0,69,80,57600,57720
2,0,57,80,57720,57840
1,0,66,80,57720,57840
2,0,54,80,57840,57960
1,0,66,80,57840,57960
2,0,50,80,57960,58080
1,0,60,80,57960,58080
1,0,65,80,57960,58080
2,0,49,80,58080,58440
1,0,61,80,58080,58200
1,0,66,80,58080,58560
2,0,57,80,58200,58320
2,0,54,80,58320,58440
2,0,50,80,58440,58560
2,0,50,80,58440,58560
2,0,49,80,58560,58680
2,0,45,80,58680,58800
2,0,42,80,58800,58920
1,0,73,80,58920,59040
1,0,73,80,58920,59040
1,0,60,80,59040,59400
1,0,74,80,59040,59160
1,0,74,80,59040,59280
1,0,69,80,59160,59280
1,0,66,80,59280,59400
1,0,72,80,59280,59400
1,0,62,80,59400,59520
1,0,72,80,59400,59520
1,0,72,80,59400,59520
1,0,61,80,59520,59880
1,0,73,80,59520,59640
1,0,73,80,59520,59760
1,0,69,80,59640,59760
1,0,66,80,59760,59880
1,0,73,80,59760,59880
1,0,61,80,59880,60000
1,0,73,80,59880,60000
1,0,73,80,59880,60000
1,0,62,80,60000,60360
1,0,71,80,60000,60120
1,0,77,80,60000,60120
1,0,71,80,60120,60240
1,0,71,80,60120,60240
1,0,68,80,60240,60360
1,0,68,80,60240,60360
1,0,62,80,60360,60480
1,0,68,80,60360,60480
1,0,77,80,60360,60480
1,0,61,80,60480,60840
1,0,66,80,60480,60720
1,0,78,80,60480,60600
1,0,73,80,60600,60720
1,0,66,80,60720,60840
1,0,69,80,60720,60840
2,0,50,80,60840,60960
1,0,65,80,60840,60960
1,0,68,80,60840,60960
2,0,49,80,60960,61320
1,0,66,80,60960,61080
1,0,69,80,60960,61080
1,0,61,80,61080,61200
1,0,66,80,61080,61200
2,0,57,80,61200,61320
1,0,66,80,61200,61440
2,0,50,80,61320,61440
2,0,53,80,61320,61440
2,0,49,80,61440,61680
2,0,54,80,61440,61560
2,0,50,80,61560,61680
2,0,49,80,61680,61800
2,0,45,80,61800,61920
2,0,42,80,61920,62040
2,0,38,80,62040,62160
2,0,37,80,62160,62400
2,0,37,80,62400,62520
2,0,56,80,62400,62520
1,0,61,80,62400,62640
2,0,47,80,62520,62640
2,0,59,80,62520,62640
2,0,59,80,62640,62760
1,0,62,80,62640,62880
1,0,71,80,62640,62760
1,0,62,80,62760,62880
1,0,71,80,62760,62880
2,0,44,80,62880,63000
1,0,64,80,62880,63120
1,0,68,80,62880,63120
2,0,50,80,63000,63120
1,0,65,80,63120,63240
1,0,65,80,63120,63360
1,0,65,80,63240,63360
2,0,47,80,63360,63480
1,0,62,80,63360,63480
1,0,67,80,63360,63600
1,0,67,80,63360,63600
2,0,53,80,63480,63600
1,0,65,80,63480,63600
1,0,65,80,63600,63720
1,0,68,80,63600,63840
1,0,68,80,63600,63840
1,0,68,80,63720,63840
2,0,50,80,63840,63960
1,0,70,80,63840,64080
1,0,70,80,63840,64080
2,0,56,80,63960,64080
1,0,71,80,64080,64320
1,0,71,80,64080,64320
1,0,62,80,64320,64680
1,0,68,80,64320,64440
1,0,68,80,64320,64680
1,0,71,80,64440,64560
1,0,74,80,64560,64680
2,0,59,80,64680,64800
1,0,68,80,64680,64800
1,0,71,80,64680,64800
2,0,56,80,64800,65160
1,0,75,80,64800,64920
1,0,75,80,64800,64920
1,0,71,80,64920,65040
1,0,75,80,64920,65040
1,0,68,80,65040,65160
1,0,68,80,65040,65280
1,0,63,80,65160,65280
1,0,67,80,65160,65280
1,0,62,80,65280,65640
1,0,68,80,65280,65400
1,0,68,80,65280,65520
1,0,71,80,65400,65520
1,0,74,80,65520,65640
1,0,74,80,65520,65640
2,0,59,80,65640,65760
1,0,71,80,65640,65760
1,0,74,80,65640,65760
2,0,56,80,65760,66120
1,0,75,80,65760,65880
1,0,75,80,65760,66240
1,0,71,80,65880,66000
1,0,68,80,66000,66120
2,0,59,80,66120,66240
1,0,68,80,66120,66240
2,0,47,80,66240,66360
1,0,62,80,66240,66360
1,0,67,80,66240,66480
2,0,53,80,66360,66480
1,0,65,80,66360,66480
1,0,65,80,66480,66600
1,0,68,80,66480,66720
1,0,68,80,66600,66720
2,0,50,80,66720,66840
1,0,70,80,66720,66960
1,0,70,80,66720,66960
2,0,56,80,66840,66960
1,0,71,80,66960,67080
1,0,71,80,66960,67200
1,0,71,80,67080,67200
2,0,53,80,67200,67320
1,0,68,80,67200,67320
1,0,73,80,67200,67440
1,0,77,80,67200,67920
2,0,59,80,67320,67440
1,0,71,80,67320,67440
1,0,65,80,67440,67560
1,0,74,80,67440,67680
1,0,68,80,67560,67680
2,0,50,80,67680,67800
1,0,70,80,67680,67920
2,0,56,80,67800,67920
1,0,71,80,67920,68160
1,0,74,80,67920,68160
2,0,53,80,68160,68280
1,0,68,80,68160,68280
1,0,71,80,68160,68280
1,0,73,80,68160,68400
2,0,59,80,68280,68400
1,0,71,80,68280,68400
1,0,71,80,68280,68400
1,0,68,80,68400,68520
1,0,71,80,68400,68520
1,0,74,80,68400,68640
1,0,68,80,68520,68640
1,0,74,80,68520,68640
2,0,56,80,68640,68760
1,0,76,80,68640,68880
1,0,62,80,68760,68880
1,0,77,80,68880,69120
2,0,59,80,69120,69240
1,0,74,80,69120,69240
1,0,79,80,69120,69360
1,0,65,80,69240,69360
1,0,77,80,69240,69360
1,0,62,80,69360,69600
1,0,77,80,69360,69480
1,0,80,80,69360,69600
1,0,80,80,69480,69600
1,0,62,80,69600,69720
1,0,62,80,69600,69960
1,0,82,80,69600,69840
1,0,68,80,69720,69840
1,0,83,80,69840,70080
1,0,62,80,69960,70080
2,0,59,80,70080,70200
1,0,74,80,70080,70200
1,0,79,80,70080,70320
1,0,65,80,70200,70320
1,0,77,80,70200,70320
1,0,65,80,70320,70440
1,0,77,80,70320,70440
1,0,80,80,70320,70560
1,0,65,80,70440,70560
1,0,80,80,70440,70560
1,0,62,80,70560,70680
1,0,62,80,70560,71040
1,0,82,80,70560,70800
1,0,68,80,70680,70800
1,0,83,80,70800,71040
1,0,80,80,71040,71280
1,0,83,80,71040,71160
1,0,88,80,71040,71160
1,0,80,80,71160,71280
1,0,89,80,71160,71280
1,0,62,80,71280,71400
1,0,77,80,71280,71400
1,0,77,80,71280,71520
1,0,85,80,71280,71400
1,0,62,80,71400,71520
1,0,86,80,71400,71520
2,0,59,80,71520,72000
1,0,74,80,71520,71760
1,0,82,80,71520,71640
1,0,83,80,71640,71760
1,0,74,80,72000,72120
1,0,71,80,72720,72960
1,0,79,80,72720,72840
1,0,80,80,72840,72960
1,0,68,80,72960,73200
1,0,71,80,72960,73080
1,0,76,80,72960,73080
1,0,77,80,73080,73200
1,0,65,80,73920,74160
1,0,68,80,73920,74040
1,0,73,80,73920,74040
1,0,74,80,74040,74160
2,0,30,80,74880,75840
2,0,51,80,75120,75360
2,0,51,80,75120,75360
2,0,51,80,75360,75840
2,0,58,80,75360,75600
1,0,62,80,75600,75840
2,0,42,80,75840,76800
2,0,30,80,76800,77760
2,0,51,80,76800,77040
2,0,51,80,77040,77280
2,0,58,80,77040,77280
2,0,51,80,77280,77520
1,0,63,80,77280,77520
2,0,58,80,77520,77760
1,0,70,80,77520,77760
2,0,42,80,77760,78720
2,0,30,80,78720,79680
2,0,58,80,78720,79680
1,0,63,80,78960,79200
1,0,70,80,79200,79440
1,0,75,80,79440,79680
2,0,42,80,79680,80640
2,0,30,80,80640,81600
2,0,58,80,80760,80880
2,0,58,80,80880,81120
1,0,70,80,80880,81120
2,0,58,80,81120,81240
1,0,75,80,81120,81360
2,0,58,80,81240,81360
2,0,58,80,81360,81600
1,0,82,80,81360,81600
2,0,42,80,81600,82560
1,0,63,80,82560,83280
1,0,75,80,82560,82680
1,0,87,80,82560,82680
1,0,86,80,82680,82800
2,0,48,80,82800,83040
2,0,54,80,82800,83040
1,0,60,80,82800,83040
1,0,75,80,82800,82920
1,0,87,80,82800,82920
1,0,86,80,82920,83040
2,0,51,80,83040,83280
2,0,58,80,83040,83280
1,0,63,80,83040,83520
1,0,75,80,83040,83160
1,0,87,80,83040,83160
1,0,86,80,83160,83280
2,0,54,80,83280,83520
1,0,60,80,83280,83520
1,0,66,80,83280,83520
1,0,75,80,83280,83400
1,0,87,80,83280,83400
1,0,86,80,83400,83520
2,0,58,80,83520,83760
1,0,63,80,83520,83760
1,0,70,80,83520,83760
1,0,75,80,83520,83640
1,0,87,80,83520,83640
1,0,86,80,83640,83760
1,0,60,80,83760,84000
1,0,66,80,83760,84000
1,0,72,80,83760,84000
1,0,75,80,83760,83880
1,0,87,80,83760,83880
1,0,86,80,83880,84000
1,0,63,80,84000,84240
1,0,70,80,84000,84240
1,0,75,80,84000,84240
1,0,75,80,84000,84240
1,0,87,80,84000,84240
2,0,47,80,84600,84720
2,0,48,80,84720,84840
2,0,50,80,84840,84960
2,0,51,80,84960,85080
2,0,53,80,85080,85200
2,0,54,80,85200,85320
2,0,56,80,85320,85440
2,0,57,80,85440,85560
2,0,47,80,85560,85680
2,0,48,80,85680,85800
2,0,50,80,85800,85920
2,0,51,80,85920,86400
2,0,51,80,86400,87360
2,0,56,80,86520,86640
2,0,57,80,86640,86760
2,0,59,80,86760,86880
1,0,60,80,86880,87360
1,0,69,80,87120,87360
2,0,51,80,87360,87480
1,0,60,80,87360,87600
1,0,69,80,87360,87600
2,0,53,80,87480,87600
2,0,54,80,87600,87720
2,0,56,80,87720,87840
2,0,57,80,87840,87960
1,0,62,80,87960,88080
1,0,63,80,88080,88200
1,0,65,80,88200,88320
1,0,66,80,88320,88440
1,0,68,80,88440,88560
1,0,69,80,88560,88680
1,0,71,80,88680,88800
1,0,72,80,88800,88920
1,0,62,80,88920,89040
1,0,63,80,89040,89160
1,0,72,80,89040,89280
1,0,64,80,89160,89280
1,0,65,80,89280,89400
1,0,71,80,89280,89520
1,0,67,80,89400,89520
1,0,68,80,89520,89640
1,0,71,80,89520,89760
1,0,70,80,89640,89760
1,0,71,80,89760,90240
1,0,71,80,90240,90360
2,0,58,80,90360,90480
2,0,59,80,90480,90600
2,0,58,80,90600,90720
2,0,59,80,90720,90840
1,0,62,80,90840,90960
1,0,64,80,90960,91080
1,0,65,80,91080,91200
1,0,62,80,91200,91560
1,0,66,80,91200,91320
1,0,69,80,91320,91440
1,0,72,80,91440,91560
2,0,57,80,91560,91680
1,0,69,80,91560,91680
2,0,54,80,91680,92040
1,0,73,80,91680,91800
1,0,69,80,91800,91920
1,0,66,80,91920,92040
1,0,66,80,91920,92160
1,0,61,80,92040,92160
1,0,65,80,92040,92160
1,0,62,80,92160,92520
1,0,66,80,92160,92280
1,0,66,80,92160,92400
1,0,69,80,92280,92400
1,0,72,80,92400,92520
1,0,72,80,92400,92640
2,0,57,80,92520,92640
1,0,69,80,92520,92640
2,0,54,80,92640,93000
1,0,73,80,92640,92760
1,0,73,80,92640,92880
1,0,69,80,92760,92880
1,0,66,80,92880,93000
1,0,73,80,92880,93120
1,0,61,80,93000,93120
1,0,65,80,93000,93120
1,0,62,80,93120,93480
1,0,66,80,93120,93240
1,0,69,80,93240,93360
1,0,74,80,93280,93440
1,0,72,80,93360,93480
1,0,74,80,93440,93600
2,0,57,80,93480,93600
1,0,69,80,93480,93600
2,0,54,80,93600,93960
1,0,73,80,93600,93720
1,0,73,80,93600,93960
1,0,69,80,93720,93840
1,0,66,80,93840,93960
1,0,61,80,93960,94080
1,0,65,80,93960,94080
1,0,73,80,93960,94080
1,0,60,80,94080,94440
1,0,66,80,94080,94200
1,0,72,80,94080,94320
1,0,69,80,94200,94320
1,0,72,80,94320,94440
1,0,72,80,94320,94440
1,0,60,80,94440,94560
1,0,72,80,94440,94560
1,0,76,80,94440,94560
2,0,59,80,94560,94920
1,0,71,80,94560,95040
1,0,75,80,94560,94680
1,0,72,80,94680,94800
1,0,69,80,94800,94920
2,0,57,80,94920,95040
1,0,66,80,94920,95040
2,0,59,80,95040,95280
1,0,63,80,95040,95160
1,0,60,80,95160,95280
2,0,57,80,95280,95400
1,0,64,80,95400,95520
1,0,63,80,95520,95640
1,0,60,80,95640,95760
2,0,57,80,95760,95880
2,0,45,80,95880,96000
2,0,54,80,95880,96000
2,0,47,80,96000,96240
2,0,51,80,96000,96120
2,0,48,80,96120,96240
2,0,45,80,96240,96360
2,0,43,80,96360,96480
2,0,44,80,96480,96840
1,0,71,80,96480,96600
1,0,65,80,96600,96720
1,0,62,80,96720,96840
2,0,53,80,96840,96960
1,0,63,80,96840,96960
2,0,59,80,96960,97320
1,0,64,80,96960,97080
1,0,65,80,97080,97320
1,0,62,80,97200,97440
2,0,53,80,97320,97440
2,0,47,80,97440,97800
1,0,62,80,97440,97680
1,0,74,80,97440,97560
1,0,68,80,97560,97680
1,0,62,80,97680,97800
1,0,64,80,97680,97800
2,0,56,80,97800,97920
1,0,62,80,97800,97920
1,0,65,80,97800,97920
1,0,62,80,97920,98280
1,0,65,80,97920,98400
1,0,67,80,97920,98040
1,0,68,80,98040,98280
2,0,56,80,98280,98400
2,0,50,80,98400,98760
1,0,65,80,98400,98640
1,0,77,80,98400,98520
1,0,71,80,98520,98640
1,0,65,80,98640,98880
1,0,67,80,98640,98760
2,0,59,80,98760,98880
1,0,68,80,98760,98880
1,0,62,80,98880,99120
1,0,65,80,98880,99240
1,0,70,80,98880,99000
1,0,71,80,99000,99240
1,0,62,80,99120,99360
2,0,59,80,99240,99360
1,0,68,80,99360,99720
1,0,80,80,99360,99480
1,0,74,80,99480,99600
1,0,70,80,99600,99720
1,0,65,80,99720,99840
1,0,71,80,99720,99840
1,0,62,80,99840,100200
1,0,73,80,99840,99960
1,0,74,80,99960,100080
1,0,71,80,100080,100200
1,0,76,80,100080,100200
2,0,59,80,100200,100320
1,0,71,80,100200,100320
1,0,77,80,100200,100320
2,0,53,80,100320,100800
1,0,68,80,100320,100440
1,0,68,80,100320,100560
1,0,62,80,100440,100560
2,0,58,80,100560,100680
1,0,68,80,100560,100800
2,0,59,80,100680,100800
2,0,59,80,100800,101160
1,0,61,80,100800,100920
1,0,62,80,100800,101040
1,0,65,80,100800,101040
1,0,62,80,100920,101280
1,0,64,80,101040,101160
1,0,65,80,101040,101160
2,0,56,80,101160,101280
1,0,65,80,101160,101280
1,0,65,80,101160,101280
2,0,53,80,101280,101760
1,0,62,80,101280,101760
1,0,67,80,101280,101400
1,0,68,80,101400,101520
1,0,70,80,101520,101640
1,0,71,80,101640,101760
2,0,53,80,101760,102120
1,0,60,80,101760,102120
1,0,63,80,101760,102240
1,0,68,80,101760,101880
1,0,69,80,101880,102000
1,0,72,80,102000,102120
2,0,45,80,102120,102240
1,0,75,80,102120,102240
2,0,45,80,102240,102600
2,0,52,80,102240,102600
1,0,60,80,102240,102600
1,0,64,80,102240,102720
1,0,69,80,102240,102600
1,0,76,80,102240,102360
1,0,69,80,102360,102600
1,0,72,80,102360,102480
1,0,69,80,102480,102720
2,0,59,80,102600,102720
1,0,69,80,102600,102720
1,0,79,80,102600,102720
2,0,51,80,102720,103080
2,0,57,80,102720,103080
1,0,60,80,102720,103080
1,0,69,80,102720,103080
1,0,77,80,102720,102840
