# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,88560,88620
1,0,71,80,88560,89280
1,0,76,80,88620,88680
2,0,47,80,88800,89040
2,0,58,80,89040,89280
1,0,66,80,89040,89280
1,0,70,80,89040,89100
1,0,73,80,89040,89100
1,0,78,80,89100,89160
2,0,47,80,89280,89520
1,0,71,80,89280,89580
2,0,54,80,89520,89760
1,0,63,80,89520,89760
1,0,66,80,89520,89580
1,0,71,80,89520,89820
1,0,78,80,89580,89640
2,0,54,80,89760,90000
1,0,63,80,89760,90000
1,0,66,80,89760,89820
1,0,71,80,89760,90240
1,0,78,80,89820,89880
2,0,47,80,90000,90240
2,0,47,80,90240,90480
1,0,71,80,90240,90540
2,0,56,80,90480,90720
2,0,59,80,90480,90720
1,0,64,80,90480,90540
1,0,71,80,90480,91200
1,0,76,80,90540,90600
2,0,47,80,90720,90960
2,0,57,80,90960,91200
2,0,59,80,90960,91200
1,0,66,80,90960,91020
1,0,73,80,90960,91020
1,0,78,80,91020,91080
2,0,40,80,91200,91440
1,0,71,80,91200,91440
2,0,47,80,91440,91680
2,0,56,80,91440,91680
1,0,64,80,91680,91740
1,0,71,80,91680,91740
1,0,76,80,91740,91800
2,0,47,80,91920,92160
2,0,40,80,92160,92400
2,0,47,80,92400,92640
2,0,56,80,92400,92640
1,0,64,80,92640,92700
1,0,71,80,92640,92700
1,0,71,80,92640,92880
1,0,76,80,92700,92760
2,0,47,80,92880,93120
1,0,71,80,92880,93120
2,0,40,80,93120,93360
1,0,76,80,93120,93720
2,0,47,80,93360,93600
2,0,56,80,93360,93600
1,0,64,80,93600,93660
1,0,71,80,93600,93660
1,0,76,80,93660,94080
2,0,47,80,93840,94080
2,0,40,80,94080,94320
1,0,76,80,94080,94320
2,0,47,80,94320,94560
2,0,56,80,94320,94560
1,0,74,80,94320,94560
1,0,64,80,94560,94620
1,0,71,80,94560,94620
1,0,72,80,94560,94800
1,0,76,80,94620,94680
2,0,47,80,94800,95040
1,0,71,80,94800,95040
2,0,40,80,95040,95280
1,0,74,80,95040,96000
2,0,47,80,95280,95520
2,0,56,80,95280,95520
1,0,64,80,95520,95580
1,0,71,80,95520,95580
1,0,76,80,95580,95640
2,0,47,80,95760,96000
2,0,40,80,96000,96240
1,0,72,80,96000,96480
2,0,47,80,96240,96480
2,0,56,80,96240,96480
1,0,64,80,96480,96540
1,0,71,80,96480,96540
1,0,71,80,96480,96960
1,0,76,80,96540,96600
2,0,47,80,96720,96960
2,0,40,80,96960,97200
1,0,69,80,96960,97500
2,0,48,80,97200,97440
2,0,57,80,97200,97440
1,0,64,80,97440,97500
1,0,69,80,97440,97680
1,0,76,80,97500,97560
2,0,48,80,97680,97920
1,0,71,80,97680,97920
2,0,40,80,97920,98160
1,0,72,80,97920,98160
2,0,48,80,98160,98400
2,0,57,80,98160,98400
1,0,71,80,98160,98400
1,0,64,80,98400,98460
1,0,69,80,98400,98460
1,0,69,80,98400,98640
1,0,76,80,98460,98520
2,0,48,80,98640,98880
1,0,72,80,98640,98880
2,0,40,80,98880,99120
1,0,71,80,98880,99360
2,0,47,80,99120,99360
2,0,56,80,99120,99360
1,0,64,80,99360,99420
1,0,71,80,99360,99420
1,0,71,80,99360,99600
1,0,76,80,99420,99480
2,0,47,80,99600,99840
2,0,40,80,99840,100080
2,0,47,80,100080,100320
2,0,56,80,100080,100320
1,0,64,80,100320,100380
1,0,71,80,100320,100380
1,0,71,80,100320,100560
1,0,76,80,100380,100440
2,0,47,80,100560,100800
1,0,71,80,100560,100800
2,0,40,80,100800,101040
1,0,76,80,100800,101400
2,0,47,80,101040,101280
2,0,56,80,101040,101280
1,0,64,80,101280,101340
1,0,71,80,101280,101340
1,0,76,80,101340,101760
2,0,47,80,101520,101760
2,0,40,80,101760,102000
1,0,76,80,101760,102000
2,0,47,80,102000,102240
2,0,56,80,102000,102240
1,0,74,80,102000,102240
1,0,64,80,102240,102300
1,0,71,80,102240,102300
1,0,72,80,102240,102480
1,0,76,80,102300,102360
2,0,47,80,102480,102720
1,0,71,80,102480,102720
2,0,40,80,102720,102960
1,0,74,80,102720,103680
2,0,47,80,102960,103200
2,0,56,80,102960,103200
1,0,64,80,103200,103260
1,0,71,80,103200,103260
1,0,76,80,103260,103320
2,0,47,80,103440,103680
2,0,40,80,103680,103920
1,0,72,80,103680,104160
2,0,47,80,103920,104160
2,0,56,80,103920,104160
1,0,64,80,104160,104220
1,0,71,80,104160,104220
1,0,71,80,104160,104640
1,0,76,80,104220,104280
2,0,47,80,104400,104640
2,0,40,80,104640,104880
1,0,69,80,104640,105180
2,0,48,80,104880,105120
2,0,57,80,104880,105120
1,0,64,80,105120,105180
1,0,69,80,105120,105360
1,0,76,80,105180,105240
2,0,48,80,105360,105600
1,0,71,80,105360,105600
2,0,40,80,105600,105840
1,0,72,80,105600,105840
2,0,48,80,105840,106080
2,0,57,80,105840,106080
1,0,71,80,105840,106080
1,0,64,80,106080,106140
1,0,69,80,106080,106140
1,0,69,80,106080,106320
1,0,76,80,106140,106200
2,0,48,80,106320,106560
1,0,72,80,106320,106560
2,0,40,80,106560,106800
1,0,76,80,106560,107160
2,0,47,80,106800,107040
2,0,56,80,106800,107040
1,0,64,80,107040,107100
1,0,71,80,107040,107100
1,0,76,80,107100,107520
2,0,47,80,107280,107520
2,0,40,80,107520,107760
1,0,76,80,107520,108480
2,0,48,80,107760,108000
2,0,57,80,107760,108000
1,0,65,80,107760,107820
1,0,74,80,107820,107880
2,0,40,80,108000,108240
2,0,50,80,108240,108480
2,0,59,80,108240,108480
1,0,67,80,108240,108300
1,0,74,80,108300,108360
2,0,40,80,108480,108720
1,0,76,80,108480,109080
2,0,47,80,108720,108960
2,0,56,80,108720,108960
1,0,64,80,108960,109020
1,0,71,80,108960,109020
1,0,76,80,109020,109440
2,0,40,80,109200,109440
2,0,40,80,109440,109680
1,0,76,80,109440,110400
2,0,48,80,109680,109920
2,0,57,80,109680,109920
1,0,65,80,109680,109740
1,0,74,80,109740,109800
2,0,40,80,109920,110160
2,0,50,80,110160,110400
2,0,59,80,110160,110400
1,0,67,80,110160,110220
1,0,74,80,110220,110280
2,0,40,80,110400,110640
1,0,76,80,110400,111000
2,0,47,80,110640,110880
2,0,56,80,110640,110880
1,0,64,80,110880,110940
1,0,76,80,110940,111360
2,0,40,80,111120,111360
2,0,40,80,111360,111600
2,0,57,80,111600,111840
1,0,65,80,111600,111660
1,0,74,80,111660,111720
2,0,52,80,111840,112080
2,0,59,80,112080,112320
1,0,67,80,112080,112140
1,0,76,80,112140,112200
2,0,52,80,112320,112560
1,0,60,80,112560,112800
1,0,69,80,112560,112620
1,0,77,80,112620,112680
2,0,52,80,112800,113040
1,0,62,80,113040,113280
1,0,71,80,113040,113100
1,0,79,80,113100,113160
2,0,50,80,113280,113520
1,0,65,80,113520,113760
1,0,72,80,113520,113580
1,0,81,80,113580,113640
2,0,43,80,113760,114000
2,0,55,80,113760,114000
1,0,62,80,114000,114240
1,0,67,80,114000,114240
1,0,71,80,114000,114060
1,0,74,80,114000,114060
1,0,83,80,114060,114120
2,0,48,80,114240,114480
1,0,72,80,114240,114360
1,0,76,80,114240,114360
1,0,84,80,114240,114360
2,0,55,80,114480,114720
1,0,64,80,114480,114720
1,0,67,80,114480,114720
2,0,55,80,114720,114960
1,0,64,80,114720,114960
1,0,67,80,114720,114960
1,0,67,80,114720,114960
2,0,48,80,114960,115200
1,0,72,80,114960,115200
2,0,48,80,115200,115440
1,0,74,80,115200,115440
2,0,55,80,115440,115680
1,0,64,80,115440,115680
1,0,67,80,115440,115680
1,0,76,80,115440,115680
2,0,55,80,115680,115920
1,0,64,80,115680,115920
1,0,67,80,115680,115920
1,0,74,80,115680,115920
2,0,48,80,115920,116160
1,0,72,80,115920,116160
2,0,48,80,116160,116400
1,0,74,80,116160,116640
2,0,55,80,116400,116640
1,0,64,80,116400,116640
1,0,67,80,116400,116640
2,0,55,80,116640,116880
1,0,64,80,116640,116880
1,0,67,80,116640,116880
1,0,69,80,116640,117120
2,0,48,80,116880,117120
2,0,48,80,117120,117360
2,0,55,80,117360,117600
1,0,65,80,117360,117600
1,0,67,80,117360,117600
2,0,55,80,117600,117840
1,0,65,80,117600,117840
1,0,65,80,117600,117840
1,0,67,80,117600,117840
2,0,48,80,117840,118080
1,0,67,80,117840,118080
2,0,48,80,118080,118320
1,0,69,80,118080,118320
2,0,55,80,118320,118560
1,0,65,80,118320,118560
1,0,67,80,118320,118560
1,0,72,80,118320,118400
1,0,74,80,118400,118480
1,0,72,80,118480,118560
2,0,55,80,118560,118800
1,0,65,80,118560,118800
1,0,67,80,118560,118800
1,0,71,80,118560,118800
2,0,48,80,118800,119040
1,0,69,80,118800,119040
2,0,48,80,119040,119280
1,0,67,80,119040,119340
2,0,55,80,119280,119520
1,0,64,80,119280,119520
1,0,67,80,119280,119580
1,0,72,80,119280,119340
1,0,79,80,119340,119400
2,0,55,80,119520,119760
1,0,64,80,119520,119760
1,0,67,80,119520,120000
1,0,72,80,119520,119580
1,0,79,80,119580,119640
2,0,48,80,119760,120000
2,0,48,80,120000,120240
1,0,67,80,120000,120780
2,0,55,80,120240,120480
1,0,62,80,120240,120480
1,0,65,80,120240,120300
1,0,69,80,120240,120300
1,0,74,80,120300,120360
2,0,48,80,120480,120720
2,0,55,80,120720,120960
1,0,64,80,120720,120960
1,0,67,80,120720,120960
1,0,71,80,120720,120780
1,0,76,80,120780,120840
2,0,48,80,120960,121200
1,0,67,80,120960,121200
2,0,55,80,121200,121440
1,0,64,80,121200,121440
1,0,67,80,121200,121260
1,0,72,80,121200,121260
1,0,79,80,121260,121320
2,0,55,80,121440,121680
1,0,64,80,121440,121680
1,0,67,80,121440,121500
1,0,67,80,121440,121680
1,0,72,80,121440,121500
1,0,79,80,121500,121560
2,0,48,80,121680,121920
1,0,69,80,121680,121920
2,0,48,80,121920,122160
1,0,70,80,121920,122160
2,0,58,80,122160,122400
1,0,60,80,122160,122400
1,0,67,80,122160,122220
1,0,72,80,122160,122220
1,0,72,80,122160,122400
1,0,79,80,122220,122280
2,0,58,80,122400,122640
1,0,60,80,122400,122640
1,0,67,80,122400,122460
1,0,72,80,122400,122460
1,0,74,80,122400,122640
1,0,79,80,122460,122520
2,0,48,80,122640,122880
1,0,76,80,122640,122880
2,0,41,80,122880,123120
1,0,79,80,122880,123840
2,0,53,80,123120,123360
2,0,57,80,123120,123180
1,0,60,80,123180,123240
2,0,57,80,123360,123600
1,0,60,80,123360,123420
1,0,62,80,123420,123480
1,0,60,80,123600,123840
1,0,62,80,123600,123660
1,0,65,80,123660,123720
1,0,62,80,123840,124080
1,0,65,80,123840,123900
1,0,79,80,123840,124800
1,0,69,80,123900,123960
1,0,65,80,124080,124320
1,0,69,80,124080,124140
1,0,72,80,124140,124200
1,0,69,80,124320,124560
1,0,72,80,124320,124380
1,0,74,80,124380,124440
1,0,72,80,124560,124800
1,0,74,80,124560,124620
1,0,77,80,124620,124680
1,0,74,80,124800,125040
1,0,77,80,124800,124860
1,0,79,80,124800,125040
1,0,81,80,124860,124920
1,0,77,80,125040,125160
1,0,62,80,125280,125520
1,0,65,80,125520,125760
2,0,53,80,125760,126720
2,0,57,80,125760,126720
1,0,60,80,125760,126720
1,0,62,80,125760,126720
1,0,69,80,125760,126000
1,0,72,80,126000,126240
1,0,76,80,126240,126480
1,0,74,80,126480,126560
1,0,76,80,126560,126640
1,0,74,80,126640,126720
2,0,48,80,126720,126960
1,0,72,80,126720,127560
2,0,55,80,126960,127200
1,0,64,80,126960,127200
2,0,55,80,127200,127440
1,0,64,80,127200,127440
1,0,84,80,127200,127260
1,0,76,80,127260,127320
2,0,48,80,127440,127680
1,0,79,80,127440,127500
1,0,72,80,127500,127680
2,0,48,80,127680,127920
1,0,72,80,127680,128460
2,0,55,80,127920,128160
1,0,64,80,127920,128160
2,0,43,80,128160,128400
1,0,76,80,128160,128220
1,0,67,80,128220,128280
2,0,55,80,128400,128640
1,0,60,80,128400,128640
1,0,72,80,128400,128640
1,0,64,80,128460,128520
2,0,36,80,128640,128880
1,0,72,80,128640,128880
2,0,52,80,128880,129000
1,0,60,80,128880,129000
2,0,53,80,129000,129120
1,0,62,80,129000,129120
2,0,55,80,129120,129240
1,0,64,80,129120,129240
2,0,57,80,129240,129360
1,0,65,80,129240,129360
2,0,59,80,129360,129480
1,0,67,80,129360,129480
1,0,60,80,129480,129600
1,0,69,80,129480,129600
1,0,62,80,129600,129720
1,0,71,80,129600,129720
1,0,64,80,129720,129840
1,0,72,80,129720,129840
1,0,65,80,129840,129960
1,0,74,80,129840,129960
1,0,67,80,129960,130080
1,0,76,80,129960,130080
1,0,69,80,130080,130200
1,0,77,80,130080,130200
1,0,71,80,130200,130320
1,0,79,80,130200,130320
1,0,72,80,130320,130440
1,0,81,80,130320,130440
1,0,74,80,130440,130560
1,0,83,80,130440,130560
1,0,76,80,130560,131040
1,0,84,80,130560,131040
