# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,36,80,14400,15360
1,0,60,80,14400,14520
1,0,72,80,14400,14760
2,0,51,80,14520,14640
2,0,55,80,14640,14760
1,0,60,80,14760,14880
1,0,67,80,14760,14880
2,0,56,80,14880,15000
1,0,65,80,14880,15120
1,0,60,80,15000,15120
2,0,55,80,15120,15240
1,0,63,80,15120,15360
1,0,60,80,15240,15360
2,0,41,80,15360,15840
1,0,63,80,15360,15480
1,0,70,80,15360,15600
1,0,60,80,15480,15600
2,0,56,80,15600,15720
1,0,68,80,15600,15840
1,0,60,80,15720,15840
2,0,44,80,15840,16320
1,0,63,80,15840,15960
1,0,67,80,15840,16200
1,0,60,80,15960,16080
2,0,53,80,16080,16200
1,0,62,80,16200,16320
1,0,65,80,16200,16320
2,0,43,80,16320,16800
1,0,63,80,16320,16440
1,0,70,80,16320,16560
2,0,58,80,16440,16560
2,0,55,80,16560,16680
1,0,67,80,16560,16800
1,0,63,80,16680,16800
2,0,44,80,16800,17280
1,0,65,80,16800,16920
1,0,72,80,16800,17160
1,0,60,80,16920,17040
2,0,56,80,17040,17160
2,0,55,80,17160,17280
1,0,63,80,17160,17280
2,0,46,80,17280,17760
1,0,62,80,17280,17640
1,0,62,80,17280,17760
2,0,58,80,17400,17520
1,0,62,80,17520,17760
1,0,65,80,17640,17760
2,0,58,80,17760,18120
1,0,67,80,17760,18120
1,0,67,80,18000,18120
2,0,56,80,18120,18240
2,0,58,80,18120,18240
1,0,68,80,18120,18240
1,0,68,80,18120,18240
2,0,55,80,18240,18960
2,0,58,80,18240,18960
1,0,63,80,18240,18720
1,0,70,80,18240,18480
1,0,70,80,18240,18960
1,0,63,80,18480,18960
1,0,70,80,18720,19080
2,0,53,80,18960,19200
1,0,60,80,18960,19200
1,0,63,80,18960,19200
1,0,68,80,18960,19200
1,0,68,80,19080,19200
2,0,55,80,19200,19680
2,0,58,80,19200,19680
1,0,63,80,19200,19680
1,0,70,80,19200,19440
1,0,70,80,19200,19680
1,0,63,80,19440,19800
2,0,44,80,19680,20160
1,0,63,80,19680,19920
1,0,60,80,19800,19920
2,0,53,80,19920,20040
1,0,63,80,19920,20040
1,0,62,80,20040,20160
1,0,65,80,20040,20160
2,0,43,80,20160,20400
1,0,63,80,20160,20280
1,0,67,80,20160,20400
2,0,58,80,20280,20400
2,0,44,80,20400,20640
1,0,63,80,20400,20520
1,0,72,80,20400,20640
1,0,65,80,20520,20640
2,0,43,80,20640,20880
1,0,63,80,20640,20760
1,0,70,80,20640,20880
2,0,58,80,20760,20880
2,0,44,80,20880,21120
1,0,63,80,20880,21000
1,0,72,80,20880,21120
1,0,65,80,21000,21120
2,0,46,80,21120,21600
2,0,53,80,21120,21600
1,0,67,80,21120,21240
1,0,67,80,21120,21360
1,0,63,80,21240,21360
2,0,58,80,21360,21480
1,0,70,80,21360,21600
2,0,55,80,21480,21600
2,0,59,80,21600,22080
1,0,67,80,21600,21960
2,0,43,80,21840,22080
1,0,63,80,21960,22080
2,0,51,80,22080,22800
2,0,55,80,22080,22800
1,0,60,80,22080,22800
1,0,60,80,22080,23040
1,0,67,80,22080,22800
2,0,50,80,22800,23040
2,0,53,80,22800,23040
1,0,60,80,22800,23040
1,0,65,80,22800,23040
2,0,51,80,23040,23760
2,0,55,80,23040,23760
1,0,60,80,23040,23760
1,0,67,80,23040,23760
2,0,50,80,23760,24000
2,0,56,80,23760,24000
1,0,60,80,23760,24000
1,0,65,80,23760,24000
2,0,55,80,24000,24240
1,0,63,80,24000,24960
1,0,70,80,24000,24240
2,0,56,80,24240,24480
1,0,72,80,24240,24480
2,0,58,80,24480,24960
1,0,67,80,24480,24960
2,0,58,80,24960,25200
1,0,67,80,24960,25440
1,0,74,80,24960,25200
1,0,60,80,25200,25440
1,0,75,80,25200,25440
1,0,62,80,25440,25680
1,0,65,80,25440,25680
1,0,70,80,25440,25800
1,0,63,80,25680,25920
1,0,67,80,25680,25920
1,0,70,80,25680,25920
1,0,72,80,25800,25920
2,0,51,80,25920,26280
2,0,51,80,25920,26640
1,0,61,80,25920,26640
1,0,67,80,25920,26280
1,0,73,80,25920,26040
1,0,72,80,26040,26160
1,0,70,80,26160,26280
2,0,53,80,26280,26400
1,0,68,80,26280,26400
1,0,68,80,26280,26400
2,0,55,80,26400,26640
1,0,67,80,26400,26640
1,0,70,80,26400,26640
1,0,68,80,26640,26760
1,0,70,80,26760,26880
2,0,44,80,26880,27360
2,0,50,80,26880,27360
1,0,60,80,26880,27360
1,0,65,80,26880,27360
1,0,72,80,26880,27000
1,0,68,80,27000,27120
1,0,67,80,27120,27240
1,0,65,80,27240,27360
2,0,43,80,27360,27600
2,0,51,80,27360,27600
2,0,58,80,27360,27600
1,0,63,80,27360,27600
1,0,70,80,27360,27480
1,0,63,80,27480,27600
1,0,70,80,27600,27720
1,0,72,80,27720,27840
2,0,48,80,27840,28800
2,0,58,80,27840,28800
1,0,64,80,27840,28800
1,0,73,80,27840,27960
1,0,72,80,27960,28080
1,0,70,80,28080,28200
1,0,68,80,28200,28320
1,0,67,80,28320,28560
1,0,68,80,28560,28680
1,0,70,80,28680,28800
2,0,48,80,28800,29040
2,0,56,80,28800,29040
1,0,65,80,28800,29280
1,0,72,80,28800,29160
2,0,41,80,29040,29280
1,0,60,80,29040,29280
1,0,68,80,29160,29280
2,0,43,80,29280,29520
1,0,63,80,29280,29520
1,0,67,80,29280,29520
2,0,44,80,29520,29760
1,0,62,80,29520,29760
1,0,65,80,29520,29760
2,0,35,80,29760,30240
1,0,67,80,29760,30720
2,0,55,80,29880,30000
1,0,62,80,30000,30120
1,0,65,80,30120,30240
2,0,36,80,30240,30720
1,0,65,80,30240,30360
2,0,55,80,30360,30480
1,0,60,80,30480,30600
1,0,63,80,30600,30720
2,0,43,80,30720,31200
2,0,56,80,30720,31200
2,0,59,80,30720,31080
1,0,63,80,30720,30840
1,0,67,80,30720,30960
2,0,55,80,30840,30960
2,0,59,80,30960,31200
1,0,62,80,30960,31200
1,0,62,80,31080,31200
2,0,53,80,31200,31680
1,0,63,80,31200,31560
1,0,63,80,31440,31560
1,0,62,80,31560,31680
1,0,65,80,31560,31680
2,0,51,80,31680,31920
2,0,55,80,31680,31920
1,0,60,80,31680,32400
1,0,67,80,31680,31800
1,0,68,80,31800,31920
2,0,52,80,31920,32160
2,0,58,80,31920,32160
1,0,70,80,31920,32040
1,0,68,80,32100,32160
2,0,53,80,32160,32400
2,0,56,80,32160,32400
1,0,67,80,32160,32280
1,0,65,80,32280,32400
1,0,65,80,32400,32520
1,0,67,80,32520,32640
2,0,46,80,32640,33120
2,0,55,80,32640,32880
2,0,56,80,32640,33120
2,0,59,80,32640,32880
1,0,62,80,32640,33120
1,0,68,80,32640,32820
1,0,67,80,32820,32880
1,0,68,80,32880,33000
1,0,70,80,33000,33120
2,0,47,80,33120,33360
2,0,55,80,33120,33240
1,0,62,80,33120,33240
1,0,67,80,33120,33360
1,0,62,80,33240,33360
2,0,41,80,33360,33600
1,0,64,80,33360,33480
1,0,67,80,33360,33540
1,0,62,80,33480,33600
1,0,67,80,33540,33600
2,0,40,80,33600,33840
1,0,60,80,33600,33720
1,0,67,80,33600,33720
2,0,55,80,33720,33840
1,0,72,80,33720,33840
2,0,38,80,33840,34080
2,0,54,80,33840,34080
1,0,60,80,33840,34080
1,0,74,80,33840,33960
1,0,72,80,33960,34080
2,0,43,80,34080,34320
2,0,53,80,34080,34320
1,0,62,80,34080,34320
1,0,72,80,34080,34200
1,0,71,80,34200,34320
2,0,53,80,34320,34560
2,0,59,80,34320,34560
1,0,62,80,34320,34560
1,0,69,80,34320,34440
1,0,67,80,34440,34560
2,0,52,80,34560,34800
1,0,60,80,34560,34800
1,0,67,80,34560,34800
1,0,72,80,34560,34920
1,0,64,80,34920,35040
2,0,45,80,35040,35520
1,0,60,80,35040,35520
1,0,64,80,35040,35280
1,0,65,80,35280,35520
2,0,43,80,35520,36000
1,0,60,80,35520,35640
1,0,67,80,35520,36000
2,0,59,80,35640,35760
1,0,62,80,35760,35880
1,0,67,80,35880,36000
1,0,69,80,36000,36120
1,0,67,80,36120,36240
1,0,67,80,36240,36360
1,0,69,80,36360,36480
2,0,53,80,36480,37200
1,0,69,80,36480,36720
2,0,59,80,36600,36720
1,0,62,80,36720,36840
1,0,67,80,36720,36960
1,0,67,80,36840,36960
1,0,68,80,36960,37080
1,0,67,80,37080,37200
1,0,68,80,37200,37320
1,0,67,80,37320,37440
2,0,51,80,37440,37920
1,0,72,80,37440,37680
2,0,55,80,37560,37680
1,0,60,80,37680,37800
1,0,67,80,37680,37920
1,0,67,80,37800,37920
2,0,48,80,37920,38400
2,0,56,80,37920,38040
1,0,65,80,37920,38280
1,0,60,80,38040,38160
2,0,55,80,38160,38280
1,0,60,80,38280,38400
1,0,63,80,38280,38400
2,0,41,80,38400,38880
1,0,63,80,38400,38520
1,0,70,80,38400,38640
1,0,60,80,38520,38640
2,0,56,80,38640,38760
1,0,68,80,38640,38880
1,0,60,80,38760,38880
2,0,44,80,38880,39360
1,0,63,80,38880,39000
1,0,67,80,38880,39240
1,0,60,80,39000,39120
2,0,53,80,39120,39240
1,0,62,80,39240,39360
1,0,65,80,39240,39360
2,0,43,80,39360,39840
1,0,63,80,39360,39480
1,0,70,80,39360,39600
2,0,55,80,39480,39600
2,0,58,80,39600,39720
1,0,67,80,39600,39840
1,0,63,80,39720,39840
2,0,44,80,39840,40320
1,0,65,80,39840,39960
1,0,72,80,39840,40200
1,0,60,80,39960,40080
2,0,56,80,40080,40200
2,0,55,80,40200,40320
1,0,63,80,40200,40320
2,0,46,80,40320,40800
1,0,62,80,40320,40680
1,0,62,80,40320,40800
2,0,58,80,40440,40560
1,0,62,80,40560,40800
1,0,65,80,40680,40800
2,0,58,80,40800,41160
1,0,67,80,40800,41160
1,0,67,80,41040,41160
2,0,56,80,41160,41280
2,0,58,80,41160,41280
1,0,68,80,41160,41280
1,0,68,80,41160,41280
2,0,55,80,41280,42000
2,0,58,80,41280,42000
1,0,63,80,41280,41760
1,0,70,80,41280,41520
1,0,70,80,41280,42000
1,0,63,80,41520,42000
1,0,70,80,41760,42120
2,0,53,80,42000,42240
1,0,60,80,42000,42240
1,0,63,80,42000,42240
1,0,68,80,42000,42240
1,0,68,80,42120,42240
2,0,55,80,42240,42720
2,0,58,80,42240,42720
1,0,63,80,42240,42720
1,0,70,80,42240,42480
1,0,70,80,42240,42720
1,0,63,80,42480,42840
2,0,44,80,42720,43200
1,0,63,80,42720,42960
1,0,60,80,42840,42960
2,0,53,80,42960,43080
1,0,63,80,42960,43080
1,0,62,80,43080,43200
1,0,65,80,43080,43200
2,0,43,80,43200,43440
1,0,63,80,43200,43320
1,0,67,80,43200,43440
1,0,60,80,43320,43440
2,0,41,80,43440,43680
2,0,56,80,43440,43560
1,0,68,80,43440,43680
1,0,62,80,43560,43680
2,0,43,80,43680,43920
1,0,63,80,43680,43800
1,0,67,80,43680,43920
2,0,58,80,43800,43920
2,0,44,80,43920,44160
1,0,63,80,43920,44040
1,0,72,80,43920,44160
1,0,65,80,44040,44160
2,0,46,80,44160,44400
1,0,67,80,44160,44280
1,0,70,80,44160,44400
1,0,63,80,44280,44400
2,0,44,80,44400,44640
1,0,68,80,44400,44520
1,0,72,80,44400,44640
1,0,63,80,44520,44640
2,0,48,80,44640,44880
2,0,56,80,44640,44760
1,0,63,80,44640,44880
1,0,63,80,44760,44880
2,0,46,80,44880,45120
2,0,56,80,44880,45000
1,0,65,80,44880,45120
1,0,62,80,45000,45120
2,0,51,80,45120,45600
1,0,63,80,45120,45240
1,0,67,80,45120,45360
2,0,55,80,45240,45360
2,0,58,80,45360,45480
1,0,70,80,45360,45600
1,0,67,80,45480,45600
1,0,67,80,46080,46800
2,0,44,80,46560,47040
2,0,50,80,46560,47040
1,0,60,80,46560,47040
1,0,65,80,46800,47040
2,0,51,80,47040,47400
1,0,67,80,47040,47160
1,0,72,80,47040,48000
1,0,60,80,47160,47280
1,0,67,80,47280,47400
2,0,50,80,47400,47520
1,0,65,80,47400,47520
2,0,51,80,47520,47880
1,0,67,80,47520,47640
1,0,60,80,47640,47760
1,0,67,80,47760,47880
2,0,53,80,47880,48000
1,0,68,80,47880,48000
2,0,51,80,48000,48360
1,0,67,80,48000,48120
1,0,72,80,48000,48960
1,0,60,80,48120,48240
1,0,67,80,48240,48360
2,0,50,80,48360,48480
1,0,65,80,48360,48480
2,0,51,80,48480,48840
1,0,67,80,48480,48600
1,0,60,80,48600,48720
1,0,67,80,48720,48840
2,0,53,80,48840,48960
1,0,68,80,48840,48960
2,0,55,80,48960,49440
1,0,63,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
2,0,51,80,49440,49920
1,0,60,80,49440,49920
1,0,67,80,49440,49920
2,0,44,80,50400,50880
2,0,50,80,50400,50880
1,0,60,80,50400,50880
1,0,65,80,50400,50880
2,0,43,80,50880,51360
2,0,51,80,50880,51360
1,0,60,80,50880,51840
1,0,67,80,50880,51840
2,0,36,80,51360,51840
