# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,11040,11280
1,0,70,80,11040,11280
2,0,57,80,11280,11400
1,0,66,80,11280,11400
1,0,69,80,11280,11400
2,0,58,80,11400,11520
1,0,67,80,11400,11520
1,0,67,80,11400,11520
2,0,38,80,11520,12000
1,0,60,80,11520,12000
1,0,62,80,11520,12000
1,0,69,80,11520,12000
1,0,69,80,11520,12000
2,0,43,80,12000,12240
2,0,58,80,12000,12240
1,0,62,80,12000,12240
1,0,67,80,12000,12240
1,0,67,80,12000,12240
1,0,62,80,12240,12360
1,0,74,80,12240,12360
1,0,74,80,12240,12360
1,0,65,80,12360,12480
1,0,77,80,12360,12480
1,0,77,80,12360,12480
1,0,64,80,12480,12960
1,0,65,80,12480,12960
1,0,77,80,12480,12840
1,0,77,80,12480,12960
1,0,77,80,12840,12960
2,0,56,80,12960,13440
1,0,72,80,12960,13200
1,0,76,80,12960,13200
1,0,76,80,12960,13200
1,0,71,80,13200,13440
1,0,74,80,13200,13440
1,0,74,80,13200,13440
2,0,57,80,13440,13680
1,0,64,80,13440,13680
1,0,69,80,13440,13680
1,0,72,80,13440,13680
1,0,72,80,13440,13680
2,0,50,80,13680,13920
1,0,62,80,13680,13920
1,0,64,80,13680,14160
1,0,65,80,13680,13920
1,0,71,80,13680,13800
1,0,71,80,13680,13920
1,0,74,80,13800,13920
2,0,52,80,13920,14400
1,0,60,80,13920,14160
1,0,69,80,13920,14160
1,0,72,80,13920,14160
2,0,59,80,14160,14280
1,0,68,80,14160,14280
1,0,71,80,14160,14280
1,0,60,80,14280,14400
1,0,69,80,14280,14400
1,0,69,80,14280,14400
2,0,40,80,14400,14880
1,0,62,80,14400,14880
1,0,64,80,14400,14880
1,0,68,80,14400,14880
1,0,71,80,14400,14880
1,0,71,80,14400,14880
2,0,45,80,14880,15120
1,0,61,80,14880,15120
1,0,64,80,14880,15120
1,0,69,80,14880,15120
1,0,69,80,14880,15120
2,0,55,80,15120,15240
2,0,58,80,15240,15360
2,0,58,80,15360,15720
2,0,58,80,15720,15840
2,0,57,80,15840,15960
2,0,55,80,15960,16080
2,0,53,80,16080,16200
1,0,69,80,16080,16320
1,0,69,80,16080,16320
2,0,52,80,16200,16320
2,0,50,80,16320,16440
1,0,62,80,16320,16440
1,0,62,80,16320,16440
1,0,65,80,16320,16560
2,0,52,80,16440,16560
1,0,64,80,16440,16560
1,0,64,80,16440,16560
2,0,53,80,16560,16680
1,0,65,80,16560,16680
1,0,65,80,16560,16680
2,0,57,80,16680,16800
1,0,69,80,16680,16800
1,0,69,80,16680,16800
2,0,53,80,16800,16920
1,0,65,80,16800,17280
1,0,69,80,16800,17280
1,0,74,80,16800,17040
1,0,74,80,16800,17280
2,0,55,80,16920,17040
2,0,57,80,17040,17160
1,0,69,80,17040,17280
1,0,62,80,17160,17280
2,0,48,80,17280,17760
2,0,53,80,17280,17760
2,0,57,80,17280,17760
1,0,60,80,17280,17520
1,0,60,80,17280,17760
1,0,65,80,17280,17760
1,0,69,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,17760
2,0,48,80,17760,18000
2,0,53,80,17760,18000
2,0,57,80,17760,18000
1,0,60,80,17760,18000
1,0,65,80,17760,18000
1,0,69,80,17760,18000
1,0,72,80,17760,18000
1,0,72,80,17760,18000
2,0,48,80,18000,18240
2,0,52,80,18000,18120
2,0,55,80,18000,18120
1,0,64,80,18000,18120
1,0,67,80,18000,18120
2,0,58,80,18120,18240
1,0,70,80,18120,18240
2,0,53,80,18240,18480
2,0,57,80,18240,18480
1,0,60,80,18240,18480
1,0,65,80,18240,18480
1,0,69,80,18240,18480
2,0,45,80,18480,18720
1,0,60,80,18480,18720
1,0,67,80,18480,18600
1,0,67,80,18480,18600
1,0,65,80,18600,18720
1,0,65,80,18600,18720
2,0,48,80,18720,18960
2,0,57,80,18720,18960
1,0,60,80,18720,18960
1,0,65,80,18720,18960
1,0,65,80,18720,18960
2,0,36,80,18960,19200
1,0,60,80,18960,19200
1,0,64,80,18960,19200
1,0,67,80,18960,19200
1,0,67,80,18960,19200
2,0,41,80,19200,19680
2,0,48,80,19200,19680
1,0,60,80,19200,19680
1,0,64,80,19200,19440
1,0,67,80,19200,19440
1,0,67,80,19200,19440
1,0,65,80,19440,19680
1,0,69,80,19440,19680
1,0,69,80,19440,19680
1,0,60,80,19920,20160
1,0,72,80,19920,20160
1,0,72,80,19920,20160
2,0,53,80,20160,20280
1,0,65,80,20160,20280
1,0,65,80,20160,20280
1,0,69,80,20160,20400
2,0,55,80,20280,20400
1,0,67,80,20280,20400
1,0,67,80,20280,20400
2,0,57,80,20400,20520
1,0,69,80,20400,20520
1,0,69,80,20400,20520
1,0,60,80,20520,20640
1,0,72,80,20520,20640
1,0,72,80,20520,20640
2,0,57,80,20640,20760
1,0,69,80,20640,21120
1,0,72,80,20640,21120
1,0,77,80,20640,20880
1,0,77,80,20640,21120
2,0,58,80,20760,20880
1,0,60,80,20880,21000
1,0,72,80,20880,21120
1,0,65,80,21000,21120
2,0,55,80,21120,21600
2,0,57,80,21120,21600
1,0,61,80,21120,21600
1,0,64,80,21120,21600
1,0,69,80,21120,21600
1,0,76,80,21120,21600
1,0,76,80,21120,21600
2,0,55,80,21600,21840
2,0,57,80,21600,21840
1,0,61,80,21600,21840
1,0,64,80,21600,21840
1,0,69,80,21600,21840
1,0,76,80,21600,21840
1,0,76,80,21600,21840
2,0,53,80,22080,22560
1,0,62,80,22080,22560
1,0,69,80,22080,22320
1,0,69,80,22080,22320
1,0,69,80,22080,22560
1,0,74,80,22320,22560
1,0,74,80,22320,22560
2,0,52,80,22560,22800
2,0,57,80,22560,22800
1,0,67,80,22560,22800
1,0,73,80,22560,22800
1,0,73,80,22560,22800
2,0,50,80,22800,23040
2,0,57,80,22800,23040
1,0,65,80,22800,23040
1,0,74,80,22800,23040
1,0,74,80,22800,23040
2,0,49,80,23040,23520
2,0,52,80,23040,23520
2,0,57,80,23040,23520
1,0,64,80,23040,23520
1,0,69,80,23040,23520
1,0,76,80,23040,23520
1,0,76,80,23040,23520
2,0,50,80,23520,24000
2,0,53,80,23520,24000
2,0,59,80,23520,24000
1,0,62,80,23520,24000
1,0,69,80,23520,24000
1,0,77,80,23520,24000
1,0,77,80,23520,24000
2,0,45,80,24000,24480
2,0,52,80,24000,24480
1,0,61,80,24000,24480
1,0,64,80,24000,24480
1,0,69,80,24000,24480
1,0,76,80,24000,24480
1,0,76,80,24000,24480
2,0,45,80,24480,24720
2,0,52,80,24480,24720
1,0,61,80,24480,24720
1,0,64,80,24480,24720
1,0,69,80,24480,24720
1,0,76,80,24480,24720
1,0,76,80,24480,24720
