# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,50,80,12000,12480
1,0,78,80,12480,12560
1,0,79,80,12560,12640
1,0,78,80,12640,12720
1,0,79,80,12720,12780
1,0,78,80,12780,12840
1,0,76,80,12840,12900
1,0,74,80,12900,12960
1,0,67,80,12960,13080
1,0,73,80,12960,13080
1,0,64,80,13200,13320
1,0,76,80,13200,13320
2,0,40,80,13440,13920
2,0,52,80,13440,13920
1,0,61,80,13440,13920
1,0,69,80,13440,13920
1,0,79,80,13440,13800
1,0,79,80,13920,14000
1,0,81,80,14000,14080
1,0,79,80,14080,14160
1,0,81,80,14160,14220
1,0,79,80,14220,14280
1,0,78,80,14280,14340
1,0,76,80,14340,14400
1,0,69,80,14400,14520
1,0,74,80,14400,14520
1,0,66,80,14640,14760
1,0,78,80,14640,14760
2,0,42,80,14880,15360
2,0,54,80,14880,15360
1,0,62,80,14880,15360
1,0,69,80,14880,15360
1,0,81,80,14880,15240
1,0,81,80,15360,15440
1,0,83,80,15440,15520
1,0,81,80,15520,15600
1,0,83,80,15600,15660
1,0,81,80,15660,15720
1,0,79,80,15720,15780
1,0,78,80,15780,15840
2,0,59,80,15840,15960
1,0,71,80,15840,15960
1,0,76,80,15840,15960
2,0,55,80,16080,16200
1,0,67,80,16080,16200
1,0,79,80,16080,16200
2,0,43,80,16320,16800
2,0,55,80,16320,16800
1,0,64,80,16320,16800
1,0,71,80,16320,16800
1,0,83,80,16320,16680
2,0,45,80,16800,17280
2,0,57,80,16800,17280
1,0,64,80,16800,17280
1,0,67,80,16800,17280
1,0,69,80,16800,17280
1,0,73,80,16800,17160
2,0,50,80,17280,17760
2,0,57,80,17280,17760
1,0,62,80,17280,17760
1,0,66,80,17280,17760
1,0,69,80,17280,17760
1,0,74,80,17280,17760
2,0,38,80,17760,18240
1,0,69,80,18240,18480
1,0,67,80,18480,18580
2,0,38,80,18720,19200
2,0,50,80,18720,19200
1,0,66,80,18720,18960
1,0,69,80,18960,19060
2,0,57,80,19200,19680
1,0,62,80,19200,19680
1,0,66,80,19200,19680
1,0,74,80,19200,19440
1,0,78,80,19440,19540
2,0,57,80,19680,20160
1,0,62,80,19680,20160
1,0,66,80,19680,20160
1,0,76,80,19680,19920
1,0,74,80,19920,20020
2,0,45,80,20160,20640
1,0,73,80,20160,20400
1,0,76,80,20400,20500
2,0,57,80,20640,21120
1,0,61,80,20640,21120
1,0,67,80,20640,21120
1,0,79,80,20640,20880
1,0,83,80,20880,20980
2,0,57,80,21120,21600
1,0,61,80,21120,21600
1,0,67,80,21120,21600
1,0,81,80,21120,21360
1,0,79,80,21360,21460
2,0,38,80,21600,22080
2,0,50,80,21600,22080
1,0,78,80,21600,21840
1,0,81,80,21840,21940
2,0,57,80,22080,22560
1,0,62,80,22080,22560
1,0,66,80,22080,22560
1,0,86,80,22080,22320
1,0,85,80,22320,22460
2,0,57,80,22560,23040
1,0,62,80,22560,23040
1,0,66,80,22560,23040
1,0,86,80,22560,22800
1,0,83,80,22800,22900
2,0,45,80,23040,23520
2,0,57,80,23040,23520
1,0,61,80,23040,23520
1,0,81,80,23040,23700
2,0,43,80,23520,24000
2,0,55,80,23520,24000
2,0,57,80,23520,24000
1,0,61,80,23520,24000
1,0,64,80,23520,24000
1,0,82,80,23760,24000
2,0,42,80,24000,24480
2,0,54,80,24000,24480
2,0,57,80,24000,24480
2,0,59,80,24000,24480
1,0,63,80,24000,24480
1,0,83,80,24000,24240
1,0,81,80,24240,24380
2,0,40,80,24480,24960
2,0,52,80,24480,24960
2,0,55,80,24480,24960
2,0,59,80,24480,24960
1,0,64,80,24480,24960
1,0,79,80,24480,24720
1,0,81,80,24720,24820
2,0,55,80,24960,25440
2,0,59,80,24960,25440
1,0,64,80,24960,25440
1,0,79,80,24960,25200
1,0,78,80,25200,25300
2,0,55,80,25440,25920
2,0,59,80,25440,25920
1,0,64,80,25440,25920
1,0,76,80,25440,25680
1,0,74,80,25680,25780
2,0,45,80,25920,26400
2,0,57,80,25920,26400
1,0,61,80,25920,26400
1,0,67,80,25920,26400
1,0,73,80,25920,26160
1,0,74,80,26160,26260
2,0,57,80,26400,26880
1,0,61,80,26400,26880
1,0,67,80,26400,26880
1,0,73,80,26400,26640
1,0,71,80,26640,26740
2,0,57,80,26880,27360
1,0,61,80,26880,27360
1,0,67,80,26880,27360
1,0,69,80,26880,27120
1,0,67,80,27120,27220
2,0,38,80,27360,27840
2,0,50,80,27360,27840
1,0,66,80,27360,27600
1,0,69,80,27600,27700
2,0,42,80,27840,28320
2,0,54,80,27840,28320
2,0,57,80,27840,28320
1,0,62,80,27840,28320
1,0,66,80,27840,28320
1,0,74,80,27840,28080
1,0,78,80,28080,28180
2,0,45,80,28320,28800
2,0,57,80,28320,28800
1,0,61,80,28320,28800
1,0,67,80,28320,28800
1,0,79,80,28320,28560
1,0,76,80,28560,28660
2,0,50,80,28800,29280
2,0,57,80,28800,29280
1,0,62,80,28800,29280
1,0,66,80,28800,29280
1,0,74,80,28800,29280
2,0,38,80,29280,29760
2,0,50,80,29280,29760
1,0,78,80,29760,29840
1,0,79,80,29840,29920
1,0,78,80,29920,30000
1,0,79,80,30000,30060
1,0,78,80,30060,30120
1,0,76,80,30120,30180
1,0,74,80,30180,30240
1,0,67,80,30240,30360
1,0,73,80,30240,30360
1,0,64,80,30480,30600
1,0,76,80,30480,30600
2,0,40,80,30720,31200
2,0,52,80,30720,31200
1,0,61,80,30720,31200
1,0,69,80,30720,31200
1,0,79,80,30720,31080
1,0,79,80,31200,31280
1,0,81,80,31280,31360
1,0,79,80,31360,31440
1,0,81,80,31440,31500
1,0,79,80,31500,31560
1,0,78,80,31560,31620
1,0,76,80,31620,31680
1,0,69,80,31680,31800
1,0,74,80,31680,31800
1,0,66,80,31920,32040
1,0,78,80,31920,32040
2,0,42,80,32160,32640
2,0,54,80,32160,32640
1,0,62,80,32160,32640
1,0,69,80,32160,32640
1,0,81,80,32160,32520
1,0,81,80,32640,32720
1,0,83,80,32720,32800
1,0,81,80,32800,32880
1,0,83,80,32880,32940
1,0,81,80,32940,33000
1,0,79,80,33000,33060
1,0,78,80,33060,33120
2,0,59,80,33120,33240
1,0,71,80,33120,33240
1,0,76,80,33120,33240
2,0,55,80,33360,33480
1,0,67,80,33360,33480
1,0,79,80,33360,33480
2,0,43,80,33600,34080
2,0,55,80,33600,34080
1,0,64,80,33600,34080
1,0,71,80,33600,34080
1,0,83,80,33600,33960
2,0,45,80,34080,34560
2,0,57,80,34080,34560
1,0,64,80,34080,34560
1,0,67,80,34080,34560
1,0,69,80,34080,34560
1,0,73,80,34080,34440
2,0,50,80,34560,35040
2,0,57,80,34560,35040
1,0,62,80,34560,35040
1,0,66,80,34560,35040
1,0,69,80,34560,35040
1,0,74,80,34560,35040
2,0,38,80,35040,35520
1,0,78,80,35520,35740
1,0,80,80,35760,35980
1,0,66,80,36000,36480
1,0,69,80,36000,36480
1,0,81,80,36000,36240
1,0,80,80,36240,36480
1,0,64,80,36480,36960
1,0,68,80,36480,36960
1,0,81,80,36480,36720
1,0,80,80,36720,36960
1,0,62,80,36960,37440
1,0,66,80,36960,37440
1,0,81,80,36960,37200
1,0,80,80,37200,37380
1,0,61,80,37440,37920
1,0,64,80,37440,37920
1,0,81,80,37440,37680
1,0,85,80,37680,37920
1,0,83,80,37920,38160
1,0,81,80,38160,38400
1,0,80,80,38400,38640
1,0,78,80,38640,38800
1,0,61,80,38880,39360
1,0,64,80,38880,39360
1,0,76,80,38880,39120
1,0,75,80,39120,39360
2,0,59,80,39360,39840
1,0,62,80,39360,39840
1,0,76,80,39360,39600
1,0,75,80,39600,39840
2,0,57,80,39840,40320
1,0,61,80,39840,40320
1,0,76,80,39840,40080
1,0,75,80,40080,40260
2,0,56,80,40320,40800
2,0,59,80,40320,40800
1,0,76,80,40320,40560
1,0,77,80,40560,40800
1,0,78,80,40800,41040
1,0,76,80,41040,41280
1,0,74,80,41280,41520
1,0,73,80,41520,41680
2,0,50,80,41760,42240
2,0,59,80,41760,42720
1,0,62,80,41760,42720
1,0,66,80,41760,42720
1,0,71,80,41760,42000
1,0,70,80,42000,42240
2,0,54,80,42240,42720
1,0,71,80,42240,42480
1,0,70,80,42480,42720
2,0,51,80,42720,43200
2,0,57,80,42720,43200
2,0,59,80,42720,43200
1,0,66,80,42720,43200
1,0,71,80,42720,42960
1,0,70,80,42960,43140
2,0,52,80,43200,43680
2,0,56,80,43200,43920
2,0,59,80,43200,43680
1,0,64,80,43200,43680
1,0,71,80,43200,43440
1,0,73,80,43440,43680
1,0,76,80,43680,43920
2,0,59,80,43920,44160
1,0,74,80,43920,44160
2,0,40,80,44160,44640
1,0,64,80,44160,44400
1,0,73,80,44160,44400
1,0,62,80,44400,44640
1,0,71,80,44400,44560
2,0,57,80,44640,45120
1,0,61,80,44640,44880
1,0,64,80,44640,45120
1,0,69,80,44640,44880
2,0,59,80,44880,45120
1,0,62,80,44880,45120
1,0,68,80,44880,45120
2,0,52,80,45120,45600
2,0,57,80,45120,45360
1,0,61,80,45120,45360
1,0,69,80,45120,45360
2,0,59,80,45360,45600
1,0,62,80,45360,45600
1,0,68,80,45360,45600
2,0,49,80,45600,46080
1,0,61,80,45600,45840
1,0,64,80,45600,46080
1,0,69,80,45600,45840
2,0,59,80,45840,46080
1,0,62,80,45840,46080
1,0,68,80,45840,46020
2,0,45,80,46080,46560
2,0,57,80,46080,46560
1,0,61,80,46080,46560
1,0,64,80,46080,46560
1,0,69,80,46080,46560
2,0,33,80,46560,47040
1,0,69,80,46560,46920
1,0,69,80,46920,47040
2,0,57,80,47040,47280
1,0,69,80,47040,47400
1,0,81,80,47040,47240
2,0,59,80,47280,47520
1,0,83,80,47280,47480
1,0,69,80,47400,47520
1,0,60,80,47520,47760
1,0,63,80,47520,48000
1,0,66,80,47520,48000
1,0,69,80,47520,48000
1,0,84,80,47520,47760
2,0,51,80,47760,47960
1,0,75,80,47760,47960
2,0,52,80,48000,48240
1,0,64,80,48000,48240
1,0,67,80,48000,48240
1,0,76,80,48000,48240
2,0,54,80,48240,48480
1,0,66,80,48240,48480
1,0,78,80,48240,48480
2,0,55,80,48480,48720
1,0,67,80,48480,48720
1,0,79,80,48480,48720
2,0,57,80,48720,48960
1,0,69,80,48720,48960
1,0,81,80,48720,48960
2,0,58,80,48960,49200
1,0,64,80,48960,49200
1,0,67,80,48960,49440
1,0,70,80,48960,49440
1,0,82,80,48960,49200
2,0,49,80,49200,49400
1,0,61,80,49200,49440
1,0,73,80,49200,49400
2,0,50,80,49440,49680
1,0,62,80,49440,49680
1,0,65,80,49440,49680
1,0,74,80,49440,49680
2,0,52,80,49680,49920
1,0,64,80,49680,49920
1,0,76,80,49680,49920
2,0,53,80,49920,50160
1,0,65,80,49920,50160
1,0,77,80,49920,50160
2,0,55,80,50160,50400
1,0,67,80,50160,50400
1,0,79,80,50160,50400
2,0,45,80,50400,50480
1,0,62,80,50400,50880
1,0,65,80,50400,50880
1,0,69,80,50400,50880
1,0,81,80,50400,50640
2,0,57,80,50480,50640
2,0,52,80,50640,50880
1,0,76,80,50640,50840
2,0,53,80,50880,51120
1,0,62,80,50880,51240
1,0,65,80,50880,51360
1,0,69,80,50880,51360
1,0,77,80,50880,51120
2,0,49,80,51120,51360
1,0,73,80,51120,51320
1,0,62,80,51240,51360
2,0,50,80,51360,51600
1,0,62,80,51360,51720
1,0,65,80,51360,51840
1,0,74,80,51360,51600
2,0,44,80,51600,51840
1,0,68,80,51600,51800
1,0,62,80,51720,51840
2,0,45,80,51840,52320
2,0,57,80,51840,52320
1,0,61,80,51840,52320
1,0,64,80,51840,52320
1,0,69,80,51840,52320
2,0,57,80,52320,52800
1,0,69,80,52800,53040
1,0,67,80,53040,53140
2,0,38,80,53280,53760
2,0,50,80,53280,53760
1,0,66,80,53280,53520
1,0,69,80,53520,53620
2,0,54,80,53760,54240
2,0,57,80,53760,54240
1,0,62,80,53760,54240
1,0,74,80,53760,54000
1,0,78,80,54000,54100
2,0,57,80,54240,54720
1,0,62,80,54240,54720
1,0,66,80,54240,54720
1,0,76,80,54240,54480
1,0,74,80,54480,54580
2,0,45,80,54720,55200
1,0,73,80,54720,54960
1,0,76,80,54960,55060
2,0,57,80,55200,55680
1,0,61,80,55200,55680
1,0,64,80,55200,55680
1,0,79,80,55200,55440
1,0,83,80,55440,55540
2,0,57,80,55680,56160
1,0,61,80,55680,56160
1,0,67,80,55680,56160
1,0,81,80,55680,55920
1,0,79,80,55920,56020
2,0,38,80,56160,56640
2,0,50,80,56160,56640
1,0,78,80,56160,56400
1,0,81,80,56400,56500
2,0,57,80,56640,57120
1,0,62,80,56640,57120
1,0,66,80,56640,57120
1,0,86,80,56640,56880
1,0,85,80,56880,57020
1,0,62,80,57120,57600
1,0,66,80,57120,57600
1,0,69,80,57120,57600
1,0,86,80,57120,57360
1,0,83,80,57360,57460
2,0,45,80,57600,58080
2,0,57,80,57600,58080
1,0,61,80,57600,58560
1,0,64,80,57600,58560
1,0,69,80,57600,58560
1,0,81,80,57600,58260
2,0,43,80,58080,58560
2,0,55,80,58080,58560
1,0,82,80,58320,58560
2,0,42,80,58560,59040
2,0,54,80,58560,59040
2,0,59,80,58560,59040
1,0,63,80,58560,59040
1,0,69,80,58560,59040
1,0,83,80,58560,58800
1,0,81,80,58800,58940
2,0,40,80,59040,59520
2,0,52,80,59040,59520
1,0,79,80,59040,59280
1,0,81,80,59280,59380
2,0,59,80,59520,60000
1,0,64,80,59520,60000
1,0,67,80,59520,60000
1,0,79,80,59520,59760
1,0,78,80,59760,59860
2,0,59,80,60000,60480
1,0,64,80,60000,60480
1,0,67,80,60000,60480
1,0,76,80,60000,60240
1,0,74,80,60240,60340
2,0,45,80,60480,60960
1,0,73,80,60480,60720
1,0,74,80,60720,60820
2,0,57,80,60960,61440
1,0,61,80,60960,61440
1,0,64,80,60960,61440
1,0,73,80,60960,61200
1,0,71,80,61200,61300
1,0,61,80,61440,61920
1,0,64,80,61440,61920
1,0,67,80,61440,61920
1,0,69,80,61440,61680
1,0,67,80,61680,61780
2,0,50,80,61920,62400
2,0,57,80,61920,62400
1,0,62,80,61920,62400
1,0,66,80,61920,62160
1,0,66,80,61920,62400
1,0,69,80,62160,62260
2,0,42,80,62400,62880
2,0,54,80,62400,62880
2,0,57,80,62400,62880
1,0,62,80,62400,62880
1,0,69,80,62400,62880
1,0,74,80,62400,62640
1,0,78,80,62640,62740
2,0,45,80,62880,63360
2,0,57,80,62880,63360
1,0,61,80,62880,63360
1,0,67,80,62880,63360
1,0,79,80,62880,63120
1,0,76,80,63120,63220
2,0,50,80,63360,63840
2,0,57,80,63360,63840
1,0,62,80,63360,63840
1,0,66,80,63360,63840
1,0,74,80,63360,63840
2,0,38,80,63840,64320
1,0,78,80,64320,64400
1,0,79,80,64400,64480
1,0,78,80,64480,64560
1,0,79,80,64560,64620
1,0,78,80,64620,64680
1,0,76,80,64680,64740
1,0,74,80,64740,64800
2,0,52,80,64800,65280
1,0,67,80,64800,64920
1,0,73,80,64800,64920
1,0,64,80,65040,65160
1,0,76,80,65040,65160
2,0,40,80,65280,65760
2,0,52,80,65280,65760
1,0,61,80,65280,65760
1,0,69,80,65280,65760
1,0,79,80,65280,65640
1,0,79,80,65760,65840
1,0,81,80,65840,65920
1,0,79,80,65920,66000
1,0,81,80,66000,66060
1,0,79,80,66060,66120
1,0,78,80,66120,66180
1,0,76,80,66180,66240
2,0,54,80,66240,66720
1,0,69,80,66240,66360
1,0,74,80,66240,66360
1,0,66,80,66480,66600
1,0,78,80,66480,66600
2,0,42,80,66720,67200
2,0,54,80,66720,67200
1,0,62,80,66720,67200
1,0,69,80,66720,67200
1,0,81,80,66720,67080
1,0,81,80,67200,67280
1,0,83,80,67280,67360
1,0,81,80,67360,67440
1,0,83,80,67440,67500
1,0,81,80,67500,67560
1,0,79,80,67560,67620
1,0,78,80,67620,67680
2,0,55,80,67680,68160
1,0,71,80,67680,67800
1,0,76,80,67680,67800
1,0,67,80,67920,68040
1,0,79,80,67920,68040
2,0,43,80,68160,68640
2,0,55,80,68160,68640
1,0,64,80,68160,68640
1,0,67,80,68160,68640
1,0,71,80,68160,68640
1,0,83,80,68160,68520
2,0,45,80,68640,69120
2,0,57,80,68640,69120
1,0,61,80,68640,69120
1,0,64,80,68640,69120
1,0,67,80,68640,69120
1,0,69,80,68640,69120
1,0,73,80,68640,69000
2,0,50,80,69120,69600
2,0,57,80,69120,69600
1,0,62,80,69120,69600
1,0,66,80,69120,69600
1,0,69,80,69120,69600
1,0,74,80,69120,69600
2,0,38,80,69600,70080
2,0,50,80,69600,70080
1,0,78,80,70080,70280
1,0,80,80,70320,70520
1,0,66,80,70560,71040
1,0,69,80,70560,71040
1,0,81,80,70560,70800
1,0,80,80,70800,71040
1,0,64,80,71040,71520
1,0,68,80,71040,71520
1,0,81,80,71040,71280
1,0,80,80,71280,71520
1,0,62,80,71520,72000
1,0,66,80,71520,72000
1,0,81,80,71520,71760
1,0,80,80,71760,71940
1,0,61,80,72000,72480
1,0,64,80,72000,72480
1,0,81,80,72000,72240
1,0,85,80,72240,72480
1,0,83,80,72480,72720
1,0,81,80,72720,72960
1,0,80,80,72960,73200
1,0,78,80,73200,73360
1,0,61,80,73440,73920
1,0,64,80,73440,73920
1,0,76,80,73440,73680
1,0,75,80,73680,73920
2,0,59,80,73920,74400
1,0,62,80,73920,74400
1,0,76,80,73920,74160
1,0,75,80,74160,74400
2,0,57,80,74400,74880
1,0,61,80,74400,74880
1,0,76,80,74400,74640
1,0,75,80,74640,74820
2,0,56,80,74880,75360
2,0,59,80,74880,75360
1,0,76,80,74880,75120
1,0,77,80,75120,75360
1,0,78,80,75360,75600
1,0,76,80,75600,75840
1,0,74,80,75840,76080
1,0,73,80,76080,76240
2,0,50,80,76320,76800
2,0,59,80,76320,77280
1,0,62,80,76320,77280
1,0,66,80,76320,77280
1,0,71,80,76320,76560
1,0,70,80,76560,76800
2,0,54,80,76800,77280
1,0,71,80,76800,77040
1,0,70,80,77040,77280
2,0,51,80,77280,77760
2,0,57,80,77280,77760
2,0,59,80,77280,77760
1,0,66,80,77280,77760
1,0,71,80,77280,77520
1,0,70,80,77520,77700
2,0,52,80,77760,78240
2,0,56,80,77760,78480
2,0,59,80,77760,78240
1,0,64,80,77760,78240
1,0,71,80,77760,78000
1,0,73,80,78000,78240
1,0,76,80,78240,78480
2,0,59,80,78480,78720
1,0,74,80,78480,78720
2,0,40,80,78720,79200
1,0,64,80,78720,78960
1,0,73,80,78720,78960
1,0,62,80,78960,79200
1,0,71,80,78960,79120
2,0,57,80,79200,79680
1,0,61,80,79200,79440
1,0,64,80,79200,79680
1,0,69,80,79200,79440
2,0,59,80,79440,79680
1,0,62,80,79440,79680
1,0,68,80,79440,79680
2,0,52,80,79680,80160
2,0,57,80,79680,79920
1,0,61,80,79680,79920
1,0,69,80,79680,79920
2,0,59,80,79920,80160
1,0,62,80,79920,80160
1,0,68,80,79920,80160
2,0,49,80,80160,80640
1,0,61,80,80160,80400
1,0,64,80,80160,80640
1,0,69,80,80160,80400
2,0,59,80,80400,80640
1,0,62,80,80400,80640
1,0,68,80,80400,80580
2,0,45,80,80640,81120
2,0,57,80,80640,81120
1,0,61,80,80640,81120
1,0,64,80,80640,81120
1,0,69,80,80640,81120
2,0,33,80,81120,81600
1,0,69,80,81120,81480
1,0,69,80,81480,81600
2,0,57,80,81600,81840
1,0,69,80,81600,81960
1,0,81,80,81600,81800
2,0,59,80,81840,82080
1,0,83,80,81840,82040
1,0,69,80,81960,82080
1,0,60,80,82080,82320
1,0,63,80,82080,82560
1,0,66,80,82080,82560
1,0,69,80,82080,82560
1,0,84,80,82080,82320
2,0,51,80,82320,82520
1,0,75,80,82320,82520
2,0,52,80,82560,82800
1,0,64,80,82560,82800
1,0,67,80,82560,82800
1,0,76,80,82560,82800
2,0,54,80,82800,83040
1,0,66,80,82800,83040
1,0,78,80,82800,83040
2,0,55,80,83040,83280
1,0,67,80,83040,83280
1,0,79,80,83040,83280
2,0,57,80,83280,83520
1,0,69,80,83280,83520
1,0,81,80,83280,83520
2,0,58,80,83520,83760
1,0,64,80,83520,83760
1,0,67,80,83520,84000
1,0,70,80,83520,84000
1,0,82,80,83520,83760
2,0,49,80,83760,83960
1,0,61,80,83760,84000
1,0,73,80,83760,83960
2,0,50,80,84000,84240
1,0,62,80,84000,84240
1,0,65,80,84000,84240
1,0,74,80,84000,84240
2,0,52,80,84240,84480
1,0,64,80,84240,84480
1,0,76,80,84240,84480
2,0,53,80,84480,84720
1,0,65,80,84480,84720
1,0,77,80,84480,84720
2,0,55,80,84720,84960
1,0,67,80,84720,84960
1,0,79,80,84720,84960
2,0,45,80,84960,85040
1,0,62,80,84960,85440
1,0,65,80,84960,85440
1,0,69,80,84960,85440
1,0,81,80,84960,85200
2,0,57,80,85040,85200
2,0,52,80,85200,85440
1,0,76,80,85200,85400
2,0,53,80,85440,85680
1,0,62,80,85440,85800
1,0,65,80,85440,85920
1,0,69,80,85440,85920
1,0,77,80,85440,85680
2,0,49,80,85680,85920
1,0,73,80,85680,85880
1,0,62,80,85800,85920
2,0,50,80,85920,86160
1,0,62,80,85920,86280
1,0,65,80,85920,86400
1,0,74,80,85920,86160
2,0,44,80,86160,86400
1,0,68,80,86160,86360
1,0,62,80,86280,86400
2,0,45,80,86400,86880
2,0,57,80,86400,86880
1,0,61,80,86400,86880
1,0,64,80,86400,86880
1,0,69,80,86400,86880
2,0,57,80,86880,87360
1,0,69,80,87360,87600
1,0,67,80,87600,87700
2,0,38,80,87840,88320
2,0,50,80,87840,88320
1,0,66,80,87840,88080
1,0,69,80,88080,88180
2,0,57,80,88320,88800
1,0,62,80,88320,88800
1,0,66,80,88320,88800
1,0,74,80,88320,88560
1,0,78,80,88560,88660
1,0,62,80,88800,89280
1,0,66,80,88800,89280
1,0,69,80,88800,89280
1,0,76,80,88800,89040
1,0,74,80,89040,89140
2,0,45,80,89280,89760
1,0,73,80,89280,89520
1,0,76,80,89520,89620
2,0,57,80,89760,90240
1,0,61,80,89760,90240
1,0,64,80,89760,90240
1,0,79,80,89760,90000
1,0,83,80,90000,90100
1,0,61,80,90240,90720
1,0,64,80,90240,90720
1,0,69,80,90240,90720
1,0,81,80,90240,90480
1,0,79,80,90480,90580
2,0,38,80,90720,91200
2,0,50,80,90720,91200
1,0,78,80,90720,90960
1,0,81,80,90960,91060
2,0,57,80,91200,91680
1,0,62,80,91200,91680
1,0,66,80,91200,91680
1,0,86,80,91200,91440
1,0,85,80,91440,91580
1,0,62,80,91680,92160
1,0,66,80,91680,92160
1,0,69,80,91680,92160
1,0,86,80,91680,91920
1,0,83,80,91920,92020
2,0,45,80,92160,92640
2,0,57,80,92160,92640
1,0,61,80,92160,93120
1,0,64,80,92160,93120
1,0,69,80,92160,93120
1,0,81,80,92160,92820
2,0,43,80,92640,93120
2,0,55,80,92640,93120
1,0,82,80,92880,93120
2,0,42,80,93120,93600
2,0,54,80,93120,93600
2,0,59,80,93120,93600
1,0,63,80,93120,93600
1,0,69,80,93120,93600
1,0,83,80,93120,93360
1,0,81,80,93360,93500
2,0,40,80,93600,94080
2,0,52,80,93600,94080
1,0,79,80,93600,93840
1,0,81,80,93840,93940
2,0,59,80,94080,94560
1,0,64,80,94080,94560
1,0,67,80,94080,94560
1,0,79,80,94080,94320
1,0,78,80,94320,94420
2,0,59,80,94560,95040
1,0,64,80,94560,95040
1,0,67,80,94560,95040
1,0,76,80,94560,94800
1,0,74,80,94800,94900
2,0,45,80,95040,95520
1,0,73,80,95040,95280
1,0,74,80,95280,95380
2,0,57,80,95520,96000
1,0,61,80,95520,96000
1,0,64,80,95520,96000
1,0,73,80,95520,95760
1,0,71,80,95760,95860
1,0,61,80,96000,96480
1,0,64,80,96000,96480
1,0,67,80,96000,96480
1,0,69,80,96000,96240
1,0,67,80,96240,96340
2,0,50,80,96480,96960
2,0,57,80,96480,96960
1,0,62,80,96480,96960
1,0,66,80,96480,96720
1,0,66,80,96480,96960
1,0,69,80,96720,96820
2,0,42,80,96960,97440
2,0,54,80,96960,97440
2,0,57,80,96960,97440
1,0,62,80,96960,97440
