# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,64,80,9600,9984
1,0,69,80,9600,9984
1,0,77,80,9600,9984
2,0,52,80,9792,9984
2,0,53,80,9984,10176
2,0,62,80,9984,10368
1,0,69,80,9984,10368
1,0,77,80,9984,10368
2,0,55,80,10176,10368
2,0,57,80,10368,10752
2,0,62,80,10368,10752
1,0,69,80,10368,10752
1,0,76,80,10368,10560
1,0,74,80,10560,10752
2,0,45,80,10752,11136
2,0,61,80,10752,11136
1,0,69,80,10752,10944
1,0,76,80,10752,11136
1,0,67,80,10944,11136
2,0,50,80,11136,12288
2,0,57,80,11136,12288
1,0,65,80,11136,12288
1,0,74,80,11136,12288
2,0,50,80,12288,12672
2,0,62,80,12288,12480
1,0,69,80,12288,12672
1,0,77,80,12288,12672
2,0,60,80,12480,12672
2,0,55,80,12672,13056
2,0,58,80,12672,13056
1,0,67,80,12672,13056
1,0,76,80,12672,12864
1,0,74,80,12864,13056
2,0,57,80,13056,13440
2,0,60,80,13056,13440
1,0,67,80,13056,13248
1,0,72,80,13056,13440
1,0,65,80,13248,13440
2,0,58,80,13440,13632
2,0,60,80,13440,13824
1,0,65,80,13440,13824
1,0,74,80,13440,13824
2,0,57,80,13632,13824
2,0,55,80,13824,14208
2,0,58,80,13824,14016
1,0,70,80,13824,14208
1,0,76,80,13824,14208
2,0,60,80,14016,14208
2,0,53,80,14208,14976
2,0,62,80,14208,14592
1,0,70,80,14208,14592
1,0,77,80,14208,14976
2,0,60,80,14592,14784
1,0,69,80,14592,14784
2,0,58,80,14784,14976
1,0,67,80,14784,14976
2,0,53,80,14976,15360
2,0,60,80,14976,15360
1,0,69,80,14976,15360
1,0,77,80,14976,15360
2,0,53,80,15360,15744
2,0,65,80,15360,15552
1,0,69,80,15360,15744
1,0,72,80,15360,15744
2,0,63,80,15552,15744
2,0,58,80,15744,16128
2,0,62,80,15744,16128
1,0,69,80,15744,15936
1,0,74,80,15744,16128
1,0,67,80,15936,16128
2,0,54,80,16128,16512
2,0,62,80,16128,16512
1,0,69,80,16128,16512
1,0,72,80,16128,16512
2,0,55,80,16512,16896
2,0,62,80,16512,16896
1,0,67,80,16512,16704
1,0,70,80,16512,16704
1,0,66,80,16704,16896
1,0,69,80,16704,16896
2,0,43,80,16896,17280
2,0,62,80,16896,17280
1,0,67,80,16896,17280
1,0,70,80,16896,17280
2,0,50,80,17280,18432
2,0,62,80,17280,18432
1,0,66,80,17280,18432
1,0,69,80,17280,18432
2,0,47,80,18432,18816
2,0,62,80,18432,18816
1,0,67,80,18432,18816
1,0,77,80,18432,18816
2,0,48,80,18816,19200
2,0,60,80,18816,19008
1,0,67,80,18816,19200
1,0,76,80,18816,19008
2,0,62,80,19008,19200
1,0,77,80,19008,19200
2,0,60,80,19200,19392
2,0,64,80,19200,19584
1,0,72,80,19200,19584
1,0,79,80,19200,19584
2,0,59,80,19392,19584
2,0,57,80,19584,19968
2,0,65,80,19584,19968
1,0,72,80,19584,19968
1,0,77,80,19584,19968
2,0,55,80,19968,20352
2,0,67,80,19968,20352
1,0,72,80,19968,20352
1,0,76,80,19968,20352
2,0,53,80,20352,20736
2,0,69,80,20352,20736
1,0,72,80,20352,20736
1,0,74,80,20352,21120
2,0,55,80,20736,21120
2,0,67,80,20736,21120
1,0,71,80,20736,21120
2,0,48,80,21120,21504
2,0,67,80,21120,21504
1,0,72,80,21120,21504
1,0,76,80,21120,21504
2,0,53,80,21504,21888
2,0,60,80,21504,21888
1,0,65,80,21504,21696
1,0,69,80,21504,21888
1,0,64,80,21696,21888
2,0,55,80,21888,22272
2,0,58,80,21888,22272
1,0,62,80,21888,22080
1,0,70,80,21888,22272
1,0,64,80,22080,22272
2,0,57,80,22272,22464
2,0,60,80,22272,22656
1,0,65,80,22272,22656
1,0,69,80,22272,22656
2,0,58,80,22464,22656
2,0,60,80,22656,23040
1,0,65,80,22656,23040
1,0,67,80,22656,23040
2,0,58,80,22848,22944
2,0,57,80,22944,23040
2,0,48,80,23040,23424
2,0,55,80,23040,23232
1,0,64,80,23040,23424
1,0,72,80,23040,23424
2,0,60,80,23232,23424
2,0,53,80,23424,24576
2,0,60,80,23424,24576
1,0,65,80,23424,24576
1,0,69,80,23424,24576
