# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,71,80,30720,31104
1,0,74,80,31104,31488
2,0,55,80,31296,31488
2,0,55,80,31296,31488
2,0,55,80,31488,31872
2,0,55,80,31488,31872
1,0,79,80,31488,31872
2,0,55,80,31872,32256
2,0,55,80,31872,32256
1,0,71,80,31872,32256
2,0,57,80,32256,32832
2,0,57,80,32256,32832
1,0,72,80,32256,32832
2,0,59,80,32832,33024
2,0,59,80,32832,33024
1,0,74,80,32832,33024
1,0,60,80,33024,33216
1,0,60,80,33024,33408
1,0,75,80,33024,33600
2,0,59,80,33216,33408
2,0,53,80,33408,33792
1,0,60,80,33408,33792
1,0,74,80,33600,33792
2,0,55,80,33792,34560
1,0,60,80,33792,34560
1,0,75,80,33792,34560
2,0,43,80,34560,35328
2,0,59,80,34560,35136
1,0,74,80,34560,35136
1,0,60,80,35136,35328
1,0,72,80,35136,35328
2,0,36,80,35328,36096
1,0,60,80,35328,35712
1,0,72,80,35328,36096
2,0,55,80,35712,36096
2,0,48,80,36096,37632
1,0,60,80,36096,36480
2,0,52,80,36480,36864
1,0,72,80,36480,36864
2,0,53,80,36864,37248
1,0,80,80,36864,37632
2,0,53,80,37248,37632
2,0,46,80,37632,39168
2,0,58,80,37632,38016
1,0,79,80,37632,38208
2,0,58,80,38016,38208
2,0,50,80,38208,38400
1,0,79,80,38208,38400
2,0,52,80,38400,38784
1,0,79,80,38400,38784
2,0,52,80,38784,39168
1,0,72,80,38784,39168
2,0,44,80,39168,39936
1,0,77,80,39168,39744
1,0,60,80,39552,39936
1,0,77,80,39744,39936
2,0,43,80,39936,40704
2,0,58,80,39936,40512
1,0,77,80,39936,40704
2,0,56,80,40512,40704
2,0,48,80,40704,41472
2,0,55,80,40704,41472
1,0,76,80,40704,41472
2,0,41,80,41472,42240
2,0,56,80,41472,41856
1,0,77,80,41472,41856
2,0,56,80,41856,42240
1,0,65,80,41856,42240
2,0,53,80,42240,43008
1,0,73,80,42240,42624
1,0,61,80,42624,43584
1,0,65,80,42624,43008
2,0,51,80,43008,44544
1,0,67,80,43008,43392
1,0,67,80,43392,43776
1,0,60,80,43584,43776
1,0,60,80,43776,45312
1,0,72,80,43776,44160
1,0,68,80,44160,44544
2,0,49,80,44544,46080
1,0,65,80,44544,44928
1,0,65,80,44928,45312
2,0,58,80,45312,46656
1,0,70,80,45312,45696
1,0,67,80,45696,46080
2,0,48,80,46080,46848
1,0,64,80,46080,46656
2,0,58,80,46656,46848
1,0,64,80,46656,46848
2,0,53,80,46848,47616
2,0,56,80,46848,47616
1,0,65,80,46848,47616
2,0,48,80,47616,48384
2,0,56,80,47616,48384
1,0,65,80,47616,48384
2,0,36,80,48384,49152
2,0,55,80,48384,48960
1,0,64,80,48384,48960
2,0,53,80,48960,49152
1,0,65,80,48960,49152
2,0,53,80,49152,50304
2,0,53,80,49152,50304
1,0,65,80,49152,49536
1,0,72,80,49536,49920
1,0,77,80,49920,50304
2,0,53,80,50304,50688
2,0,53,80,50304,50688
1,0,69,80,50304,50688
2,0,55,80,50688,51264
2,0,55,80,50688,51840
1,0,70,80,50688,51072
1,0,67,80,51072,51456
2,0,57,80,51264,51456
2,0,58,80,51456,51840
1,0,75,80,51456,52032
2,0,55,80,51840,52224
2,0,55,80,51840,52224
1,0,75,80,52032,52224
2,0,57,80,52224,52800
2,0,57,80,52224,52800
1,0,75,80,52224,52992
2,0,57,80,52800,52992
2,0,57,80,52800,52992
2,0,58,80,52992,53376
2,0,58,80,52992,53760
1,0,74,80,52992,53568
2,0,58,80,53376,53760
1,0,75,80,53568,53760
2,0,53,80,53760,54528
2,0,58,80,53760,54528
1,0,72,80,53760,54336
1,0,70,80,54336,54528
2,0,41,80,54528,55296
2,0,57,80,54528,55104
1,0,72,80,54528,54720
1,0,74,80,54720,54912
1,0,75,80,54912,55104
2,0,58,80,55104,55296
1,0,77,80,55104,55296
2,0,46,80,55296,56448
2,0,58,80,55296,56448
1,0,74,80,55296,55680
1,0,77,80,55680,56064
1,0,82,80,56064,56448
2,0,46,80,56448,56832
2,0,46,80,56448,56832
1,0,74,80,56448,56832
2,0,48,80,56832,57408
2,0,48,80,56832,57984
1,0,75,80,56832,57024
1,0,77,80,57024,57216
1,0,75,80,57216,57408
2,0,50,80,57408,57600
1,0,74,80,57408,57600
2,0,51,80,57600,57984
1,0,72,80,57600,57792
1,0,70,80,57792,57984
2,0,48,80,57984,58368
2,0,48,80,57984,58368
1,0,69,80,57984,58176
1,0,67,80,58176,58368
2,0,50,80,58368,58944
2,0,50,80,58368,58944
1,0,65,80,58368,58560
1,0,67,80,58560,58752
1,0,65,80,58752,58944
2,0,50,80,58944,59136
2,0,50,80,58944,59136
1,0,67,80,58944,59136
2,0,48,80,59136,59520
2,0,48,80,59136,59520
1,0,69,80,59136,59328
1,0,70,80,59328,59520
2,0,46,80,59520,59904
2,0,46,80,59520,59904
1,0,69,80,59520,59712
1,0,70,80,59712,59904
2,0,53,80,59904,60480
2,0,53,80,59904,61056
1,0,72,80,59904,60096
1,0,74,80,60096,60288
1,0,60,80,60288,60672
1,0,72,80,60288,60480
2,0,53,80,60480,60672
1,0,74,80,60480,60672
2,0,53,80,60672,61440
1,0,65,80,60672,61056
1,0,75,80,60672,61248
2,0,41,80,61056,61440
2,0,57,80,61056,61440
1,0,77,80,61248,61440
2,0,43,80,61440,62592
2,0,58,80,61440,61824
1,0,74,80,61440,62208
2,0,55,80,61824,62208
2,0,51,80,62208,63552
1,0,63,80,62208,62592
1,0,79,80,62208,62928
2,0,43,80,62592,62976
1,0,63,80,62592,62784
2,0,55,80,62784,62976
1,0,79,80,62928,62976
2,0,45,80,62976,63744
1,0,60,80,62976,63552
1,0,77,80,62976,64320
2,0,51,80,63552,63744
1,0,60,80,63552,63744
2,0,46,80,63744,64512
2,0,50,80,63744,64512
2,0,58,80,63744,64512
1,0,70,80,64320,64512
2,0,41,80,64512,66048
2,0,50,80,64512,65280
2,0,53,80,64512,65664
1,0,70,80,64512,65280
2,0,48,80,65280,65856
1,0,69,80,65280,65856
2,0,53,80,65664,66048
2,0,46,80,65856,66048
1,0,70,80,65856,66048
2,0,46,80,66048,66816
2,0,46,80,66048,66432
2,0,46,80,66048,67200
1,0,70,80,66048,66816
2,0,53,80,66432,66816
2,0,58,80,66816,68160
2,0,58,80,66816,67200
1,0,74,80,66816,67392
2,0,46,80,67200,67584
2,0,46,80,67200,67584
1,0,74,80,67392,67584
2,0,48,80,67584,67968
2,0,48,80,67584,68736
1,0,75,80,67584,68352
2,0,51,80,67968,68352
2,0,58,80,68160,68352
2,0,56,80,68352,69120
2,0,56,80,68352,68736
1,0,75,80,68352,68928
2,0,48,80,68736,69120
2,0,48,80,68736,69120
1,0,75,80,68928,69120
2,0,50,80,69120,69504
2,0,50,80,69120,70272
2,0,56,80,69120,70272
1,0,77,80,69120,70464
2,0,53,80,69504,69888
2,0,56,80,69888,70272
2,0,50,80,70272,70656
2,0,50,80,70272,70656
2,0,55,80,70272,70464
2,0,56,80,70464,70656
1,0,77,80,70464,70656
2,0,51,80,70656,71040
2,0,51,80,70656,71808
2,0,55,80,70656,71808
1,0,70,80,70656,71424
2,0,55,80,71040,71424
1,0,60,80,71424,71808
1,0,75,80,71424,72000
2,0,51,80,71808,72192
2,0,55,80,71808,72192
2,0,55,80,71808,72192
1,0,75,80,72000,72192
2,0,53,80,72192,73344
2,0,57,80,72192,72768
2,0,57,80,72192,72768
1,0,75,80,72192,72960
2,0,53,80,72768,72960
2,0,57,80,72768,72960
2,0,58,80,72960,73344
2,0,58,80,72960,73344
1,0,74,80,72960,73536
2,0,51,80,73344,73728
2,0,51,80,73344,73728
2,0,51,80,73344,73728
1,0,72,80,73536,73728
2,0,53,80,73728,74880
2,0,53,80,73728,74496
2,0,53,80,73728,74496
1,0,74,80,73728,74496
2,0,41,80,74496,75264
2,0,41,80,74496,75264
1,0,72,80,74496,75072
2,0,53,80,74880,75264
1,0,70,80,75072,75264
2,0,46,80,75264,76416
2,0,46,80,75264,76032
2,0,46,80,75264,76416
1,0,70,80,75264,75456
1,0,72,80,75456,75648
1,0,74,80,75648,75840
1,0,75,80,75840,76032
1,0,77,80,76032,76224
1,0,79,80,76224,76416
2,0,46,80,76416,76800
2,0,46,80,76416,76800
1,0,80,80,76416,76608
1,0,77,80,76608,76800
2,0,51,80,76800,77376
2,0,51,80,76800,77376
1,0,79,80,76800,76992
1,0,80,80,76992,77184
1,0,82,80,77184,77376
2,0,51,80,77376,77568
2,0,51,80,77376,77568
1,0,80,80,77376,77568
2,0,51,80,77568,77952
2,0,51,80,77568,77952
1,0,79,80,77568,77760
1,0,77,80,77760,77952
2,0,48,80,77952,78336
2,0,48,80,77952,78336
1,0,75,80,77952,78144
1,0,74,80,78144,78336
2,0,53,80,78336,78912
2,0,53,80,78336,78912
1,0,72,80,78336,78528
1,0,74,80,78528,78720
1,0,72,80,78720,78912
2,0,53,80,78912,79104
2,0,53,80,78912,79104
1,0,70,80,78912,79104
2,0,53,80,79104,79488
2,0,53,80,79104,79488
1,0,69,80,79104,79296
1,0,67,80,79296,79488
2,0,50,80,79488,79872
2,0,50,80,79488,79872
1,0,69,80,79488,79680
1,0,65,80,79680,79872
2,0,55,80,79872,80448
2,0,55,80,79872,80448
1,0,70,80,79872,80064
1,0,72,80,80064,80256
1,0,74,80,80256,80448
2,0,55,80,80448,80640
2,0,55,80,80448,80640
1,0,70,80,80448,80640
2,0,55,80,80640,81024
2,0,55,80,80640,81024
1,0,75,80,80640,80832
1,0,74,80,80832,81024
2,0,51,80,81024,81408
2,0,51,80,81024,81408
1,0,75,80,81024,81216
1,0,77,80,81216,81408
2,0,58,80,81408,81984
2,0,58,80,81408,81984
1,0,74,80,81408,81600
1,0,72,80,81600,81792
1,0,74,80,81792,81984
2,0,58,80,81984,82176
2,0,58,80,81984,82176
1,0,75,80,81984,82176
2,0,58,80,82176,82560
2,0,58,80,82176,82560
1,0,77,80,82176,82368
1,0,75,80,82368,82560
2,0,50,80,82560,82944
2,0,50,80,82560,82944
1,0,77,80,82560,82752
1,0,74,80,82752,82944
2,0,51,80,82944,83520
2,0,51,80,82944,83520
1,0,79,80,82944,83520
2,0,50,80,83520,83712
2,0,50,80,83520,83712
1,0,79,80,83520,83712
2,0,48,80,83712,84096
2,0,48,80,83712,84096
1,0,81,80,83712,84288
2,0,46,80,84096,84480
2,0,46,80,84096,84480
1,0,82,80,84288,84480
2,0,53,80,84480,85248
2,0,53,80,84480,85248
1,0,74,80,84480,85248
2,0,41,80,85248,85824
2,0,41,80,85248,86016
1,0,72,80,85248,85824
2,0,46,80,85824,86016
1,0,70,80,85824,86016
2,0,46,80,86016,87552
2,0,46,80,86016,87552
1,0,70,80,86016,87552
