# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,7424,7552
1,0,57,80,7424,7552
2,0,53,80,7552,7680
1,0,65,80,7552,7680
2,0,46,80,7680,7808
1,0,58,80,7680,7808
2,0,53,80,7808,7936
1,0,65,80,7808,7936
2,0,49,80,7936,8064
1,0,61,80,7936,8064
2,0,54,80,8064,8192
1,0,66,80,8064,8192
2,0,45,80,8192,8320
1,0,57,80,8192,8320
2,0,54,80,8320,8448
1,0,66,80,8320,8448
2,0,44,80,8448,8576
1,0,56,80,8448,8576
2,0,54,80,8576,8704
1,0,66,80,8576,8704
2,0,50,80,8704,8832
1,0,62,80,8704,8832
2,0,53,80,8832,8960
1,0,65,80,8832,8960
2,0,47,80,8960,9088
1,0,59,80,8960,9088
2,0,53,80,9088,9216
1,0,65,80,9088,9216
2,0,44,80,9216,9344
1,0,56,80,9216,9344
2,0,52,80,9344,9472
1,0,64,80,9344,9472
2,0,47,80,9472,9600
1,0,59,80,9472,9600
2,0,50,80,9600,9728
1,0,62,80,9600,9728
2,0,44,80,9728,9856
1,0,56,80,9728,9856
2,0,50,80,9856,9984
1,0,62,80,9856,9984
2,0,43,80,9984,10112
1,0,55,80,9984,10112
2,0,50,80,10112,10240
1,0,62,80,10112,10240
2,0,46,80,10240,10368
1,0,58,80,10240,10368
2,0,53,80,10368,10496
1,0,65,80,10368,10496
2,0,43,80,10496,10624
1,0,55,80,10496,10624
2,0,51,80,10624,10752
1,0,63,80,10624,10752
2,0,41,80,10752,10880
2,0,53,80,10752,10880
2,0,49,80,10880,11008
2,0,61,80,10880,11008
2,0,43,80,11008,11136
2,0,55,80,11008,11136
2,0,47,80,11136,11264
2,0,59,80,11136,11264
2,0,41,80,11264,11392
2,0,53,80,11264,11392
2,0,47,80,11392,11520
2,0,59,80,11392,11520
2,0,40,80,11520,11648
2,0,52,80,11520,11648
2,0,47,80,11648,11776
2,0,59,80,11648,11776
2,0,43,80,11776,11904
2,0,55,80,11776,11904
2,0,49,80,11904,12032
2,0,61,80,11904,12032
2,0,40,80,12032,12160
2,0,52,80,12032,12160
2,0,48,80,12160,12288
2,0,60,80,12160,12288
2,0,42,80,12288,12416
2,0,54,80,12288,12416
2,0,50,80,12416,12544
2,0,62,80,12416,12544
2,0,45,80,12544,12672
2,0,57,80,12544,12672
2,0,48,80,12672,12800
2,0,60,80,12672,12800
2,0,42,80,12800,12928
2,0,54,80,12800,12928
2,0,48,80,12928,13056
2,0,60,80,12928,13056
2,0,41,80,13056,13184
2,0,53,80,13056,13184
2,0,48,80,13184,13312
2,0,60,80,13184,13312
2,0,44,80,13312,13440
2,0,56,80,13312,13440
2,0,51,80,13440,13568
2,0,63,80,13440,13568
2,0,41,80,13568,13696
2,0,53,80,13568,13696
2,0,49,80,13696,13824
2,0,61,80,13696,13824
2,0,39,80,13824,13952
2,0,51,80,13824,13952
2,0,47,80,13952,14080
2,0,59,80,13952,14080
2,0,41,80,14080,14208
2,0,53,80,14080,14208
2,0,45,80,14208,14336
2,0,57,80,14208,14336
2,0,39,80,14336,14464
2,0,51,80,14336,14464
2,0,45,80,14464,14592
2,0,57,80,14464,14592
2,0,38,80,14592,14720
2,0,50,80,14592,14720
2,0,45,80,14720,14848
2,0,57,80,14720,14848
2,0,41,80,14848,14976
2,0,53,80,14848,14976
2,0,46,80,14976,15104
2,0,58,80,14976,15104
2,0,42,80,15104,15232
2,0,54,80,15104,15232
2,0,46,80,15232,15360
2,0,58,80,15232,15360
2,0,39,80,15360,15488
2,0,51,80,15360,15488
2,0,46,80,15488,15616
2,0,58,80,15488,15616
2,0,42,80,15616,15744
2,0,54,80,15616,15744
2,0,47,80,15744,15872
2,0,59,80,15744,15872
2,0,39,80,15872,16000
2,0,51,80,15872,16000
2,0,47,80,16000,16128
2,0,59,80,16000,16128
2,0,38,80,16128,16256
2,0,50,80,16128,16256
2,0,47,80,16256,16384
2,0,59,80,16256,16384
2,0,41,80,16384,16512
2,0,53,80,16384,16512
2,0,46,80,16512,16640
2,0,58,80,16512,16640
2,0,38,80,16640,16768
2,0,50,80,16640,16768
2,0,46,80,16768,16896
2,0,58,80,16768,16896
2,0,39,80,16896,17024
2,0,51,80,16896,17024
2,0,46,80,17024,17152
2,0,58,80,17024,17152
2,0,42,80,17152,17280
2,0,54,80,17152,17280
2,0,47,80,17280,17408
2,0,59,80,17280,17408
2,0,43,80,17408,17536
2,0,55,80,17408,17536
2,0,47,80,17536,17664
2,0,59,80,17536,17664
2,0,38,80,17664,17792
2,0,50,80,17664,17792
2,0,47,80,17792,17920
2,0,59,80,17792,17920
2,0,42,80,17920,18048
2,0,54,80,17920,18048
2,0,46,80,18048,18176
2,0,58,80,18048,18176
2,0,41,80,18176,18304
2,0,53,80,18176,18304
2,0,46,80,18304,18432
2,0,58,80,18304,18432
2,0,39,80,18432,18560
2,0,51,80,18432,18560
2,0,46,80,18560,18688
2,0,58,80,18560,18688
2,0,42,80,18688,18816
2,0,54,80,18688,18816
2,0,47,80,18816,18944
2,0,59,80,18816,18944
2,0,39,80,18944,19072
2,0,51,80,18944,19072
2,0,47,80,19072,19200
2,0,59,80,19072,19200
2,0,41,80,19200,19328
2,0,53,80,19200,19328
2,0,49,80,19328,19456
2,0,61,80,19328,19456
2,0,45,80,19456,19584
2,0,57,80,19456,19584
2,0,49,80,19584,19712
2,0,61,80,19584,19712
2,0,41,80,19712,19840
2,0,53,80,19712,19840
2,0,49,80,19840,19968
2,0,61,80,19840,19968
2,0,42,80,19968,20096
2,0,54,80,19968,20096
2,0,49,80,20096,20224
2,0,61,80,20096,20224
2,0,45,80,20224,20352
2,0,57,80,20224,20352
2,0,50,80,20352,20480
2,0,62,80,20352,20480
2,0,42,80,20480,20608
2,0,54,80,20480,20608
2,0,50,80,20608,20736
2,0,62,80,20608,20736
2,0,46,80,20736,20864
2,0,58,80,20736,20864
2,0,51,80,20864,20992
2,0,63,80,20864,20992
2,0,42,80,20992,21120
2,0,54,80,20992,21120
2,0,52,80,21120,21248
2,0,64,80,21120,21248
2,0,43,80,21248,21376
2,0,55,80,21248,21376
2,0,53,80,21376,21504
2,0,65,80,21376,21504
2,0,44,80,21504,21632
2,0,56,80,21504,21632
2,0,47,80,21632,21760
2,0,59,80,21632,21760
2,0,42,80,21760,21888
2,0,54,80,21760,21888
2,0,47,80,21888,22016
2,0,59,80,21888,22016
2,0,41,80,22016,22144
2,0,53,80,22016,22144
2,0,47,80,22144,22272
2,0,59,80,22144,22272
2,0,39,80,22272,22400
2,0,51,80,22272,22400
2,0,44,80,22400,22528
2,0,56,80,22400,22528
2,0,38,80,22528,22656
2,0,50,80,22528,22656
2,0,42,80,22656,22784
2,0,54,80,22656,22784
2,0,39,80,22784,22912
2,0,51,80,22784,22912
2,0,42,80,22912,23040
2,0,54,80,22912,23040
2,0,32,80,23040,23168
2,0,44,80,23040,23168
2,0,42,80,23168,23296
2,0,54,80,23168,23296
2,0,39,80,23296,23424
2,0,51,80,23296,23424
2,0,42,80,23424,23552
2,0,54,80,23424,23552
2,0,32,80,23552,23680
2,0,44,80,23552,23680
2,0,42,80,23680,23808
2,0,54,80,23680,23808
2,0,34,80,23808,23936
2,0,46,80,23808,23936
2,0,42,80,23936,24064
2,0,54,80,23936,24064
2,0,39,80,24064,24192
2,0,51,80,24064,24192
2,0,42,80,24192,24320
2,0,54,80,24192,24320
2,0,34,80,24320,24448
2,0,46,80,24320,24448
2,0,42,80,24448,24576
2,0,54,80,24448,24576
2,0,39,80,24576,24704
2,0,51,80,24576,24704
2,0,46,80,24704,24832
2,0,58,80,24704,24832
2,0,39,80,24832,24960
2,0,51,80,24832,24960
2,0,47,80,24960,25088
2,0,59,80,24960,25088
2,0,39,80,25088,25216
2,0,51,80,25088,25216
2,0,49,80,25216,25344
2,0,61,80,25216,25344
2,0,39,80,25344,25472
2,0,51,80,25344,25472
2,0,46,80,25472,25600
2,0,58,80,25472,25600
2,0,39,80,25600,25728
2,0,51,80,25600,25728
2,0,47,80,25728,25856
2,0,59,80,25728,25856
2,0,39,80,25856,25984
2,0,51,80,25856,25984
2,0,49,80,25984,26112
2,0,61,80,25984,26112
2,0,39,80,26112,26240
2,0,51,80,26112,26240
2,0,49,80,26240,26368
2,0,61,80,26240,26368
2,0,39,80,26368,26496
2,0,51,80,26368,26496
2,0,47,80,26496,26624
2,0,59,80,26496,26624
2,0,39,80,26624,26752
2,0,51,80,26624,26752
2,0,46,80,26752,26880
2,0,58,80,26752,26880
2,0,39,80,26880,27008
2,0,51,80,26880,27008
2,0,44,80,27008,27136
2,0,56,80,27008,27136
2,0,39,80,27136,27264
2,0,51,80,27136,27264
2,0,46,80,27264,27392
2,0,58,80,27264,27392
2,0,39,80,27392,27520
2,0,51,80,27392,27520
2,0,46,80,27520,27648
2,0,58,80,27520,27648
2,0,27,80,27648,28032
2,0,51,80,27648,28032
