# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,36,80,4992,5376
1,0,60,80,4992,5184
1,0,64,80,4992,5184
2,0,72,80,4992,5568
1,0,84,80,4992,5568
1,0,55,80,5184,5376
1,0,60,80,5376,5568
1,0,64,80,5376,5568
1,0,55,80,5568,5760
2,0,74,80,5568,5760
1,0,86,80,5568,5760
2,0,48,80,5760,6144
1,0,60,80,5760,5952
1,0,64,80,5760,5952
2,0,72,80,5760,6144
1,0,84,80,5760,6144
1,0,55,80,5952,6144
1,0,58,80,6144,6336
1,0,60,80,6144,6336
2,0,72,80,6144,6336
1,0,84,80,6144,6336
1,0,55,80,6336,6528
2,0,74,80,6336,6432
1,0,86,80,6336,6432
2,0,76,80,6432,6528
1,0,88,80,6432,6528
2,0,36,80,6528,8064
2,0,48,80,6528,8064
1,0,57,80,6528,6720
2,0,77,80,6528,6912
1,0,89,80,6528,6912
1,0,60,80,6720,6912
1,0,56,80,6912,7104
2,0,77,80,6912,7296
1,0,89,80,6912,7296
1,0,60,80,7104,7296
1,0,55,80,7296,7488
2,0,76,80,7296,7680
1,0,88,80,7296,7680
1,0,60,80,7488,7680
1,0,54,80,7680,7872
2,0,74,80,7680,8064
1,0,86,80,7680,8064
1,0,60,80,7872,8064
2,0,36,80,8064,9600
2,0,48,80,8064,9600
1,0,53,80,8064,8256
1,0,59,80,8064,8256
2,0,79,80,8064,8448
1,0,91,80,8064,8448
1,0,55,80,8256,8448
1,0,59,80,8448,8640
2,0,77,80,8448,8576
1,0,89,80,8448,8576
2,0,74,80,8576,8704
1,0,86,80,8576,8704
1,0,55,80,8640,8832
2,0,76,80,8704,8832
1,0,88,80,8704,8832
1,0,52,80,8832,9024
2,0,72,80,8832,9216
1,0,84,80,8832,9216
1,0,55,80,9024,9216
1,0,52,80,9216,9408
1,0,60,80,9216,9408
2,0,72,80,9216,9344
1,0,84,80,9216,9344
2,0,74,80,9344,9472
1,0,86,80,9344,9472
1,0,55,80,9408,9600
2,0,76,80,9472,9600
1,0,88,80,9472,9600
2,0,35,80,9600,9984
2,0,47,80,9600,9984
1,0,62,80,9600,9792
2,0,77,80,9600,9728
1,0,89,80,9600,9728
2,0,79,80,9728,9856
1,0,91,80,9728,9856
1,0,55,80,9792,9984
2,0,77,80,9856,9984
1,0,89,80,9856,9984
2,0,36,80,9984,10368
2,0,48,80,9984,10368
1,0,60,80,9984,10176
2,0,76,80,9984,10112
1,0,88,80,9984,10112
2,0,74,80,10112,10240
1,0,86,80,10112,10240
1,0,55,80,10176,10368
2,0,72,80,10240,10368
1,0,84,80,10240,10368
2,0,35,80,10368,10752
2,0,47,80,10368,10752
1,0,62,80,10368,10560
2,0,77,80,10368,10496
1,0,89,80,10368,10496
2,0,79,80,10496,10624
1,0,91,80,10496,10624
1,0,55,80,10560,10752
2,0,77,80,10624,10752
1,0,89,80,10624,10752
2,0,36,80,10752,11136
2,0,48,80,10752,11136
1,0,60,80,10752,10944
2,0,76,80,10752,10880
1,0,88,80,10752,10880
2,0,74,80,10880,11008
1,0,86,80,10880,11008
1,0,55,80,10944,11136
2,0,72,80,11008,11136
1,0,84,80,11008,11136
2,0,43,80,11136,11520
1,0,59,80,11136,11520
2,0,76,80,11136,11520
1,0,88,80,11136,11520
2,0,31,80,11520,11904
2,0,43,80,11520,11904
1,0,55,80,11520,11904
1,0,59,80,11520,11904
1,0,62,80,11520,11904
1,0,67,80,11520,11904
2,0,79,80,11520,11904
1,0,91,80,11520,11904
2,0,74,80,12288,12480
1,0,86,80,12288,12480
2,0,74,80,12480,12672
1,0,86,80,12480,12672
2,0,57,80,12672,12864
2,0,60,80,12672,12864
2,0,74,80,12672,12864
1,0,86,80,12672,12864
2,0,50,80,12864,13056
1,0,62,80,12864,13056
2,0,76,80,12864,13056
1,0,88,80,12864,13056
2,0,57,80,13056,13248
2,0,60,80,13056,13248
1,0,66,80,13056,13248
2,0,74,80,13056,13440
1,0,86,80,13056,13440
2,0,50,80,13248,13440
1,0,69,80,13248,13440
2,0,57,80,13440,13632
2,0,60,80,13440,13632
1,0,72,80,13440,13824
2,0,50,80,13632,13824
2,0,57,80,13824,14016
2,0,60,80,13824,14016
1,0,66,80,13824,14016
2,0,74,80,13824,14016
1,0,86,80,13824,14016
2,0,50,80,14016,14208
2,0,74,80,14016,14208
1,0,86,80,14016,14208
2,0,55,80,14208,14400
2,0,59,80,14208,14400
2,0,74,80,14208,14400
1,0,86,80,14208,14400
2,0,50,80,14400,14592
1,0,62,80,14400,14592
2,0,76,80,14400,14592
1,0,88,80,14400,14592
2,0,55,80,14592,14784
2,0,59,80,14592,14784
1,0,67,80,14592,14784
2,0,74,80,14592,14976
1,0,86,80,14592,14976
2,0,50,80,14784,14976
1,0,69,80,14784,14976
2,0,55,80,14976,15168
2,0,59,80,14976,15168
1,0,71,80,14976,15360
2,0,50,80,15168,15360
2,0,74,80,15168,15360
1,0,86,80,15168,15360
2,0,55,80,15360,15552
2,0,59,80,15360,15552
1,0,67,80,15360,15552
2,0,74,80,15360,15552
1,0,86,80,15360,15552
2,0,50,80,15552,15744
2,0,74,80,15552,15744
1,0,86,80,15552,15744
2,0,57,80,15744,15936
2,0,60,80,15744,15936
2,0,74,80,15744,15840
1,0,86,80,15744,15840
2,0,76,80,15840,15936
1,0,88,80,15840,15936
2,0,50,80,15936,16128
1,0,62,80,15936,16128
2,0,74,80,15936,16032
1,0,86,80,15936,16032
2,0,76,80,16032,16128
1,0,88,80,16032,16128
2,0,57,80,16128,16320
2,0,60,80,16128,16320
1,0,66,80,16128,16320
2,0,74,80,16128,16512
1,0,86,80,16128,16512
2,0,50,80,16320,16512
1,0,69,80,16320,16512
2,0,57,80,16512,16704
2,0,60,80,16512,16704
1,0,72,80,16512,16608
1,0,71,80,16608,16704
2,0,50,80,16704,16896
1,0,69,80,16704,16800
2,0,74,80,16704,16896
1,0,86,80,16704,16896
1,0,67,80,16800,16896
2,0,57,80,16896,17088
2,0,60,80,16896,17088
1,0,66,80,16896,17088
2,0,74,80,16896,17088
1,0,86,80,16896,17088
2,0,50,80,17088,17280
2,0,74,80,17088,17280
1,0,86,80,17088,17280
2,0,55,80,17280,17472
2,0,59,80,17280,17472
2,0,74,80,17280,17376
1,0,86,80,17280,17376
2,0,76,80,17376,17472
1,0,88,80,17376,17472
2,0,50,80,17472,17664
1,0,62,80,17472,17664
2,0,74,80,17472,17568
1,0,86,80,17472,17568
2,0,76,80,17568,17664
1,0,88,80,17568,17664
2,0,55,80,17664,17856
2,0,59,80,17664,17856
1,0,67,80,17664,17856
2,0,74,80,17664,18048
1,0,86,80,17664,18048
2,0,50,80,17856,18048
1,0,69,80,17856,18048
2,0,55,80,18048,18240
2,0,59,80,18048,18240
1,0,71,80,18048,18144
1,0,69,80,18144,18240
2,0,50,80,18240,18432
1,0,67,80,18240,18336
1,0,66,80,18336,18432
2,0,55,80,18432,18624
2,0,59,80,18432,18624
1,0,67,80,18432,18624
2,0,74,80,18432,18624
1,0,86,80,18432,18624
2,0,50,80,18624,18816
2,0,74,80,18624,18816
1,0,86,80,18624,18816
2,0,48,80,18816,19008
2,0,76,80,18816,19200
1,0,88,80,18816,19200
1,0,64,80,19008,19200
1,0,67,80,19008,19200
2,0,48,80,19200,19392
2,0,76,80,19200,19584
1,0,88,80,19200,19584
1,0,64,80,19392,19584
1,0,67,80,19392,19584
2,0,47,80,19584,19776
2,0,76,80,19584,19968
1,0,88,80,19584,19968
1,0,62,80,19776,19968
1,0,64,80,19776,19968
1,0,68,80,19776,19968
2,0,47,80,19968,20160
2,0,76,80,19968,20352
1,0,88,80,19968,20352
1,0,62,80,20160,20352
1,0,64,80,20160,20352
1,0,68,80,20160,20352
2,0,45,80,20352,20544
2,0,76,80,20352,20928
1,0,88,80,20352,20928
1,0,60,80,20544,20736
1,0,64,80,20544,20736
1,0,69,80,20544,20736
2,0,43,80,20736,20928
1,0,61,80,20928,21120
1,0,64,80,20928,21120
1,0,70,80,20928,21120
2,0,76,80,20928,21120
1,0,88,80,20928,21120
2,0,42,80,21120,21312
2,0,76,80,21120,21312
1,0,88,80,21120,21312
1,0,62,80,21312,21504
1,0,69,80,21312,21504
2,0,74,80,21312,21504
1,0,86,80,21312,21504
2,0,42,80,21504,21696
2,0,74,80,21504,21696
1,0,86,80,21504,21696
1,0,60,80,21696,21888
1,0,62,80,21696,21888
1,0,69,80,21696,21888
2,0,74,80,21696,21888
1,0,86,80,21696,21888
2,0,43,80,21888,22080
2,0,74,80,21888,22272
1,0,86,80,21888,22272
1,0,59,80,22080,22272
1,0,62,80,22080,22272
1,0,67,80,22080,22272
2,0,37,80,22272,22464
2,0,76,80,22272,22464
1,0,88,80,22272,22464
1,0,58,80,22464,22656
1,0,64,80,22464,22656
1,0,67,80,22464,22656
2,0,78,80,22464,22560
1,0,90,80,22464,22560
2,0,79,80,22560,22656
1,0,91,80,22560,22656
2,0,38,80,22656,22848
2,0,79,80,22656,22848
1,0,91,80,22656,22848
1,0,59,80,22848,23040
1,0,62,80,22848,23040
1,0,67,80,22848,23040
2,0,74,80,22848,23040
1,0,86,80,22848,23040
2,0,38,80,23040,23232
2,0,74,80,23040,23232
1,0,86,80,23040,23232
1,0,60,80,23232,23424
1,0,62,80,23232,23424
1,0,66,80,23232,23424
2,0,74,80,23232,23424
1,0,86,80,23232,23424
2,0,43,80,23424,24000
1,0,59,80,23424,23520
2,0,74,80,23424,23808
1,0,86,80,23424,23808
1,0,62,80,23520,23616
1,0,67,80,23616,23712
1,0,62,80,23712,23808
1,0,59,80,23808,23904
1,0,62,80,23904,24000
2,0,47,80,24000,24192
1,0,67,80,24000,24096
2,0,79,80,24000,24192
1,0,91,80,24000,24192
1,0,62,80,24096,24192
2,0,50,80,24192,24384
1,0,60,80,24192,24288
2,0,78,80,24192,24384
1,0,90,80,24192,24384
1,0,62,80,24288,24384
1,0,66,80,24384,24480
2,0,74,80,24384,24576
1,0,86,80,24384,24576
1,0,62,80,24480,24576
2,0,38,80,24576,24768
1,0,60,80,24576,24672
1,0,62,80,24672,24768
1,0,66,80,24768,24864
2,0,74,80,24768,24960
1,0,86,80,24768,24960
1,0,62,80,24864,24960
2,0,43,80,24960,25536
1,0,59,80,24960,25056
2,0,74,80,24960,25152
1,0,86,80,24960,25152
1,0,62,80,25056,25152
1,0,67,80,25152,25248
2,0,79,80,25152,25344
1,0,91,80,25152,25344
1,0,62,80,25248,25344
1,0,59,80,25344,25440
1,0,62,80,25440,25536
2,0,47,80,25536,25728
1,0,67,80,25536,25632
2,0,79,80,25536,25728
1,0,91,80,25536,25728
1,0,62,80,25632,25728
2,0,50,80,25728,25920
1,0,60,80,25728,25824
2,0,78,80,25728,25920
1,0,90,80,25728,25920
1,0,62,80,25824,25920
1,0,66,80,25920,26016
2,0,74,80,25920,26112
1,0,86,80,25920,26112
1,0,62,80,26016,26112
2,0,38,80,26112,26304
1,0,60,80,26112,26208
1,0,62,80,26208,26304
1,0,66,80,26304,26400
2,0,74,80,26304,26496
1,0,86,80,26304,26496
1,0,62,80,26400,26496
2,0,43,80,26496,26688
1,0,59,80,26496,26592
1,0,67,80,26496,26592
2,0,74,80,26496,26688
1,0,86,80,26496,26688
1,0,62,80,26592,26688
1,0,59,80,26688,26784
2,0,79,80,26688,26880
1,0,91,80,26688,26880
1,0,62,80,26784,26880
2,0,38,80,26880,27072
2,0,50,80,26880,27072
1,0,60,80,26880,26976
2,0,78,80,26880,27072
1,0,90,80,26880,27072
1,0,62,80,26976,27072
1,0,57,80,27072,27168
2,0,76,80,27072,27168
1,0,88,80,27072,27168
1,0,62,80,27168,27264
2,0,78,80,27168,27264
1,0,90,80,27168,27264
2,0,43,80,27264,27456
1,0,59,80,27264,27360
2,0,79,80,27264,27456
1,0,91,80,27264,27456
1,0,62,80,27360,27456
1,0,59,80,27456,27552
2,0,74,80,27456,27648
1,0,86,80,27456,27648
1,0,62,80,27552,27648
2,0,38,80,27648,27840
2,0,50,80,27648,27840
1,0,60,80,27648,27744
2,0,78,80,27648,27840
1,0,90,80,27648,27840
1,0,62,80,27744,27840
1,0,57,80,27840,27936
2,0,76,80,27840,27936
1,0,88,80,27840,27936
1,0,62,80,27936,28032
2,0,78,80,27936,28032
1,0,90,80,27936,28032
2,0,43,80,28032,28416
1,0,59,80,28032,28416
2,0,79,80,28032,28416
1,0,91,80,28032,28416
2,0,31,80,28416,28800
2,0,43,80,28416,28800
1,0,59,80,28416,28800
1,0,62,80,28416,28800
1,0,67,80,28416,28800
2,0,79,80,28416,28800
1,0,91,80,28416,28800
2,0,31,80,28800,29184
2,0,43,80,28800,29184
1,0,59,80,28800,29184
1,0,62,80,28800,29184
1,0,67,80,28800,29184
2,0,79,80,28800,29184
1,0,91,80,28800,29184
2,0,76,80,29184,29376
1,0,88,80,29184,29376
2,0,77,80,29376,29568
1,0,89,80,29376,29568
2,0,36,80,29568,29952
1,0,60,80,29568,29760
1,0,64,80,29568,29760
2,0,79,80,29568,30144
1,0,91,80,29568,30144
1,0,55,80,29760,29952
1,0,60,80,29952,30144
1,0,64,80,29952,30144
1,0,55,80,30144,30336
2,0,76,80,30144,30336
1,0,88,80,30144,30336
2,0,48,80,30336,30720
1,0,60,80,30336,30528
1,0,64,80,30336,30528
2,0,72,80,30336,30720
1,0,84,80,30336,30720
1,0,55,80,30528,30720
1,0,60,80,30720,30912
1,0,64,80,30720,30912
2,0,72,80,30720,31104
1,0,84,80,30720,31104
1,0,55,80,30912,31104
2,0,35,80,31104,31488
1,0,62,80,31104,31296
1,0,65,80,31104,31296
2,0,74,80,31104,31680
1,0,86,80,31104,31680
1,0,55,80,31296,31488
1,0,62,80,31488,31680
1,0,65,80,31488,31680
1,0,55,80,31680,31872
2,0,76,80,31680,31872
1,0,88,80,31680,31872
2,0,47,80,31872,32256
1,0,62,80,31872,32064
1,0,65,80,31872,32064
2,0,74,80,31872,32256
1,0,86,80,31872,32256
1,0,55,80,32064,32256
1,0,62,80,32256,32448
1,0,65,80,32256,32448
2,0,74,80,32256,32448
1,0,86,80,32256,32448
1,0,55,80,32448,32640
2,0,76,80,32448,32640
1,0,88,80,32448,32640
2,0,31,80,32640,33024
1,0,59,80,32640,32832
1,0,65,80,32640,32832
2,0,79,80,32640,33216
1,0,91,80,32640,33216
1,0,55,80,32832,33024
1,0,59,80,33024,33216
1,0,65,80,33024,33216
1,0,55,80,33216,33408
2,0,77,80,33216,33408
1,0,89,80,33216,33408
2,0,43,80,33408,33792
1,0,59,80,33408,33600
1,0,65,80,33408,33600
2,0,76,80,33408,33600
1,0,88,80,33408,33600
1,0,55,80,33600,33792
2,0,77,80,33600,33792
1,0,89,80,33600,33792
1,0,59,80,33792,33984
1,0,65,80,33792,33984
2,0,74,80,33792,33984
1,0,86,80,33792,33984
1,0,55,80,33984,34176
2,0,76,80,33984,34176
1,0,88,80,33984,34176
2,0,36,80,34176,34560
1,0,60,80,34176,34368
1,0,64,80,34176,34368
2,0,72,80,34176,34752
1,0,84,80,34176,34752
1,0,55,80,34368,34560
1,0,60,80,34560,34752
1,0,64,80,34560,34752
1,0,55,80,34752,34944
2,0,74,80,34752,34944
1,0,86,80,34752,34944
2,0,48,80,34944,35328
1,0,60,80,34944,35136
1,0,64,80,34944,35136
2,0,72,80,34944,35328
1,0,84,80,34944,35328
1,0,55,80,35136,35328
1,0,58,80,35328,35520
1,0,60,80,35328,35520
2,0,72,80,35328,35520
1,0,84,80,35328,35520
1,0,55,80,35520,35712
2,0,74,80,35520,35616
1,0,86,80,35520,35616
2,0,76,80,35616,35712
1,0,88,80,35616,35712
2,0,36,80,35712,37248
2,0,48,80,35712,37248
1,0,57,80,35712,35904
2,0,77,80,35712,36096
1,0,89,80,35712,36096
1,0,60,80,35904,36096
1,0,56,80,36096,36288
2,0,77,80,36096,36480
1,0,89,80,36096,36480
1,0,60,80,36288,36480
1,0,55,80,36480,36672
2,0,76,80,36480,36864
1,0,88,80,36480,36864
1,0,60,80,36672,36864
1,0,54,80,36864,37056
2,0,74,80,36864,37248
1,0,86,80,36864,37248
1,0,60,80,37056,37248
2,0,36,80,37248,38784
2,0,48,80,37248,38784
1,0,53,80,37248,37440
1,0,59,80,37248,37440
2,0,79,80,37248,37632
1,0,91,80,37248,37632
1,0,55,80,37440,37632
1,0,59,80,37632,37824
2,0,77,80,37632,37760
1,0,89,80,37632,37760
2,0,74,80,37760,37888
1,0,86,80,37760,37888
1,0,55,80,37824,38016
2,0,76,80,37888,38016
1,0,88,80,37888,38016
1,0,52,80,38016,38208
2,0,72,80,38016,38400
1,0,84,80,38016,38400
1,0,55,80,38208,38400
1,0,52,80,38400,38592
1,0,60,80,38400,38592
2,0,72,80,38400,38528
1,0,84,80,38400,38528
2,0,74,80,38528,38656
1,0,86,80,38528,38656
1,0,55,80,38592,38784
2,0,76,80,38656,38784
1,0,88,80,38656,38784
2,0,35,80,38784,39168
2,0,47,80,38784,39168
1,0,62,80,38784,38976
2,0,77,80,38784,38912
1,0,89,80,38784,38912
2,0,79,80,38912,39040
1,0,91,80,38912,39040
1,0,55,80,38976,39168
2,0,77,80,39040,39168
1,0,89,80,39040,39168
2,0,36,80,39168,39552
2,0,48,80,39168,39552
1,0,60,80,39168,39360
2,0,76,80,39168,39296
1,0,88,80,39168,39296
2,0,74,80,39296,39424
1,0,86,80,39296,39424
1,0,55,80,39360,39552
2,0,72,80,39424,39552
1,0,84,80,39424,39552
2,0,35,80,39552,39936
2,0,47,80,39552,39936
1,0,62,80,39552,39744
2,0,77,80,39552,39680
1,0,89,80,39552,39680
2,0,79,80,39680,39808
1,0,91,80,39680,39808
1,0,55,80,39744,39936
2,0,77,80,39808,39936
1,0,89,80,39808,39936
2,0,36,80,39936,40320
2,0,48,80,39936,40320
1,0,60,80,39936,40128
2,0,76,80,39936,40064
1,0,88,80,39936,40064
2,0,74,80,40064,40192
1,0,86,80,40064,40192
1,0,55,80,40128,40320
2,0,72,80,40192,40320
1,0,84,80,40192,40320
2,0,43,80,40320,40704
1,0,59,80,40320,40704
2,0,76,80,40320,40704
1,0,88,80,40320,40704
2,0,31,80,40704,41088
2,0,43,80,40704,41088
1,0,55,80,40704,41088
1,0,59,80,40704,41088
1,0,62,80,40704,41088
1,0,67,80,40704,41088
2,0,79,80,40704,41088
1,0,91,80,40704,41088
2,0,74,80,41472,41664
1,0,86,80,41472,41664
2,0,74,80,41664,41856
1,0,86,80,41664,41856
2,0,57,80,41856,42048
2,0,60,80,41856,42048
2,0,74,80,41856,42048
1,0,86,80,41856,42048
2,0,50,80,42048,42240
1,0,62,80,42048,42240
2,0,76,80,42048,42240
1,0,88,80,42048,42240
2,0,57,80,42240,42432
2,0,60,80,42240,42432
1,0,66,80,42240,42432
2,0,74,80,42240,42624
1,0,86,80,42240,42624
2,0,50,80,42432,42624
1,0,69,80,42432,42624
2,0,57,80,42624,42816
2,0,60,80,42624,42816
1,0,72,80,42624,43008
2,0,50,80,42816,43008
2,0,57,80,43008,43200
2,0,60,80,43008,43200
1,0,66,80,43008,43200
2,0,74,80,43008,43200
1,0,86,80,43008,43200
2,0,50,80,43200,43392
2,0,74,80,43200,43392
1,0,86,80,43200,43392
2,0,55,80,43392,43584
2,0,59,80,43392,43584
2,0,74,80,43392,43584
1,0,86,80,43392,43584
2,0,50,80,43584,43776
1,0,62,80,43584,43776
2,0,76,80,43584,43776
1,0,88,80,43584,43776
2,0,55,80,43776,43968
2,0,59,80,43776,43968
1,0,67,80,43776,43968
2,0,74,80,43776,44160
1,0,86,80,43776,44160
2,0,50,80,43968,44160
1,0,69,80,43968,44160
2,0,55,80,44160,44352
2,0,59,80,44160,44352
1,0,71,80,44160,44544
2,0,50,80,44352,44544
2,0,74,80,44352,44544
1,0,86,80,44352,44544
2,0,55,80,44544,44736
2,0,59,80,44544,44736
1,0,67,80,44544,44736
2,0,74,80,44544,44736
1,0,86,80,44544,44736
2,0,50,80,44736,44928
2,0,74,80,44736,44928
1,0,86,80,44736,44928
2,0,57,80,44928,45120
2,0,60,80,44928,45120
2,0,74,80,44928,45024
1,0,86,80,44928,45024
2,0,76,80,45024,45120
1,0,88,80,45024,45120
2,0,50,80,45120,45312
1,0,62,80,45120,45312
2,0,74,80,45120,45216
1,0,86,80,45120,45216
2,0,76,80,45216,45312
1,0,88,80,45216,45312
2,0,57,80,45312,45504
2,0,60,80,45312,45504
1,0,66,80,45312,45504
2,0,74,80,45312,45696
1,0,86,80,45312,45696
2,0,50,80,45504,45696
1,0,69,80,45504,45696
2,0,57,80,45696,45888
2,0,60,80,45696,45888
1,0,72,80,45696,45792
1,0,71,80,45792,45888
2,0,50,80,45888,46080
1,0,69,80,45888,45984
2,0,74,80,45888,46080
1,0,86,80,45888,46080
1,0,67,80,45984,46080
2,0,57,80,46080,46272
2,0,60,80,46080,46272
1,0,66,80,46080,46272
2,0,74,80,46080,46272
1,0,86,80,46080,46272
2,0,50,80,46272,46464
2,0,74,80,46272,46464
1,0,86,80,46272,46464
2,0,55,80,46464,46656
2,0,59,80,46464,46656
2,0,74,80,46464,46560
1,0,86,80,46464,46560
2,0,76,80,46560,46656
1,0,88,80,46560,46656
2,0,50,80,46656,46848
1,0,62,80,46656,46848
2,0,74,80,46656,46752
1,0,86,80,46656,46752
2,0,76,80,46752,46848
1,0,88,80,46752,46848
2,0,55,80,46848,47040
2,0,59,80,46848,47040
1,0,67,80,46848,47040
2,0,74,80,46848,47232
1,0,86,80,46848,47232
2,0,50,80,47040,47232
1,0,69,80,47040,47232
2,0,55,80,47232,47424
2,0,59,80,47232,47424
1,0,71,80,47232,47328
1,0,69,80,47328,47424
2,0,50,80,47424,47616
1,0,67,80,47424,47520
1,0,66,80,47520,47616
2,0,55,80,47616,47808
2,0,59,80,47616,47808
1,0,67,80,47616,47808
2,0,74,80,47616,47808
1,0,86,80,47616,47808
2,0,50,80,47808,48000
2,0,74,80,47808,48000
1,0,86,80,47808,48000
2,0,48,80,48000,48192
2,0,76,80,48000,48384
1,0,88,80,48000,48384
1,0,64,80,48192,48384
1,0,67,80,48192,48384
2,0,48,80,48384,48576
2,0,76,80,48384,48768
1,0,88,80,48384,48768
1,0,64,80,48576,48768
1,0,67,80,48576,48768
2,0,47,80,48768,48960
2,0,76,80,48768,49152
1,0,88,80,48768,49152
1,0,62,80,48960,49152
1,0,64,80,48960,49152
1,0,68,80,48960,49152
2,0,47,80,49152,49344
2,0,76,80,49152,49536
1,0,88,80,49152,49536
1,0,62,80,49344,49536
1,0,64,80,49344,49536
1,0,68,80,49344,49536
2,0,45,80,49536,49728
2,0,76,80,49536,50112
1,0,88,80,49536,50112
1,0,60,80,49728,49920
1,0,64,80,49728,49920
1,0,69,80,49728,49920
2,0,43,80,49920,50112
1,0,61,80,50112,50304
1,0,64,80,50112,50304
1,0,70,80,50112,50304
2,0,76,80,50112,50304
1,0,88,80,50112,50304
2,0,42,80,50304,50496
2,0,76,80,50304,50496
1,0,88,80,50304,50496
1,0,62,80,50496,50688
1,0,69,80,50496,50688
2,0,74,80,50496,50688
1,0,86,80,50496,50688
2,0,42,80,50688,50880
2,0,74,80,50688,50880
1,0,86,80,50688,50880
1,0,60,80,50880,51072
1,0,62,80,50880,51072
1,0,69,80,50880,51072
2,0,74,80,50880,51072
1,0,86,80,50880,51072
2,0,43,80,51072,51264
2,0,74,80,51072,51456
1,0,86,80,51072,51456
1,0,59,80,51264,51456
1,0,62,80,51264,51456
1,0,67,80,51264,51456
2,0,37,80,51456,51648
2,0,76,80,51456,51648
1,0,88,80,51456,51648
1,0,58,80,51648,51840
1,0,64,80,51648,51840
1,0,67,80,51648,51840
2,0,78,80,51648,51744
1,0,90,80,51648,51744
2,0,79,80,51744,51840
1,0,91,80,51744,51840
2,0,38,80,51840,52032
2,0,79,80,51840,52032
1,0,91,80,51840,52032
1,0,59,80,52032,52224
1,0,62,80,52032,52224
1,0,67,80,52032,52224
2,0,74,80,52032,52224
1,0,86,80,52032,52224
2,0,38,80,52224,52416
2,0,74,80,52224,52416
1,0,86,80,52224,52416
1,0,60,80,52416,52608
1,0,62,80,52416,52608
1,0,66,80,52416,52608
2,0,74,80,52416,52608
1,0,86,80,52416,52608
2,0,43,80,52608,53184
1,0,59,80,52608,52704
2,0,74,80,52608,52992
1,0,86,80,52608,52992
1,0,62,80,52704,52800
1,0,67,80,52800,52896
1,0,62,80,52896,52992
1,0,59,80,52992,53088
1,0,62,80,53088,53184
2,0,47,80,53184,53376
1,0,67,80,53184,53280
2,0,79,80,53184,53376
1,0,91,80,53184,53376
1,0,62,80,53280,53376
2,0,50,80,53376,53568
1,0,60,80,53376,53472
2,0,78,80,53376,53568
1,0,90,80,53376,53568
1,0,62,80,53472,53568
1,0,66,80,53568,53664
2,0,74,80,53568,53760
1,0,86,80,53568,53760
1,0,62,80,53664,53760
2,0,38,80,53760,53952
1,0,60,80,53760,53856
1,0,62,80,53856,53952
1,0,66,80,53952,54048
2,0,74,80,53952,54144
1,0,86,80,53952,54144
1,0,62,80,54048,54144
2,0,43,80,54144,54720
1,0,59,80,54144,54240
2,0,74,80,54144,54336
1,0,86,80,54144,54336
1,0,62,80,54240,54336
1,0,67,80,54336,54432
2,0,79,80,54336,54528
1,0,91,80,54336,54528
1,0,62,80,54432,54528
1,0,59,80,54528,54624
1,0,62,80,54624,54720
2,0,47,80,54720,54912
1,0,67,80,54720,54816
