# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,72960,73344
1,0,70,80,72960,73344
1,0,70,80,72960,73728
2,0,46,80,73152,73344
1,0,62,80,73152,73344
2,0,48,80,73344,73536
1,0,63,80,73344,73536
2,0,50,80,73536,73728
1,0,65,80,73536,73728
2,0,51,80,73728,73920
2,0,58,80,73728,74112
1,0,67,80,73728,74112
1,0,79,80,73728,74304
2,0,43,80,73920,74112
1,0,70,80,73920,74112
2,0,45,80,74112,74304
1,0,72,80,74112,74304
2,0,46,80,74304,74496
1,0,74,80,74304,74496
1,0,77,80,74304,74496
2,0,48,80,74496,74688
1,0,63,80,74496,74688
1,0,67,80,74496,74688
1,0,75,80,74496,74592
1,0,74,80,74592,74688
2,0,57,80,74688,74880
1,0,65,80,74688,74880
1,0,72,80,74688,74880
1,0,72,80,74688,74880
1,0,75,80,74688,74880
2,0,58,80,74880,75072
1,0,65,80,74880,75264
1,0,70,80,74880,75264
1,0,74,80,74880,75264
1,0,74,80,74880,75072
2,0,51,80,75072,75264
1,0,75,80,75072,75264
2,0,53,80,75264,75456
1,0,69,80,75264,75840
2,0,51,80,75456,75648
2,0,53,80,75648,75840
2,0,41,80,75840,76032
1,0,70,80,75840,76032
2,0,43,80,76032,76800
1,0,70,80,76032,76800
2,0,45,80,76800,77184
1,0,72,80,76800,77184
1,0,74,80,77184,77376
1,0,75,80,77376,77568
2,0,46,80,77568,77952
1,0,74,80,77568,77952
2,0,55,80,77952,78336
1,0,72,80,77952,78144
1,0,70,80,78144,78336
2,0,53,80,78336,79104
1,0,72,80,78336,78912
1,0,70,80,78912,79104
2,0,46,80,79104,79872
1,0,70,80,79104,79872
1,0,82,80,79872,80064
1,0,82,80,80064,80256
1,0,82,80,80256,80448
1,0,84,80,80448,80544
1,0,82,80,80544,80640
1,0,81,80,80640,80832
1,0,84,80,80832,81024
1,0,81,80,81024,81216
1,0,77,80,81216,81408
1,0,70,80,81408,81600
1,0,70,80,81408,81600
1,0,74,80,81408,81504
1,0,70,80,81504,81600
1,0,70,80,81600,81792
1,0,70,80,81600,81792
1,0,74,80,81600,81696
1,0,77,80,81696,81792
1,0,70,80,81792,81984
1,0,70,80,81792,81984
1,0,74,80,81792,81888
1,0,77,80,81888,81984
1,0,72,80,81984,82080
1,0,72,80,81984,82080
1,0,75,80,81984,82080
1,0,70,80,82080,82176
1,0,70,80,82080,82176
1,0,74,80,82080,82176
1,0,69,80,82176,82368
1,0,69,80,82176,82368
1,0,72,80,82176,82368
1,0,69,80,82368,82560
1,0,72,80,82368,82560
1,0,72,80,82368,82560
1,0,69,80,82560,82752
1,0,69,80,82560,82752
1,0,77,80,82560,82944
1,0,65,80,82752,82944
1,0,65,80,82752,82944
1,0,65,80,82944,83136
1,0,69,80,82944,83136
1,0,72,80,82944,83136
1,0,81,80,82944,83040
1,0,77,80,83040,83136
1,0,65,80,83136,83328
1,0,69,80,83136,83328
1,0,72,80,83136,83328
1,0,81,80,83136,83232
1,0,84,80,83232,83328
1,0,65,80,83328,83520
1,0,69,80,83328,83520
1,0,72,80,83328,83520
1,0,81,80,83328,83424
1,0,77,80,83424,83520
1,0,65,80,83520,83616
1,0,69,80,83520,83712
1,0,72,80,83520,83712
1,0,79,80,83520,83616
1,0,63,80,83616,83712
1,0,81,80,83616,83712
1,0,62,80,83712,83904
1,0,65,80,83712,83904
1,0,70,80,83712,83904
1,0,82,80,83712,83904
1,0,65,80,83904,84096
1,0,65,80,83904,84096
1,0,69,80,83904,84096
1,0,72,80,83904,84096
1,0,62,80,84096,84288
1,0,65,80,84096,84288
1,0,70,80,84096,84480
1,0,74,80,84096,84288
2,0,58,80,84288,84480
1,0,65,80,84288,84480
1,0,75,80,84288,84480
1,0,65,80,84480,84864
1,0,65,80,84480,84864
1,0,70,80,84480,84864
1,0,72,80,84480,85056
2,0,53,80,84864,85248
1,0,60,80,84864,85248
1,0,69,80,84864,85248
1,0,70,80,85056,85248
2,0,58,80,85248,85440
1,0,62,80,85248,85440
1,0,70,80,85248,85440
1,0,70,80,85248,85440
1,0,60,80,85440,85632
1,0,60,80,85440,85632
1,0,72,80,85440,85632
1,0,72,80,85440,85632
1,0,62,80,85632,85824
1,0,62,80,85632,85824
1,0,74,80,85632,85824
1,0,74,80,85632,85824
1,0,63,80,85824,86016
1,0,63,80,85824,86016
1,0,75,80,85824,86016
1,0,75,80,85824,86016
1,0,65,80,86016,86208
1,0,65,80,86016,86208
1,0,77,80,86016,86208
1,0,77,80,86016,86208
2,0,57,80,86208,86400
2,0,57,80,86208,86400
1,0,69,80,86208,86400
1,0,69,80,86208,86400
2,0,58,80,86400,86592
2,0,58,80,86400,86592
1,0,70,80,86400,86592
1,0,70,80,86400,86592
1,0,60,80,86592,86784
1,0,60,80,86592,86784
1,0,72,80,86592,86784
1,0,72,80,86592,86784
1,0,62,80,86784,86976
1,0,62,80,86784,86976
1,0,74,80,86784,86976
1,0,74,80,86784,86976
2,0,53,80,86976,87168
1,0,65,80,86976,87168
1,0,65,80,86976,87168
1,0,65,80,86976,87168
2,0,55,80,87168,87360
1,0,67,80,87168,87360
1,0,67,80,87168,87360
1,0,67,80,87168,87360
2,0,57,80,87360,87552
1,0,69,80,87360,87552
1,0,69,80,87360,87552
1,0,69,80,87360,87552
2,0,58,80,87552,87744
1,0,70,80,87552,87744
1,0,70,80,87552,87744
1,0,70,80,87552,87744
2,0,50,80,87744,87936
1,0,62,80,87744,87936
1,0,62,80,87744,87936
1,0,62,80,87744,87936
2,0,51,80,87936,88128
1,0,63,80,87936,88128
1,0,63,80,87936,88128
1,0,63,80,87936,88128
2,0,53,80,88128,88320
1,0,65,80,88128,88320
1,0,65,80,88128,88320
1,0,65,80,88128,88320
2,0,46,80,88320,88704
2,0,58,80,88320,88704
2,0,58,80,88320,88704
2,0,58,80,88320,88704
