# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1034000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,55,80,44352,44544
2,0,49,80,44544,44736
2,0,44,80,44736,44928
1,0,63,80,44889,45081
1,0,75,80,44889,45081
2,0,37,80,44928,45120
1,0,65,80,45081,45273
1,0,77,80,45081,45273
2,0,44,80,45120,45312
1,0,63,80,45273,45657
1,0,75,80,45273,45657
2,0,48,80,45312,45504
2,0,54,80,45504,45696
1,0,60,80,45657,46041
1,0,72,80,45657,46041
2,0,48,80,45696,45888
2,0,44,80,45888,46080
1,0,58,80,46041,46425
1,0,70,80,46041,46425
2,0,37,80,46080,46272
2,0,44,80,46272,46464
1,0,56,80,46425,47193
1,0,68,80,46425,47193
2,0,48,80,46464,46656
2,0,54,80,46656,46848
2,0,48,80,46848,47040
2,0,44,80,47040,47232
1,0,58,80,47193,47577
1,0,70,80,47193,47577
2,0,37,80,47232,47424
2,0,44,80,47424,47616
1,0,60,80,47577,48345
1,0,72,80,47577,48345
2,0,48,80,47616,47808
2,0,54,80,47808,48000
2,0,48,80,48000,48192
2,0,44,80,48192,48384
1,0,61,80,48345,48729
1,0,73,80,48345,48729
2,0,37,80,48384,48576
2,0,44,80,48576,48768
1,0,63,80,48729,49497
1,0,75,80,48729,49497
2,0,48,80,48768,48960
2,0,54,80,48960,49152
2,0,48,80,49152,49344
2,0,44,80,49344,49536
1,0,65,80,49497,49689
1,0,77,80,49497,49689
2,0,37,80,49536,49728
1,0,66,80,49689,49881
1,0,78,80,49689,49881
2,0,44,80,49728,49920
1,0,70,80,49881,50265
1,0,82,80,49881,50265
2,0,51,80,49920,50112
2,0,56,80,50112,50304
1,0,68,80,50265,50649
1,0,80,80,50265,50649
2,0,48,80,50304,50496
2,0,44,80,50496,50688
1,0,65,80,50649,51801
1,0,77,80,50649,51801
2,0,37,80,50688,50880
2,0,44,80,50880,51072
2,0,49,80,51072,51264
2,0,56,80,51264,51456
2,0,49,80,51456,51648
2,0,44,80,51648,51840
1,0,65,80,51801,52953
1,0,77,80,51801,52953
2,0,37,80,51840,52032
2,0,44,80,52032,52224
2,0,49,80,52224,52416
2,0,56,80,52416,52608
2,0,49,80,52608,52800
2,0,44,80,52800,52992
1,0,64,80,52953,54105
1,0,76,80,52953,54105
2,0,37,80,52992,53184
2,0,45,80,53184,53376
2,0,49,80,53376,53568
2,0,55,80,53568,53760
2,0,49,80,53760,53952
2,0,45,80,53952,54144
1,0,62,80,54105,54297
1,0,74,80,54105,54297
2,0,38,80,54144,54336
1,0,64,80,54297,54489
1,0,76,80,54297,54489
2,0,45,80,54336,54528
1,0,62,80,54489,54873
1,0,74,80,54489,54873
2,0,50,80,54528,54720
2,0,54,80,54720,54912
1,0,57,80,54873,55257
1,0,69,80,54873,55257
2,0,50,80,54912,55104
2,0,45,80,55104,55296
1,0,59,80,55257,56409
1,0,71,80,55257,56409
2,0,38,80,55296,55488
2,0,43,80,55488,55680
2,0,50,80,55680,55872
2,0,55,80,55872,56064
2,0,50,80,56064,56256
2,0,43,80,56256,56448
1,0,62,80,56409,56601
1,0,74,80,56409,56601
2,0,38,80,56448,56640
1,0,64,80,56601,56793
1,0,76,80,56601,56793
2,0,45,80,56640,56832
1,0,62,80,56793,57177
1,0,74,80,56793,57177
2,0,50,80,56832,57024
2,0,54,80,57024,57216
1,0,57,80,57177,57561
1,0,69,80,57177,57561
2,0,50,80,57216,57408
2,0,45,80,57408,57600
1,0,58,80,57561,58713
1,0,70,80,57561,58713
2,0,43,80,57600,57792
2,0,49,80,57792,57984
2,0,52,80,57984,58176
2,0,58,80,58176,58368
2,0,52,80,58368,58560
2,0,49,80,58560,58752
1,0,60,80,58713,59865
1,0,72,80,58713,59865
2,0,44,80,58752,58944
2,0,51,80,58944,59136
2,0,54,80,59136,59328
2,0,57,80,59328,59520
2,0,56,80,59520,59712
2,0,44,80,59712,59904
1,0,61,80,59865,61017
1,0,73,80,59865,61017
2,0,37,80,59904,60096
2,0,44,80,60096,60288
2,0,49,80,60288,60480
2,0,56,80,60480,60672
2,0,49,80,60672,60864
2,0,44,80,60864,61056
1,0,65,80,61017,62169
1,0,77,80,61017,62169
2,0,37,80,61056,61248
2,0,44,80,61248,61440
2,0,49,80,61440,61632
2,0,56,80,61632,61824
2,0,49,80,61824,62016
2,0,44,80,62016,62208
1,0,64,80,62169,63321
1,0,76,80,62169,63321
2,0,37,80,62208,62400
2,0,44,80,62400,62592
2,0,49,80,62592,62784
2,0,55,80,62784,62976
2,0,49,80,62976,63168
2,0,44,80,63168,63360
1,0,63,80,63321,63513
1,0,75,80,63321,63513
2,0,37,80,63360,63552
1,0,65,80,63513,63705
1,0,77,80,63513,63705
2,0,44,80,63552,63744
1,0,63,80,63705,64089
1,0,75,80,63705,64089
2,0,48,80,63744,63936
2,0,54,80,63936,64128
1,0,60,80,64089,64473
1,0,72,80,64089,64473
2,0,48,80,64128,64320
2,0,44,80,64320,64512
1,0,58,80,64473,64857
1,0,70,80,64473,64857
2,0,37,80,64512,64704
2,0,44,80,64704,64896
1,0,56,80,64857,65625
1,0,68,80,64857,65625
2,0,48,80,64896,65088
2,0,54,80,65088,65280
2,0,48,80,65280,65472
2,0,44,80,65472,65664
1,0,58,80,65625,66009
1,0,70,80,65625,66009
2,0,37,80,65664,65856
2,0,44,80,65856,66048
1,0,60,80,66009,66777
1,0,72,80,66009,66777
2,0,48,80,66048,66240
2,0,54,80,66240,66432
2,0,48,80,66432,66624
2,0,44,80,66624,66816
1,0,61,80,66777,67161
1,0,73,80,66777,67161
2,0,37,80,66816,67008
2,0,44,80,67008,67200
1,0,63,80,67161,67929
1,0,75,80,67161,67929
2,0,48,80,67200,67392
2,0,54,80,67392,67584
2,0,48,80,67584,67776
2,0,44,80,67776,67968
1,0,65,80,67929,68121
1,0,77,80,67929,68121
2,0,37,80,67968,68160
1,0,66,80,68121,68313
1,0,78,80,68121,68313
2,0,44,80,68160,68352
1,0,70,80,68313,68697
1,0,82,80,68313,68697
2,0,51,80,68352,68544
2,0,56,80,68544,68736
1,0,68,80,68697,69223
1,0,80,80,68697,69223
2,0,48,80,68736,68928
2,0,44,80,68928,69120
1,0,65,80,69081,70233
1,0,77,80,69081,70233
2,0,37,80,69120,69312
2,0,44,80,69312,69504
2,0,49,80,69504,69696
2,0,56,80,69696,69888
2,0,49,80,69888,70080
2,0,44,80,70080,70272
1,0,65,80,70233,71385
1,0,77,80,70233,71385
2,0,37,80,70272,70464
2,0,44,80,70464,70656
2,0,49,80,70656,70848
2,0,56,80,70848,71040
2,0,49,80,71040,71232
2,0,44,80,71232,71424
1,0,64,80,71385,72537
1,0,76,80,71385,72537
2,0,37,80,71424,71616
2,0,45,80,71616,71808
2,0,49,80,71808,72000
2,0,55,80,72000,72192
2,0,49,80,72192,72384
2,0,45,80,72384,72576
1,0,62,80,72537,72729
1,0,74,80,72537,72729
2,0,38,80,72576,72768
1,0,64,80,72729,72921
1,0,76,80,72729,72921
2,0,45,80,72768,72960
1,0,62,80,72921,73305
1,0,74,80,72921,73305
2,0,50,80,72960,73152
2,0,54,80,73152,73344
1,0,57,80,73305,73689
1,0,69,80,73305,73689
2,0,50,80,73344,73536
2,0,45,80,73536,73728
1,0,59,80,73689,74841
1,0,71,80,73689,74841
2,0,38,80,73728,73920
2,0,43,80,73920,74112
2,0,50,80,74112,74304
2,0,55,80,74304,74496
2,0,50,80,74496,74688
2,0,43,80,74688,74880
1,0,62,80,74841,75033
1,0,74,80,74841,75033
2,0,38,80,74880,75072
1,0,64,80,75033,75225
1,0,76,80,75033,75225
2,0,45,80,75072,75264
1,0,62,80,75225,75609
1,0,74,80,75225,75609
2,0,50,80,75264,75456
2,0,54,80,75456,75648
1,0,57,80,75609,75993
1,0,69,80,75609,75993
2,0,50,80,75648,75840
2,0,45,80,75840,76032
1,0,58,80,75993,77145
1,0,70,80,75993,77145
2,0,43,80,76032,76224
2,0,49,80,76224,76416
2,0,52,80,76416,76608
2,0,58,80,76608,76800
2,0,52,80,76800,76992
2,0,49,80,76992,77184
1,0,60,80,77145,78297
1,0,72,80,77145,78297
2,0,44,80,77184,77376
2,0,51,80,77376,77568
2,0,54,80,77568,77760
2,0,57,80,77760,77952
2,0,56,80,77952,78144
2,0,44,80,78144,78336
1,0,61,80,78297,79449
1,0,73,80,78297,79449
2,0,37,80,78336,78528
2,0,44,80,78528,78720
2,0,49,80,78720,78912
2,0,56,80,78912,79104
2,0,49,80,79104,79296
2,0,46,80,79296,79488
1,0,63,80,79449,80601
1,0,75,80,79449,80601
2,0,44,80,79488,79680
2,0,51,80,79680,79872
2,0,56,80,79872,80064
2,0,60,80,80064,80256
2,0,56,80,80256,80448
2,0,51,80,80448,80640
1,0,65,80,80601,81753
1,0,77,80,80601,81753
2,0,44,80,80640,80832
2,0,50,80,80832,81024
2,0,53,80,81024,81216
2,0,58,80,81216,81408
2,0,53,80,81408,81600
2,0,50,80,81600,81792
1,0,66,80,81753,82137
1,0,78,80,81753,82137
2,0,42,80,81792,81984
2,0,46,80,81984,82176
1,0,65,80,82137,82329
1,0,77,80,82137,82329
2,0,51,80,82176,82368
1,0,66,80,82329,82521
1,0,78,80,82329,82521
2,0,58,80,82368,82560
1,0,68,80,82521,82713
1,0,80,80,82521,82713
2,0,51,80,82560,82752
1,0,70,80,82713,82905
1,0,82,80,82713,82905
2,0,46,80,82752,82944
1,0,70,80,82905,83289
1,0,82,80,82905,83289
2,0,42,80,82944,83136
2,0,48,80,83136,83328
1,0,63,80,83289,83673
1,0,75,80,83289,83673
2,0,51,80,83328,83520
2,0,56,80,83520,83712
1,0,68,80,83673,84441
1,0,80,80,83673,84441
2,0,51,80,83712,83904
2,0,48,80,83904,84096
2,0,41,80,84096,84288
2,0,44,80,84288,84480
1,0,70,80,84441,84633
1,0,82,80,84441,84633
2,0,49,80,84480,84672
1,0,68,80,84633,84825
1,0,80,80,84633,84825
2,0,56,80,84672,84864
1,0,66,80,84825,85017
1,0,78,80,84825,85017
2,0,49,80,84864,85056
1,0,65,80,85017,85209
1,0,77,80,85017,85209
2,0,44,80,85056,85248
1,0,65,80,85209,85593
1,0,77,80,85209,85593
2,0,37,80,85248,85440
2,0,44,80,85440,85632
1,0,66,80,85593,85785
1,0,78,80,85593,85785
2,0,49,80,85632,85824
1,0,65,80,85785,85977
1,0,77,80,85785,85977
2,0,56,80,85824,86016
1,0,63,80,85977,86169
1,0,75,80,85977,86169
2,0,49,80,86016,86208
1,0,61,80,86169,86361
1,0,73,80,86169,86361
2,0,44,80,86208,86400
1,0,63,80,86361,88281
1,0,75,80,86361,88281
2,0,37,80,86400,86592
2,0,46,80,86592,86784
2,0,51,80,86784,86976
2,0,55,80,86976,87168
2,0,51,80,87168,87360
2,0,46,80,87360,87552
2,0,37,80,87552,87744
2,0,45,80,87744,87936
2,0,48,80,87936,88128
2,0,54,80,88128,88320
1,0,64,80,88281,88665
1,0,76,80,88281,88665
2,0,48,80,88320,88512
2,0,44,80,88512,88704
1,0,65,80,88665,89817
1,0,77,80,88665,89817
2,0,37,80,88704,88896
2,0,44,80,88896,89088
2,0,49,80,89088,89280
2,0,56,80,89280,89472
2,0,49,80,89472,89664
2,0,44,80,89664,89856
1,0,64,80,89817,90969
1,0,76,80,89817,90969
2,0,37,80,89856,90048
2,0,45,80,90048,90240
2,0,49,80,90240,90432
2,0,55,80,90432,90624
2,0,49,80,90624,90816
2,0,45,80,90816,91008
1,0,62,80,90969,91161
1,0,74,80,90969,91161
2,0,38,80,91008,91200
1,0,64,80,91161,91353
1,0,76,80,91161,91353
2,0,45,80,91200,91392
1,0,62,80,91353,91737
1,0,74,80,91353,91737
2,0,50,80,91392,91584
2,0,54,80,91584,91776
1,0,57,80,91737,92121
1,0,69,80,91737,92121
2,0,50,80,91776,91968
2,0,45,80,91968,92160
1,0,59,80,92121,93273
1,0,71,80,92121,93273
2,0,38,80,92160,92352
2,0,43,80,92352,92544
2,0,50,80,92544,92736
2,0,55,80,92736,92928
2,0,50,80,92928,93120
2,0,43,80,93120,93312
1,0,62,80,93273,93465
1,0,74,80,93273,93465
2,0,38,80,93312,93504
1,0,64,80,93465,93657
1,0,76,80,93465,93657
2,0,45,80,93504,93696
1,0,62,80,93657,94041
1,0,74,80,93657,94041
2,0,50,80,93696,93888
2,0,54,80,93888,94080
1,0,57,80,94041,94425
1,0,69,80,94041,94425
2,0,50,80,94080,94272
2,0,45,80,94272,94464
1,0,58,80,94425,95577
1,0,70,80,94425,95577
2,0,43,80,94464,94656
2,0,49,80,94656,94848
2,0,52,80,94848,95040
2,0,58,80,95040,95232
2,0,52,80,95232,95424
2,0,49,80,95424,95616
1,0,60,80,95577,96729
1,0,72,80,95577,96729
2,0,44,80,95616,95808
2,0,51,80,95808,96000
2,0,54,80,96000,96192
2,0,57,80,96192,96384
2,0,56,80,96384,96576
2,0,44,80,96576,96768
1,0,61,80,96729,97881
1,0,73,80,96729,97881
2,0,37,80,96768,96960
2,0,44,80,96960,97152
2,0,49,80,97152,97344
2,0,56,80,97344,97536
2,0,49,80,97536,97728
2,0,46,80,97728,97920
1,0,63,80,97881,99033
1,0,75,80,97881,99033
2,0,44,80,97920,98112
2,0,51,80,98112,98304
2,0,56,80,98304,98496
2,0,60,80,98496,98688
2,0,56,80,98688,98880
2,0,51,80,98880,99072
1,0,65,80,99033,100185
1,0,77,80,99033,100185
2,0,44,80,99072,99264
2,0,50,80,99264,99456
2,0,53,80,99456,99648
2,0,58,80,99648,99840
2,0,53,80,99840,100032
2,0,50,80,100032,100224
1,0,66,80,100185,100569
1,0,78,80,100185,100569
2,0,42,80,100224,100416
2,0,46,80,100416,100608
1,0,65,80,100569,100761
1,0,77,80,100569,100761
2,0,51,80,100608,100800
1,0,66,80,100761,100953
1,0,78,80,100761,100953
2,0,58,80,100800,100992
1,0,68,80,100953,101145
1,0,80,80,100953,101145
2,0,51,80,100992,101184
1,0,70,80,101145,101337
1,0,82,80,101145,101337
2,0,46,80,101184,101376
1,0,70,80,101337,101721
1,0,82,80,101337,101721
2,0,42,80,101376,101568
2,0,48,80,101568,101760
1,0,63,80,101721,102105
1,0,75,80,101721,102105
2,0,51,80,101760,101952
2,0,56,80,101952,102144
1,0,68,80,102105,102873
1,0,80,80,102105,102873
2,0,51,80,102144,102336
2,0,48,80,102336,102528
2,0,41,80,102528,102720
2,0,44,80,102720,102912
1,0,70,80,102873,103065
1,0,82,80,102873,103065
2,0,49,80,102912,103104
1,0,68,80,103065,103257
1,0,80,80,103065,103257
2,0,56,80,103104,103296
1,0,66,80,103257,103449
1,0,78,80,103257,103449
2,0,49,80,103296,103488
1,0,65,80,103449,103641
1,0,77,80,103449,103641
2,0,44,80,103488,103680
1,0,65,80,103641,104025
1,0,77,80,103641,104025
2,0,37,80,103680,103872
2,0,44,80,103872,104064
1,0,66,80,104025,104217
1,0,78,80,104025,104217
2,0,49,80,104064,104256
1,0,65,80,104217,104409
1,0,77,80,104217,104409
2,0,56,80,104256,104448
1,0,63,80,104409,104601
1,0,75,80,104409,104601
2,0,49,80,104448,104640
1,0,61,80,104601,104793
1,0,73,80,104601,104793
2,0,44,80,104640,104832
1,0,63,80,104793,106713
1,0,75,80,104793,106713
2,0,37,80,104832,105024
2,0,46,80,105024,105216
2,0,51,80,105216,105408
2,0,55,80,105408,105600
2,0,51,80,105600,105792
2,0,46,80,105792,105984
2,0,37,80,105984,106176
2,0,45,80,106176,106368
2,0,48,80,106368,106560
2,0,54,80,106560,106752
1,0,64,80,106713,107097
1,0,76,80,106713,107097
2,0,48,80,106752,106944
2,0,44,80,106944,107136
1,0,65,80,107097,108249
1,0,77,80,107097,108249
2,0,37,80,107136,107328
2,0,44,80,107328,107520
2,0,49,80,107520,107712
2,0,56,80,107712,107904
2,0,49,80,107904,108096
2,0,44,80,108096,108288
1,0,64,80,108249,109401
1,0,76,80,108249,109401
2,0,37,80,108288,108480
2,0,45,80,108480,108672
2,0,49,80,108672,108864
2,0,55,80,108864,109056
2,0,49,80,109056,109248
2,0,45,80,109248,109440
1,0,62,80,109401,109593
1,0,74,80,109401,109593
2,0,38,80,109440,109632
1,0,64,80,109593,109785
1,0,76,80,109593,109785
2,0,45,80,109632,109824
1,0,62,80,109785,110169
1,0,74,80,109785,110169
2,0,50,80,109824,110016
2,0,54,80,110016,110208
1,0,57,80,110169,110553
1,0,69,80,110169,110553
2,0,50,80,110208,110400
2,0,45,80,110400,110592
1,0,59,80,110553,111705
1,0,71,80,110553,111705
