# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,441176
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,72,80,84480,85248
1,0,75,80,84480,86016
2,0,43,80,84864,85056
2,0,55,80,84864,85056
1,0,75,80,84864,85632
2,0,41,80,85056,85248
2,0,53,80,85056,85248
2,0,43,80,85248,86016
2,0,55,80,85248,86016
1,0,70,80,85248,86016
1,0,73,80,85632,86016
2,0,44,80,86016,87168
2,0,56,80,86016,87168
1,0,63,80,86016,88320
1,0,72,80,86016,86400
1,0,75,80,86016,86400
1,0,75,80,86016,88320
1,0,70,80,86400,86784
1,0,77,80,86400,86592
1,0,79,80,86592,86784
1,0,72,80,86784,87552
1,0,80,80,86784,87936
2,0,32,80,87168,87552
2,0,44,80,87168,87552
2,0,39,80,87552,87936
2,0,51,80,87552,87936
1,0,70,80,87552,88704
2,0,41,80,87936,88320
2,0,53,80,87936,88320
1,0,80,80,87936,88704
2,0,43,80,88320,88704
2,0,55,80,88320,88704
2,0,39,80,88704,89088
2,0,51,80,88704,89088
1,0,72,80,88704,89088
1,0,79,80,88704,89088
2,0,46,80,89088,89856
2,0,58,80,89088,89856
1,0,74,80,89088,91008
1,0,77,80,89088,89472
1,0,75,80,89472,89856
2,0,47,80,89856,90240
2,0,59,80,89856,90240
1,0,77,80,89856,90624
2,0,43,80,90240,90624
2,0,55,80,90240,90624
2,0,48,80,90624,91008
1,0,60,80,90624,91008
1,0,75,80,90624,91008
2,0,36,80,91008,91392
2,0,48,80,91008,91392
1,0,72,80,91008,91392
1,0,80,80,91008,91776
2,0,38,80,91392,91776
2,0,50,80,91392,91776
1,0,70,80,91392,92160
2,0,40,80,91776,92160
2,0,52,80,91776,92160
1,0,79,80,91776,92544
2,0,29,80,92160,92544
2,0,41,80,92160,92544
1,0,69,80,92160,92544
2,0,41,80,92544,92928
2,0,53,80,92544,92928
1,0,73,80,92544,93312
1,0,77,80,92544,92928
2,0,43,80,92928,93312
2,0,55,80,92928,93312
1,0,75,80,92928,93696
2,0,45,80,93312,93696
2,0,57,80,93312,93696
1,0,72,80,93312,94080
2,0,46,80,93696,94080
2,0,58,80,93696,94080
1,0,73,80,93696,94080
2,0,34,80,94080,94464
2,0,46,80,94080,94464
1,0,70,80,94080,94464
1,0,78,80,94080,94848
2,0,36,80,94464,94848
2,0,48,80,94464,94848
1,0,68,80,94464,95232
2,0,38,80,94848,95232
2,0,50,80,94848,95232
1,0,77,80,94848,95616
2,0,27,80,95232,95616
2,0,39,80,95232,95616
1,0,67,80,95232,95616
2,0,39,80,95616,96000
2,0,51,80,95616,96000
1,0,72,80,95616,96384
1,0,75,80,95616,96000
2,0,41,80,96000,96384
2,0,53,80,96000,96384
1,0,73,80,96000,96768
2,0,43,80,96384,96768
2,0,55,80,96384,96768
1,0,70,80,96384,96768
2,0,44,80,96768,97152
2,0,56,80,96768,97152
1,0,63,80,96768,97536
1,0,72,80,96768,97536
2,0,32,80,97152,97920
2,0,44,80,97152,97920
1,0,62,80,97536,98304
1,0,70,80,97536,98304
2,0,31,80,97920,98688
2,0,43,80,97920,98688
1,0,63,80,98304,99840
1,0,67,80,98304,98688
1,0,75,80,98304,98688
1,0,75,80,98304,99840
2,0,29,80,98688,99456
2,0,41,80,98688,99456
1,0,68,80,98688,98880
1,0,77,80,98688,98880
1,0,70,80,98880,99072
1,0,79,80,98880,99072
1,0,72,80,99072,100224
1,0,80,80,99072,100224
2,0,27,80,99456,99840
2,0,39,80,99456,99840
2,0,29,80,99840,100608
2,0,41,80,99840,100608
1,0,62,80,99840,101376
1,0,74,80,99840,101376
1,0,72,80,100224,100992
1,0,80,80,100224,100992
2,0,31,80,100608,101376
2,0,43,80,100608,101376
1,0,70,80,100992,101568
1,0,79,80,100992,101568
2,0,27,80,101376,101760
2,0,39,80,101376,101760
1,0,60,80,101376,104448
1,0,72,80,101376,104448
1,0,68,80,101568,101760
1,0,77,80,101568,101760
2,0,39,80,101760,102528
2,0,51,80,101760,102528
1,0,67,80,101760,101952
1,0,75,80,101760,101952
1,0,65,80,101952,102144
1,0,74,80,101952,102144
1,0,63,80,102144,102336
1,0,72,80,102144,102336
1,0,62,80,102336,102528
1,0,70,80,102336,102528
2,0,38,80,102528,102912
2,0,50,80,102528,102912
1,0,63,80,102528,102720
1,0,72,80,102528,102720
1,0,65,80,102720,102912
1,0,74,80,102720,102912
2,0,36,80,102912,103296
2,0,48,80,102912,103296
1,0,67,80,102912,103872
1,0,75,80,102912,103104
1,0,74,80,103104,103296
2,0,38,80,103296,103488
2,0,50,80,103296,103488
1,0,72,80,103296,103488
2,0,39,80,103488,103680
2,0,51,80,103488,103680
1,0,70,80,103488,103680
2,0,41,80,103680,104064
2,0,53,80,103680,104064
1,0,69,80,103680,104064
1,0,65,80,103872,104064
2,0,39,80,104064,104448
2,0,51,80,104064,104448
1,0,67,80,104064,104256
1,0,69,80,104256,104448
2,0,38,80,104448,104832
2,0,50,80,104448,104832
2,0,58,80,104448,106368
1,0,70,80,104448,105216
1,0,70,80,104448,106368
1,0,72,80,104640,104832
2,0,36,80,104832,105216
2,0,48,80,104832,105216
1,0,74,80,104832,105024
1,0,75,80,105024,105216
2,0,38,80,105216,105600
2,0,50,80,105216,105600
1,0,77,80,105216,105408
1,0,79,80,105408,105600
2,0,34,80,105600,105984
2,0,46,80,105600,105984
1,0,80,80,105600,105792
1,0,77,80,105792,105984
2,0,39,80,105984,106752
2,0,51,80,105984,106752
1,0,79,80,105984,106368
1,0,72,80,106368,107136
2,0,38,80,106752,107520
2,0,50,80,106752,107520
1,0,77,80,106752,108672
1,0,71,80,107136,107328
1,0,69,80,107328,107520
2,0,43,80,107520,107904
2,0,55,80,107520,107904
1,0,71,80,107520,107904
2,0,45,80,107904,108096
2,0,57,80,107904,108096
1,0,74,80,107904,108288
2,0,47,80,108096,108288
2,0,59,80,108096,108288
2,0,48,80,108288,109440
1,0,60,80,108288,109440
1,0,67,80,108288,109440
1,0,75,80,108672,108864
1,0,74,80,108864,109056
1,0,75,80,109056,109824
2,0,48,80,109440,110208
1,0,60,80,109440,110208
1,0,68,80,109440,109632
1,0,67,80,109632,109824
1,0,66,80,109824,110208
1,0,74,80,109824,110592
2,0,46,80,110208,110592
2,0,58,80,110208,110592
1,0,67,80,110208,110976
2,0,44,80,110592,110976
2,0,56,80,110592,110976
1,0,72,80,110592,111744
2,0,43,80,110976,111360
2,0,55,80,110976,111360
1,0,65,80,110976,111168
1,0,64,80,111168,111360
2,0,44,80,111360,112128
2,0,56,80,111360,112128
1,0,65,80,111360,112512
1,0,74,80,111744,111936
1,0,72,80,111936,112128
2,0,43,80,112128,112896
2,0,55,80,112128,112896
1,0,71,80,112128,112512
1,0,63,80,112512,113280
1,0,67,80,112512,112896
2,0,42,80,112896,113664
2,0,54,80,112896,113664
1,0,72,80,112896,114432
1,0,62,80,113280,113856
2,0,43,80,113664,114432
2,0,55,80,113664,114432
1,0,63,80,113856,114048
1,0,65,80,114048,114624
2,0,31,80,114432,115200
2,0,43,80,114432,115200
1,0,71,80,114432,115200
1,0,68,80,114624,114816
1,0,67,80,114816,115008
1,0,65,80,115008,115200
2,0,36,80,115200,115584
2,0,48,80,115200,115584
1,0,63,80,115200,115968
1,0,72,80,115200,115392
1,0,70,80,115392,115584
2,0,48,80,115584,116352
1,0,60,80,115584,116352
1,0,68,80,115584,115776
1,0,67,80,115776,115968
1,0,62,80,115968,116736
1,0,65,80,115968,116160
1,0,68,80,116160,116352
2,0,46,80,116352,117120
2,0,58,80,116352,117120
1,0,67,80,116352,116544
1,0,65,80,116544,116736
1,0,64,80,116736,117120
1,0,67,80,116736,117120
2,0,44,80,117120,117888
2,0,56,80,117120,117888
1,0,65,80,117120,117696
1,0,68,80,117120,117312
1,0,70,80,117312,117504
1,0,72,80,117504,118656
1,0,64,80,117696,117888
2,0,43,80,117888,118656
2,0,55,80,117888,118656
1,0,65,80,117888,118080
1,0,67,80,118080,118272
1,0,60,80,118272,119808
1,0,68,80,118272,119040
1,0,72,80,118272,119808
2,0,41,80,118656,119040
2,0,53,80,118656,119040
1,0,72,80,118656,119424
2,0,40,80,119040,119424
2,0,52,80,119040,119424
1,0,67,80,119040,119808
2,0,38,80,119424,119616
2,0,50,80,119424,119616
1,0,70,80,119424,119808
2,0,40,80,119616,119808
2,0,52,80,119616,119808
2,0,41,80,119808,120576
2,0,53,80,119808,120576
1,0,60,80,119808,121344
1,0,68,80,119808,120192
1,0,72,80,119808,120192
1,0,72,80,119808,121344
1,0,67,80,120192,120576
1,0,74,80,120192,120384
1,0,76,80,120384,120576
1,0,68,80,120576,121344
1,0,77,80,120576,121728
2,0,38,80,120960,121344
2,0,50,80,120960,121344
2,0,43,80,121344,121728
2,0,55,80,121344,121728
2,0,58,80,121344,122880
1,0,67,80,121344,121728
1,0,70,80,121344,122880
2,0,41,80,121728,122112
2,0,53,80,121728,122112
1,0,70,80,121728,121920
1,0,77,80,121728,122496
1,0,68,80,121920,122112
2,0,43,80,122112,122496
2,0,55,80,122112,122496
1,0,67,80,122112,122304
1,0,65,80,122304,122496
2,0,36,80,122496,122880
2,0,48,80,122496,122880
1,0,67,80,122496,122880
1,0,75,80,122496,122880
2,0,41,80,122880,123264
2,0,53,80,122880,123264
2,0,56,80,122880,124416
1,0,65,80,122880,123264
1,0,68,80,122880,124416
1,0,73,80,122880,123264
2,0,39,80,123264,123648
2,0,51,80,123264,123648
1,0,68,80,123264,123456
1,0,72,80,123264,123648
1,0,67,80,123456,123648
2,0,41,80,123648,124032
2,0,53,80,123648,124032
1,0,65,80,123648,123840
1,0,73,80,123648,125184
1,0,63,80,123840,124032
2,0,34,80,124032,124416
2,0,46,80,124032,124416
1,0,65,80,124032,124416
2,0,39,80,124416,124800
2,0,51,80,124416,124800
2,0,55,80,124416,125952
1,0,63,80,124416,124800
1,0,67,80,124416,125952
2,0,37,80,124800,125184
2,0,49,80,124800,125184
1,0,70,80,124800,125568
2,0,39,80,125184,125568
2,0,51,80,125184,125568
