# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,82,80,23616,23712
1,0,74,80,23712,23808
2,0,65,80,23808,24192
2,0,68,80,23808,24192
1,0,74,80,23808,23904
1,0,83,80,23904,24000
1,0,82,80,24000,24096
1,0,74,80,24096,24192
2,0,58,80,24192,24576
2,0,65,80,24192,24576
2,0,68,80,24192,24576
1,0,74,80,24192,24288
1,0,83,80,24288,24384
1,0,82,80,24384,24480
1,0,74,80,24480,24576
2,0,58,80,24576,24960
2,0,63,80,24576,24960
2,0,66,80,24576,24960
1,0,75,80,24576,24672
1,0,83,80,24672,24768
1,0,82,80,24768,24864
1,0,75,80,24864,24960
2,0,56,80,24960,25344
2,0,62,80,24960,25344
2,0,65,80,24960,25344
1,0,77,80,24960,25056
1,0,83,80,25056,25152
1,0,82,80,25152,25248
1,0,77,80,25248,25344
2,0,54,80,25344,25728
2,0,58,80,25344,25728
2,0,63,80,25344,25728
1,0,78,80,25344,25440
1,0,83,80,25440,25536
1,0,82,80,25536,25632
1,0,78,80,25632,25728
2,0,54,80,25728,26112
2,0,58,80,25728,26112
2,0,63,80,25728,26112
1,0,87,80,25728,25824
1,0,82,80,25824,25920
1,0,78,80,25920,26016
1,0,75,80,26016,26112
2,0,54,80,26112,26496
2,0,57,80,26112,26496
2,0,63,80,26112,26496
1,0,84,80,26112,26208
1,0,78,80,26208,26304
1,0,75,80,26304,26400
1,0,84,80,26400,26496
2,0,54,80,26496,26880
2,0,56,80,26496,26880
2,0,63,80,26496,26880
1,0,87,80,26496,26592
1,0,78,80,26592,26688
1,0,75,80,26688,26784
1,0,85,80,26784,26880
2,0,54,80,26880,27264
2,0,57,80,26880,27264
2,0,63,80,26880,27264
1,0,84,80,26880,26976
1,0,78,80,26976,27072
1,0,75,80,27072,27168
1,0,84,80,27168,27264
2,0,54,80,27264,27648
2,0,56,80,27264,27648
2,0,63,80,27264,27648
1,0,87,80,27264,27360
1,0,78,80,27360,27456
1,0,75,80,27456,27552
1,0,85,80,27552,27648
2,0,54,80,27648,28032
2,0,57,80,27648,28032
2,0,63,80,27648,28032
1,0,84,80,27648,27744
1,0,78,80,27744,27840
1,0,75,80,27840,27936
1,0,84,80,27936,28032
2,0,54,80,28032,28416
2,0,56,80,28032,28416
2,0,63,80,28032,28416
1,0,87,80,28032,28128
1,0,78,80,28128,28224
1,0,75,80,28224,28320
1,0,87,80,28320,28416
1,0,80,80,28416,28512
1,0,78,80,28512,28608
1,0,75,80,28608,28704
1,0,80,80,28704,28800
2,0,54,80,28800,29184
2,0,58,80,28800,29184
2,0,63,80,28800,29184
1,0,82,80,28800,28896
1,0,78,80,28896,28992
1,0,75,80,28992,29088
1,0,82,80,29088,29184
2,0,54,80,29184,29568
2,0,57,80,29184,29568
2,0,63,80,29184,29568
1,0,84,80,29184,29280
1,0,78,80,29280,29376
1,0,75,80,29376,29472
1,0,84,80,29472,29568
2,0,54,80,29568,29952
2,0,56,80,29568,29952
2,0,63,80,29568,29952
1,0,87,80,29568,29664
1,0,78,80,29664,29760
1,0,75,80,29760,29856
1,0,85,80,29856,29952
2,0,54,80,29952,30336
2,0,57,80,29952,30336
2,0,63,80,29952,30336
1,0,84,80,29952,30048
1,0,78,80,30048,30144
1,0,75,80,30144,30240
1,0,84,80,30240,30336
2,0,54,80,30336,30720
2,0,56,80,30336,30720
2,0,63,80,30336,30720
1,0,87,80,30336,30432
1,0,78,80,30432,30528
1,0,75,80,30528,30624
1,0,85,80,30624,30720
2,0,54,80,30720,31104
2,0,57,80,30720,31104
2,0,63,80,30720,31104
1,0,84,80,30720,30816
1,0,78,80,30816,30912
1,0,75,80,30912,31008
1,0,84,80,31008,31104
2,0,54,80,31104,31488
2,0,56,80,31104,31488
2,0,63,80,31104,31488
1,0,87,80,31104,31200
1,0,78,80,31200,31296
1,0,75,80,31296,31392
1,0,87,80,31392,31488
1,0,80,80,31488,31584
1,0,78,80,31584,31680
1,0,75,80,31680,31776
1,0,80,80,31776,31872
2,0,54,80,31872,32256
2,0,58,80,31872,32256
2,0,63,80,31872,32256
1,0,82,80,31872,31968
1,0,78,80,31968,32064
1,0,75,80,32064,32160
1,0,82,80,32160,32256
2,0,54,80,32256,32640
2,0,56,80,32256,32640
2,0,63,80,32256,32640
1,0,84,80,32256,32352
1,0,80,80,32352,32448
1,0,75,80,32448,32544
1,0,84,80,32544,32640
2,0,53,80,32640,33024
2,0,56,80,32640,33024
2,0,61,80,32640,33024
1,0,85,80,32640,32736
1,0,80,80,32736,32832
1,0,73,80,32832,32928
1,0,85,80,32928,33024
2,0,53,80,33024,33408
2,0,56,80,33024,33408
2,0,61,80,33024,33408
1,0,85,80,33024,33120
1,0,80,80,33120,33216
1,0,73,80,33216,33312
1,0,85,80,33312,33408
2,0,53,80,33408,33792
2,0,56,80,33408,33792
2,0,61,80,33408,33792
1,0,85,80,33408,33504
1,0,80,80,33504,33600
1,0,73,80,33600,33696
1,0,85,80,33696,33792
2,0,52,80,33792,34176
2,0,55,80,33792,34176
2,0,61,80,33792,34176
1,0,85,80,33792,33888
1,0,79,80,33888,33984
1,0,73,80,33984,34080
1,0,85,80,34080,34176
2,0,52,80,34176,34560
2,0,55,80,34176,34560
2,0,61,80,34176,34560
1,0,85,80,34176,34272
1,0,79,80,34272,34368
1,0,73,80,34368,34464
1,0,85,80,34464,34560
2,0,52,80,34560,34944
2,0,55,80,34560,34944
2,0,61,80,34560,34944
1,0,85,80,34560,34656
1,0,79,80,34656,34752
1,0,73,80,34752,34848
1,0,85,80,34848,34944
2,0,52,80,34944,35328
2,0,55,80,34944,35328
2,0,61,80,34944,35328
1,0,85,80,34944,35040
1,0,79,80,35040,35136
1,0,73,80,35136,35232
1,0,85,80,35232,35328
2,0,45,80,35328,35712
2,0,49,80,35328,35712
2,0,52,80,35328,35712
2,0,55,80,35328,35712
1,0,85,80,35328,35424
1,0,79,80,35424,35520
1,0,73,80,35520,35616
1,0,85,80,35616,35712
2,0,45,80,35712,36096
2,0,49,80,35712,36096
2,0,52,80,35712,36096
2,0,55,80,35712,36096
1,0,85,80,35712,35808
1,0,79,80,35808,35904
1,0,73,80,35904,36000
1,0,85,80,36000,36096
2,0,45,80,36096,36480
2,0,49,80,36096,36480
2,0,52,80,36096,36480
2,0,55,80,36096,36480
1,0,85,80,36096,36192
1,0,79,80,36192,36288
1,0,73,80,36288,36384
1,0,85,80,36384,36480
2,0,45,80,36480,36864
2,0,49,80,36480,36864
2,0,52,80,36480,36864
2,0,55,80,36480,36864
1,0,85,80,36480,36576
1,0,79,80,36576,36672
1,0,73,80,36672,36768
1,0,85,80,36768,36864
2,0,56,80,36864,38400
2,0,63,80,36864,38400
1,0,85,80,36864,36960
1,0,78,80,36960,37056
1,0,73,80,37056,37152
1,0,85,80,37152,37248
1,0,85,80,37248,37344
1,0,78,80,37344,37440
1,0,73,80,37440,37536
1,0,85,80,37536,37632
1,0,84,80,37632,37728
1,0,78,80,37728,37824
1,0,72,80,37824,37920
1,0,84,80,37920,38016
1,0,84,80,38016,38112
1,0,78,80,38112,38208
1,0,72,80,38208,38304
1,0,84,80,38304,38400
2,0,49,80,38400,38784
2,0,61,80,38400,38784
1,0,73,80,38400,38784
1,0,77,80,38400,38784
1,0,85,80,38400,38784
2,0,61,80,39168,39296
1,0,77,80,39168,39296
2,0,63,80,39296,39424
1,0,73,80,39296,39424
2,0,65,80,39424,39552
1,0,68,80,39424,39552
2,0,66,80,39552,39680
1,0,70,80,39552,39680
2,0,61,80,39680,39808
1,0,73,80,39680,39808
2,0,66,80,39808,39936
1,0,70,80,39808,39936
2,0,61,80,39936,40320
2,0,65,80,39936,40320
1,0,68,80,39936,40064
1,0,73,80,40064,40192
1,0,75,80,40192,40320
1,0,77,80,40320,40448
1,0,73,80,40448,40576
1,0,80,80,40576,40704
2,0,49,80,40704,40832
1,0,77,80,40704,40832
2,0,51,80,40832,40960
1,0,73,80,40832,40960
2,0,53,80,40960,41088
1,0,68,80,40960,41088
2,0,44,80,41088,41472
2,0,54,80,41088,41216
1,0,66,80,41088,41216
2,0,51,80,41216,41344
1,0,63,80,41216,41344
2,0,56,80,41344,41472
1,0,68,80,41344,41472
2,0,49,80,41472,41856
2,0,53,80,41472,41856
1,0,65,80,41472,41856
1,0,68,80,41856,41984
1,0,73,80,41984,42112
1,0,75,80,42112,42240
2,0,61,80,42240,42368
1,0,77,80,42240,42368
2,0,63,80,42368,42496
1,0,73,80,42368,42496
2,0,65,80,42496,42624
1,0,68,80,42496,42624
2,0,66,80,42624,42752
1,0,70,80,42624,42752
2,0,61,80,42752,42880
1,0,73,80,42752,42880
2,0,66,80,42880,43008
1,0,70,80,42880,43008
2,0,61,80,43008,43392
2,0,65,80,43008,43392
1,0,68,80,43008,43136
1,0,73,80,43136,43264
1,0,75,80,43264,43392
1,0,77,80,43392,43520
1,0,73,80,43520,43648
1,0,80,80,43648,43776
2,0,58,80,43776,44160
2,0,65,80,43776,44160
1,0,68,80,43776,44160
1,0,74,80,43776,44160
2,0,51,80,44160,44544
2,0,63,80,44160,44544
1,0,66,80,44160,44544
1,0,75,80,44160,44544
2,0,56,80,44544,45312
2,0,63,80,44544,45312
1,0,66,80,44544,45312
1,0,72,80,44544,45312
2,0,44,80,45312,46080
2,0,51,80,45312,46080
2,0,54,80,45312,46080
1,0,66,80,45312,45408
1,0,68,80,45408,45504
1,0,66,80,45504,45600
1,0,65,80,45600,45696
1,0,66,80,45696,45792
1,0,75,80,45792,45888
1,0,73,80,45888,45984
1,0,72,80,45984,46080
2,0,49,80,46080,46464
2,0,53,80,46080,46464
1,0,73,80,46080,46176
1,0,68,80,46176,46272
1,0,73,80,46272,46368
1,0,77,80,46368,46464
1,0,80,80,46464,46560
1,0,85,80,46560,46656
1,0,89,80,46656,46752
1,0,87,80,46752,46848
2,0,70,80,46848,47232
2,0,77,80,46848,47232
1,0,80,80,46848,47232
1,0,86,80,46848,47232
2,0,63,80,47232,47616
2,0,75,80,47232,47616
1,0,78,80,47232,47616
1,0,87,80,47232,47616
2,0,68,80,47616,48384
2,0,75,80,47616,48384
1,0,78,80,47616,48384
1,0,84,80,47616,48384
2,0,56,80,48384,49152
2,0,63,80,48384,49152
2,0,66,80,48384,49152
1,0,78,80,48384,48480
1,0,80,80,48480,48576
1,0,78,80,48576,48672
1,0,77,80,48672,48768
1,0,78,80,48768,48864
1,0,87,80,48864,48960
1,0,85,80,48960,49056
1,0,84,80,49056,49152
2,0,61,80,49152,49536
2,0,65,80,49152,49536
1,0,85,80,49152,49248
1,0,80,80,49248,49344
1,0,77,80,49344,49440
1,0,73,80,49440,49536
1,0,68,80,49536,49632
1,0,73,80,49632,49728
1,0,68,80,49728,49824
1,0,65,80,49824,49920
2,0,44,80,49920,50688
2,0,51,80,49920,50688
2,0,54,80,49920,50688
1,0,66,80,49920,50016
1,0,68,80,50016,50112
1,0,66,80,50112,50208
1,0,65,80,50208,50304
1,0,66,80,50304,50400
1,0,75,80,50400,50496
1,0,73,80,50496,50592
1,0,72,80,50592,50688
2,0,49,80,50688,51072
2,0,53,80,50688,51072
1,0,73,80,50688,50784
1,0,68,80,50784,50880
1,0,65,80,50880,50976
1,0,61,80,50976,51072
2,0,56,80,51072,51168
2,0,61,80,51168,51264
2,0,56,80,51264,51360
2,0,53,80,51360,51456
2,0,42,80,51456,51552
2,0,44,80,51552,51648
2,0,42,80,51648,51744
2,0,41,80,51744,51840
2,0,42,80,51840,51936
1,0,56,80,51840,52224
1,0,60,80,51840,52224
1,0,63,80,51840,52224
1,0,66,80,51840,52224
2,0,44,80,51936,52032
2,0,46,80,52032,52128
2,0,48,80,52128,52224
2,0,49,80,52224,52320
2,0,51,80,52320,52416
2,0,53,80,52416,52512
2,0,54,80,52512,52608
2,0,56,80,52608,52704
1,0,60,80,52608,52992
1,0,63,80,52608,52992
1,0,66,80,52608,52992
2,0,54,80,52704,52800
2,0,53,80,52800,52896
2,0,51,80,52896,52992
2,0,49,80,52992,53088
2,0,48,80,53088,53184
2,0,46,80,53184,53280
2,0,44,80,53280,53376
2,0,46,80,53376,53472
1,0,60,80,53376,53760
1,0,63,80,53376,53760
1,0,66,80,53376,53760
1,0,68,80,53376,53760
2,0,44,80,53472,53568
2,0,46,80,53568,53664
2,0,48,80,53664,53760
2,0,49,80,53760,53856
2,0,51,80,53856,53952
2,0,53,80,53952,54048
2,0,54,80,54048,54144
2,0,56,80,54144,54240
1,0,59,80,54144,54528
1,0,61,80,54144,54528
1,0,65,80,54144,54528
1,0,68,80,54144,54528
2,0,54,80,54240,54336
2,0,53,80,54336,54432
2,0,54,80,54432,54528
2,0,56,80,54528,54624
2,0,54,80,54624,54720
2,0,53,80,54720,54816
2,0,51,80,54816,54912
2,0,49,80,54912,55008
1,0,58,80,54912,55200
1,0,70,80,54912,55200
2,0,47,80,55008,55104
2,0,46,80,55104,55200
2,0,44,80,55200,55296
1,0,59,80,55200,55296
1,0,71,80,55200,55296
2,0,42,80,55296,55488
1,0,61,80,55296,55680
1,0,73,80,55296,55680
2,0,54,80,55488,55680
2,0,58,80,55680,55872
1,0,61,80,55680,56064
1,0,66,80,55680,56064
2,0,54,80,55872,56064
2,0,59,80,56064,56256
1,0,61,80,56064,56448
1,0,65,80,56064,56448
2,0,54,80,56256,56448
2,0,58,80,56448,56640
1,0,61,80,56448,56832
1,0,66,80,56448,56832
2,0,54,80,56640,56832
2,0,49,80,56832,56928
2,0,51,80,56928,57024
2,0,53,80,57024,57120
2,0,54,80,57120,57216
2,0,56,80,57216,57312
1,0,59,80,57216,57600
1,0,61,80,57216,57600
1,0,65,80,57216,57600
1,0,68,80,57216,57600
2,0,57,80,57312,57408
2,0,59,80,57408,57504
2,0,61,80,57504,57600
2,0,62,80,57600,57696
2,0,61,80,57696,57792
2,0,59,80,57792,57888
2,0,57,80,57888,57984
2,0,61,80,57984,58080
1,0,69,80,57984,58272
2,0,59,80,58080,58176
2,0,57,80,58176,58272
2,0,56,80,58272,58368
1,0,71,80,58272,58368
2,0,42,80,58368,58560
2,0,54,80,58368,58560
1,0,73,80,58368,58752
2,0,54,80,58560,58752
2,0,57,80,58752,58944
1,0,61,80,58752,59136
1,0,66,80,58752,59136
2,0,54,80,58944,59136
2,0,59,80,59136,59328
1,0,61,80,59136,59520
1,0,65,80,59136,59520
2,0,54,80,59328,59520
2,0,57,80,59520,59712
1,0,61,80,59520,59904
1,0,66,80,59520,59904
2,0,54,80,59712,59904
2,0,47,80,59904,61056
1,0,62,80,59904,61056
1,0,66,80,59904,61056
1,0,74,80,59904,61056
2,0,54,80,60096,60288
2,0,59,80,60288,60480
2,0,54,80,60480,60672
2,0,59,80,60672,60864
2,0,54,80,60864,61056
2,0,45,80,61056,61440
2,0,57,80,61056,61248
1,0,62,80,61056,61440
1,0,66,80,61056,61440
1,0,74,80,61056,61440
2,0,54,80,61248,61440
2,0,44,80,61440,61824
2,0,56,80,61440,61632
1,0,71,80,61440,62208
1,0,74,80,61440,62208
2,0,52,80,61632,61824
2,0,42,80,61824,62208
2,0,54,80,61824,62016
2,0,52,80,62016,62208
2,0,40,80,62208,62400
1,0,68,80,62208,62592
1,0,76,80,62208,62784
2,0,52,80,62400,62592
2,0,44,80,62592,62784
1,0,64,80,62592,62976
2,0,56,80,62784,62976
1,0,71,80,62784,62976
2,0,45,80,62976,63360
2,0,57,80,62976,63360
1,0,73,80,62976,63072
1,0,76,80,63072,63168
1,0,73,80,63168,63264
1,0,76,80,63264,63360
1,0,73,80,63360,63456
1,0,76,80,63456,63552
1,0,73,80,63552,63648
1,0,76,80,63648,63744
2,0,68,80,63744,64128
1,0,73,80,63744,63840
1,0,76,80,63840,63936
1,0,73,80,63936,64032
1,0,76,80,64032,64128
1,0,73,80,64128,64224
1,0,76,80,64224,64320
1,0,73,80,64320,64416
1,0,76,80,64416,64512
2,0,67,80,64512,64896
1,0,73,80,64512,64608
1,0,75,80,64608,64704
1,0,73,80,64704,64800
1,0,75,80,64800,64896
2,0,47,80,64896,65184
1,0,71,80,64896,64992
1,0,75,80,64992,65088
1,0,71,80,65088,65184
2,0,49,80,65184,65280
1,0,75,80,65184,65280
2,0,51,80,65280,65664
1,0,71,80,65280,65376
1,0,75,80,65376,65472
1,0,71,80,65472,65568
1,0,75,80,65568,65664
2,0,44,80,65664,66048
1,0,71,80,65664,65760
1,0,83,80,65664,65952
1,0,75,80,65760,65856
1,0,71,80,65856,65952
1,0,85,80,65952,66048
2,0,56,80,66048,66144
2,0,59,80,66048,66144
1,0,75,80,66048,66432
1,0,87,80,66048,66432
2,0,63,80,66144,66240
2,0,56,80,66240,66336
2,0,59,80,66240,66336
2,0,63,80,66336,66432
2,0,56,80,66432,66528
2,0,59,80,66432,66528
1,0,68,80,66432,66816
1,0,80,80,66432,66816
2,0,63,80,66528,66624
2,0,56,80,66624,66720
2,0,59,80,66624,66720
2,0,63,80,66720,66816
2,0,58,80,66816,66912
2,0,61,80,66816,66912
1,0,67,80,66816,67200
1,0,79,80,66816,67200
2,0,63,80,66912,67008
2,0,58,80,67008,67104
2,0,61,80,67008,67104
2,0,63,80,67104,67200
2,0,56,80,67200,67296
2,0,59,80,67200,67296
1,0,68,80,67200,67584
1,0,80,80,67200,67584
2,0,63,80,67296,67392
2,0,56,80,67392,67488
2,0,59,80,67392,67488
2,0,63,80,67488,67584
2,0,62,80,67584,67968
2,0,65,80,67584,67968
1,0,80,80,67584,67680
1,0,83,80,67680,67776
1,0,82,80,67776,67872
1,0,80,80,67872,67968
1,0,80,80,67968,68064
1,0,83,80,68064,68160
1,0,82,80,68160,68256
1,0,80,80,68256,68352
1,0,80,80,68352,68448
1,0,83,80,68448,68544
1,0,82,80,68544,68640
1,0,80,80,68640,68736
2,0,62,80,68736,69120
2,0,65,80,68736,69024
1,0,80,80,68736,68832
1,0,83,80,68832,68928
1,0,82,80,68928,69024
2,0,66,80,69024,69120
1,0,80,80,69024,69120
2,0,62,80,69120,69504
2,0,65,80,69120,69504
2,0,68,80,69120,69504
1,0,80,80,69120,69216
1,0,83,80,69216,69312
1,0,82,80,69312,69408
1,0,80,80,69408,69504
1,0,83,80,69504,69600
1,0,80,80,69600,69696
1,0,78,80,69696,69792
1,0,77,80,69792,69888
1,0,83,80,69888,69984
1,0,80,80,69984,70080
1,0,78,80,70080,70176
1,0,77,80,70176,70272
2,0,62,80,70272,70656
2,0,65,80,70272,70560
1,0,82,80,70272,70368
1,0,80,80,70368,70464
1,0,78,80,70464,70560
2,0,70,80,70560,70656
1,0,77,80,70560,70656
2,0,63,80,70656,70848
2,0,66,80,70656,70848
1,0,78,80,70656,70752
1,0,82,80,70752,70848
1,0,80,80,70848,70944
1,0,78,80,70944,71040
2,0,51,80,71040,71328
2,0,54,80,71040,71328
1,0,80,80,71040,71136
1,0,78,80,71136,71232
1,0,77,80,71232,71328
2,0,58,80,71328,71424
1,0,75,80,71328,71424
2,0,53,80,71424,71616
2,0,56,80,71424,71616
1,0,74,80,71424,71520
1,0,77,80,71520,71616
1,0,75,80,71616,71712
1,0,74,80,71712,71808
2,0,62,80,71808,72096
2,0,65,80,71808,72096
1,0,82,80,71808,71904
1,0,80,80,71904,72000
1,0,78,80,72000,72096
2,0,70,80,72096,72192
1,0,77,80,72096,72192
2,0,63,80,72192,72384
2,0,66,80,72192,72384
1,0,78,80,72192,72288
1,0,82,80,72288,72384
1,0,80,80,72384,72480
1,0,78,80,72480,72576
2,0,51,80,72576,72864
2,0,54,80,72576,72864
1,0,80,80,72576,72672
1,0,78,80,72672,72768
1,0,77,80,72768,72864
2,0,58,80,72864,72960
1,0,75,80,72864,72960
2,0,51,80,72960,73152
2,0,54,80,72960,73152
1,0,72,80,72960,73056
1,0,75,80,73056,73152
1,0,73,80,73152,73248
1,0,72,80,73248,73344
2,0,60,80,73344,73632
2,0,63,80,73344,73632
1,0,80,80,73344,73440
1,0,78,80,73440,73536
1,0,76,80,73536,73632
2,0,68,80,73632,73728
1,0,75,80,73632,73728
2,0,61,80,73728,73920
2,0,64,80,73728,73920
1,0,76,80,73728,73824
1,0,80,80,73824,73920
1,0,78,80,73920,74016
1,0,76,80,74016,74112
2,0,49,80,74112,74400
2,0,52,80,74112,74400
1,0,78,80,74112,74208
1,0,76,80,74208,74304
1,0,75,80,74304,74400
2,0,56,80,74400,74496
1,0,73,80,74400,74496
2,0,51,80,74496,74688
2,0,54,80,74496,74688
1,0,72,80,74496,74592
1,0,75,80,74592,74688
1,0,73,80,74688,74784
1,0,72,80,74784,74880
2,0,60,80,74880,75168
2,0,63,80,74880,75168
1,0,80,80,74880,74976
1,0,78,80,74976,75072
1,0,76,80,75072,75168
2,0,68,80,75168,75264
1,0,75,80,75168,75264
2,0,61,80,75264,75456
2,0,64,80,75264,75456
1,0,76,80,75264,75360
1,0,80,80,75360,75456
1,0,78,80,75456,75552
1,0,76,80,75552,75648
2,0,49,80,75648,75936
2,0,52,80,75648,75936
1,0,78,80,75648,75744
1,0,76,80,75744,75840
1,0,75,80,75840,75936
2,0,56,80,75936,76032
