# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,120
# meta,0,0,tempo,428571
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,15660,15720
2,0,31,80,15720,15780
2,0,59,80,15720,15780
1,0,67,80,15720,15780
1,0,71,80,15720,15780
2,0,38,80,15780,15840
2,0,43,80,15780,15840
2,0,50,80,15780,15840
1,0,60,80,15780,15840
1,0,69,80,15780,15840
1,0,72,80,15780,15840
2,0,31,80,15840,15900
1,0,62,80,15840,15900
1,0,67,80,15840,15900
1,0,71,80,15840,15900
1,0,74,80,15840,15960
2,0,38,80,15900,15960
2,0,43,80,15900,15960
2,0,50,80,15900,15960
1,0,62,80,15900,15960
1,0,67,80,15900,15960
1,0,71,80,15900,15960
2,0,31,80,15960,16020
1,0,62,80,15960,16020
1,0,67,80,15960,16020
1,0,71,80,15960,16020
1,0,74,80,15960,16080
2,0,38,80,16020,16080
2,0,43,80,16020,16080
2,0,50,80,16020,16080
1,0,62,80,16020,16080
1,0,67,80,16020,16080
1,0,71,80,16020,16080
2,0,31,80,16080,16140
1,0,67,80,16080,16140
1,0,71,80,16080,16140
1,0,79,80,16080,16140
2,0,38,80,16140,16200
2,0,43,80,16140,16200
2,0,50,80,16140,16200
1,0,62,80,16140,16200
1,0,71,80,16140,16200
1,0,74,80,16140,16200
2,0,31,80,16200,16260
1,0,62,80,16200,16240
1,0,71,80,16200,16240
1,0,74,80,16200,16240
2,0,38,80,16260,16320
2,0,43,80,16260,16320
2,0,50,80,16260,16320
1,0,62,80,16260,16300
1,0,71,80,16260,16300
1,0,74,80,16260,16300
2,0,31,80,16320,16380
1,0,62,80,16320,16380
1,0,71,80,16320,16380
1,0,74,80,16320,16380
2,0,38,80,16380,16440
2,0,43,80,16380,16440
2,0,50,80,16380,16440
1,0,60,80,16380,16440
1,0,69,80,16380,16440
1,0,72,80,16380,16440
2,0,31,80,16440,16500
2,0,59,80,16440,16500
1,0,67,80,16440,16500
1,0,71,80,16440,16500
2,0,38,80,16500,16560
2,0,43,80,16500,16560
2,0,50,80,16500,16560
2,0,57,80,16500,16560
1,0,66,80,16500,16560
1,0,69,80,16500,16560
2,0,31,80,16560,16620
2,0,55,80,16560,16620
2,0,59,80,16560,16620
1,0,62,80,16560,16620
1,0,67,80,16560,16680
2,0,38,80,16620,16680
2,0,43,80,16620,16680
2,0,50,80,16620,16680
2,0,55,80,16620,16680
2,0,59,80,16620,16680
1,0,62,80,16620,16680
2,0,31,80,16680,16740
2,0,55,80,16680,16740
2,0,59,80,16680,16740
1,0,62,80,16680,16740
1,0,67,80,16680,16800
2,0,38,80,16740,16800
2,0,43,80,16740,16800
2,0,50,80,16740,16800
2,0,55,80,16740,16800
2,0,59,80,16740,16800
1,0,62,80,16740,16800
2,0,31,80,16800,16860
1,0,67,80,16800,16860
1,0,71,80,16800,16860
1,0,79,80,16800,16860
2,0,38,80,16860,16920
2,0,43,80,16860,16920
2,0,50,80,16860,16920
1,0,62,80,16860,16920
1,0,71,80,16860,16920
1,0,74,80,16860,16920
2,0,31,80,16920,16980
1,0,62,80,16920,16960
1,0,71,80,16920,16960
1,0,74,80,16920,16960
2,0,38,80,16980,17040
2,0,43,80,16980,17040
2,0,50,80,16980,17040
1,0,62,80,16980,17020
1,0,71,80,16980,17020
1,0,74,80,16980,17020
2,0,31,80,17040,17100
1,0,62,80,17040,17100
1,0,71,80,17040,17100
1,0,74,80,17040,17100
2,0,38,80,17100,17160
2,0,43,80,17100,17160
2,0,50,80,17100,17160
1,0,60,80,17100,17160
1,0,69,80,17100,17160
1,0,72,80,17100,17160
2,0,31,80,17160,17220
2,0,59,80,17160,17220
1,0,67,80,17160,17220
1,0,71,80,17160,17220
2,0,38,80,17220,17280
2,0,43,80,17220,17280
2,0,50,80,17220,17280
1,0,60,80,17220,17280
1,0,69,80,17220,17280
1,0,72,80,17220,17280
2,0,31,80,17280,17340
1,0,62,80,17280,17340
1,0,67,80,17280,17340
1,0,71,80,17280,17340
1,0,74,80,17280,17400
2,0,38,80,17340,17400
2,0,43,80,17340,17400
2,0,50,80,17340,17400
1,0,62,80,17340,17400
1,0,67,80,17340,17400
1,0,71,80,17340,17400
2,0,31,80,17400,17460
1,0,62,80,17400,17460
1,0,67,80,17400,17460
1,0,71,80,17400,17460
1,0,74,80,17400,17520
2,0,38,80,17460,17520
2,0,43,80,17460,17520
2,0,50,80,17460,17520
1,0,62,80,17460,17520
1,0,67,80,17460,17520
1,0,71,80,17460,17520
2,0,31,80,17520,17580
1,0,67,80,17520,17580
1,0,71,80,17520,17580
1,0,79,80,17520,17580
2,0,38,80,17580,17640
2,0,43,80,17580,17640
2,0,50,80,17580,17640
1,0,62,80,17580,17640
1,0,71,80,17580,17640
1,0,74,80,17580,17640
2,0,31,80,17640,17700
1,0,62,80,17640,17680
1,0,71,80,17640,17680
1,0,74,80,17640,17680
2,0,38,80,17700,17760
2,0,43,80,17700,17760
2,0,50,80,17700,17760
1,0,62,80,17700,17740
1,0,71,80,17700,17740
1,0,74,80,17700,17740
2,0,31,80,17760,17820
1,0,62,80,17760,17820
1,0,71,80,17760,17820
1,0,74,80,17760,17820
2,0,38,80,17820,17880
2,0,43,80,17820,17880
2,0,50,80,17820,17880
1,0,60,80,17820,17880
1,0,69,80,17820,17880
1,0,72,80,17820,17880
2,0,31,80,17880,17940
2,0,59,80,17880,17940
1,0,67,80,17880,17940
1,0,71,80,17880,17940
2,0,38,80,17940,18000
2,0,43,80,17940,18000
2,0,50,80,17940,18000
2,0,57,80,17940,18000
1,0,66,80,17940,18000
1,0,69,80,17940,18000
2,0,31,80,18000,18060
2,0,55,80,18000,18060
2,0,59,80,18000,18060
1,0,62,80,18000,18060
1,0,67,80,18000,18120
2,0,38,80,18060,18120
2,0,43,80,18060,18120
2,0,50,80,18060,18120
2,0,55,80,18060,18120
2,0,59,80,18060,18120
1,0,62,80,18060,18120
2,0,31,80,18120,18180
2,0,55,80,18120,18180
2,0,59,80,18120,18180
1,0,62,80,18120,18180
1,0,67,80,18120,18240
2,0,38,80,18180,18240
2,0,43,80,18180,18240
2,0,50,80,18180,18240
2,0,55,80,18180,18240
2,0,59,80,18180,18240
1,0,62,80,18180,18240
2,0,31,80,18240,18300
1,0,71,80,18240,18360
1,0,71,80,18240,18360
2,0,38,80,18300,18360
2,0,43,80,18300,18360
2,0,50,80,18300,18360
2,0,59,80,18300,18360
1,0,62,80,18300,18360
1,0,67,80,18300,18360
2,0,31,80,18360,18420
1,0,72,80,18360,18480
1,0,72,80,18360,18480
2,0,38,80,18420,18480
2,0,43,80,18420,18480
2,0,50,80,18420,18480
1,0,60,80,18420,18480
1,0,64,80,18420,18480
1,0,67,80,18420,18480
2,0,31,80,18480,18540
1,0,71,80,18480,18600
1,0,71,80,18480,18600
2,0,38,80,18540,18600
2,0,43,80,18540,18600
2,0,50,80,18540,18600
2,0,59,80,18540,18600
1,0,62,80,18540,18600
1,0,67,80,18540,18600
2,0,31,80,18600,18660
1,0,69,80,18600,18720
1,0,69,80,18600,18720
2,0,38,80,18660,18720
2,0,43,80,18660,18720
2,0,50,80,18660,18720
2,0,57,80,18660,18720
1,0,62,80,18660,18720
1,0,66,80,18660,18720
2,0,43,80,18720,18760
1,0,71,80,18720,18760
1,0,71,80,18720,18760
1,0,79,80,18720,18760
1,0,83,80,18720,18760
2,0,55,80,18780,18820
1,0,67,80,18780,18820
1,0,71,80,18780,18820
1,0,71,80,18780,18820
1,0,79,80,18780,18820
1,0,83,80,18780,18820
2,0,52,80,18840,18880
1,0,64,80,18840,18880
1,0,72,80,18840,18880
1,0,72,80,18840,18880
1,0,81,80,18840,18880
1,0,84,80,18840,18880
2,0,48,80,18900,18940
1,0,60,80,18900,18940
1,0,72,80,18900,18940
1,0,72,80,18900,18940
1,0,81,80,18900,18940
1,0,84,80,18900,18940
2,0,43,80,18960,19020
2,0,55,80,18960,19020
1,0,74,80,18960,19020
1,0,74,80,18960,19020
1,0,83,80,18960,19020
1,0,86,80,18960,19020
2,0,55,80,19020,19060
2,0,59,80,19020,19060
1,0,62,80,19020,19060
1,0,67,80,19020,19060
1,0,79,80,19020,19080
1,0,79,80,19020,19080
1,0,83,80,19020,19080
1,0,91,80,19020,19080
1,0,74,80,19080,19200
1,0,74,80,19080,19200
1,0,83,80,19080,19200
1,0,86,80,19080,19200
2,0,55,80,19140,19180
2,0,59,80,19140,19180
1,0,62,80,19140,19180
1,0,67,80,19140,19180
2,0,31,80,19200,19260
1,0,71,80,19200,19320
1,0,71,80,19200,19320
2,0,38,80,19260,19320
2,0,43,80,19260,19320
2,0,50,80,19260,19320
2,0,59,80,19260,19320
1,0,62,80,19260,19320
1,0,67,80,19260,19320
2,0,31,80,19320,19380
1,0,72,80,19320,19440
1,0,72,80,19320,19440
2,0,40,80,19380,19440
2,0,43,80,19380,19440
2,0,52,80,19380,19440
1,0,60,80,19380,19440
1,0,67,80,19380,19440
2,0,31,80,19440,19500
1,0,74,80,19440,19560
1,0,74,80,19440,19560
2,0,42,80,19500,19560
2,0,45,80,19500,19560
2,0,54,80,19500,19560
1,0,62,80,19500,19560
1,0,69,80,19500,19560
1,0,72,80,19500,19560
2,0,31,80,19560,19620
1,0,74,80,19560,19680
1,0,74,80,19560,19680
2,0,43,80,19620,19680
2,0,47,80,19620,19680
2,0,55,80,19620,19680
1,0,62,80,19620,19680
1,0,67,80,19620,19680
1,0,71,80,19620,19680
2,0,43,80,19680,19720
1,0,74,80,19680,19720
1,0,74,80,19680,19720
1,0,83,80,19680,19720
1,0,86,80,19680,19720
2,0,48,80,19740,19780
1,0,60,80,19740,19780
1,0,72,80,19740,19780
1,0,72,80,19740,19780
1,0,81,80,19740,19780
1,0,84,80,19740,19780
2,0,50,80,19800,19840
1,0,62,80,19800,19840
1,0,71,80,19800,19840
1,0,71,80,19800,19840
1,0,79,80,19800,19840
1,0,83,80,19800,19840
2,0,38,80,19860,19900
2,0,50,80,19860,19900
1,0,69,80,19860,19900
1,0,69,80,19860,19900
1,0,78,80,19860,19900
1,0,81,80,19860,19900
2,0,43,80,19920,20040
2,0,50,80,19920,20040
2,0,55,80,19920,20040
1,0,67,80,19920,19980
1,0,67,80,19920,19980
1,0,71,80,19920,19980
1,0,74,80,19920,19980
1,0,79,80,19920,19980
1,0,79,80,19980,20040
1,0,79,80,19980,20040
1,0,83,80,19980,20040
1,0,86,80,19980,20040
1,0,91,80,19980,20040
2,0,55,80,20040,20080
2,0,59,80,20040,20080
1,0,62,80,20040,20080
1,0,67,80,20040,20080
1,0,67,80,20040,20100
2,0,31,80,20160,20220
1,0,71,80,20160,20280
1,0,71,80,20160,20280
2,0,38,80,20220,20280
2,0,43,80,20220,20280
2,0,50,80,20220,20280
2,0,59,80,20220,20280
1,0,62,80,20220,20280
1,0,67,80,20220,20280
2,0,31,80,20280,20340
1,0,72,80,20280,20400
1,0,72,80,20280,20400
2,0,38,80,20340,20400
2,0,43,80,20340,20400
2,0,50,80,20340,20400
1,0,60,80,20340,20400
1,0,64,80,20340,20400
1,0,67,80,20340,20400
2,0,31,80,20400,20460
1,0,71,80,20400,20520
1,0,71,80,20400,20520
2,0,38,80,20460,20520
2,0,43,80,20460,20520
2,0,50,80,20460,20520
2,0,59,80,20460,20520
1,0,62,80,20460,20520
1,0,67,80,20460,20520
2,0,31,80,20520,20580
1,0,69,80,20520,20640
1,0,69,80,20520,20640
2,0,38,80,20580,20640
2,0,43,80,20580,20640
2,0,50,80,20580,20640
2,0,57,80,20580,20640
1,0,62,80,20580,20640
1,0,66,80,20580,20640
2,0,43,80,20640,20680
1,0,71,80,20640,20680
1,0,71,80,20640,20680
1,0,79,80,20640,20680
1,0,83,80,20640,20680
2,0,55,80,20700,20740
1,0,67,80,20700,20740
1,0,71,80,20700,20740
1,0,71,80,20700,20740
1,0,79,80,20700,20740
1,0,83,80,20700,20740
2,0,52,80,20760,20800
1,0,64,80,20760,20800
1,0,72,80,20760,20800
1,0,72,80,20760,20800
1,0,81,80,20760,20800
1,0,84,80,20760,20800
2,0,48,80,20820,20860
1,0,60,80,20820,20860
1,0,72,80,20820,20860
1,0,72,80,20820,20860
1,0,81,80,20820,20860
1,0,84,80,20820,20860
2,0,43,80,20880,20940
2,0,55,80,20880,20940
1,0,74,80,20880,20940
1,0,74,80,20880,20940
1,0,83,80,20880,20940
1,0,86,80,20880,20940
2,0,55,80,20940,20980
2,0,59,80,20940,20980
1,0,62,80,20940,20980
1,0,67,80,20940,20980
1,0,79,80,20940,21000
1,0,79,80,20940,21000
1,0,83,80,20940,21000
1,0,91,80,20940,21000
1,0,74,80,21000,21120
1,0,74,80,21000,21120
1,0,83,80,21000,21120
1,0,86,80,21000,21120
2,0,55,80,21060,21100
2,0,59,80,21060,21100
1,0,62,80,21060,21100
1,0,67,80,21060,21100
2,0,31,80,21120,21180
1,0,71,80,21120,21240
1,0,71,80,21120,21240
2,0,38,80,21180,21240
2,0,43,80,21180,21240
2,0,50,80,21180,21240
2,0,59,80,21180,21240
1,0,62,80,21180,21240
1,0,67,80,21180,21240
2,0,31,80,21240,21300
1,0,72,80,21240,21360
1,0,72,80,21240,21360
2,0,40,80,21300,21360
2,0,43,80,21300,21360
2,0,52,80,21300,21360
1,0,60,80,21300,21360
1,0,67,80,21300,21360
2,0,31,80,21360,21420
1,0,74,80,21360,21480
1,0,74,80,21360,21480
2,0,42,80,21420,21480
2,0,45,80,21420,21480
2,0,54,80,21420,21480
1,0,62,80,21420,21480
1,0,69,80,21420,21480
1,0,72,80,21420,21480
2,0,31,80,21480,21540
1,0,74,80,21480,21600
1,0,74,80,21480,21600
2,0,43,80,21540,21600
2,0,47,80,21540,21600
2,0,55,80,21540,21600
1,0,62,80,21540,21600
1,0,67,80,21540,21600
1,0,71,80,21540,21600
2,0,43,80,21600,21640
1,0,74,80,21600,21640
1,0,74,80,21600,21640
1,0,83,80,21600,21640
1,0,86,80,21600,21640
2,0,48,80,21660,21700
1,0,60,80,21660,21700
1,0,72,80,21660,21700
1,0,72,80,21660,21700
1,0,81,80,21660,21700
1,0,84,80,21660,21700
2,0,50,80,21720,21760
1,0,62,80,21720,21760
1,0,71,80,21720,21760
1,0,71,80,21720,21760
1,0,79,80,21720,21760
1,0,83,80,21720,21760
2,0,38,80,21780,21820
2,0,50,80,21780,21820
1,0,69,80,21780,21820
1,0,69,80,21780,21820
1,0,78,80,21780,21820
1,0,81,80,21780,21820
2,0,43,80,21840,21960
2,0,50,80,21840,21960
2,0,55,80,21840,21960
1,0,67,80,21840,21900
1,0,67,80,21840,21900
1,0,71,80,21840,21900
1,0,74,80,21840,21900
1,0,79,80,21840,21900
1,0,79,80,21900,21960
1,0,79,80,21900,21960
1,0,83,80,21900,21960
1,0,86,80,21900,21960
1,0,91,80,21900,21960
2,0,55,80,21960,22000
2,0,59,80,21960,22000
1,0,62,80,21960,22000
1,0,67,80,21960,22000
1,0,67,80,21960,22020
2,0,43,80,22080,22140
1,0,62,80,22080,22260
2,0,46,80,22140,22180
2,0,50,80,22150,22190
2,0,58,80,22160,22200
2,0,38,80,22200,22240
2,0,50,80,22260,22300
2,0,58,80,22260,22300
1,0,67,80,22260,22320
2,0,43,80,22320,22380
1,0,70,80,22320,22500
2,0,46,80,22380,22420
2,0,50,80,22390,22430
2,0,58,80,22400,22440
2,0,38,80,22440,22480
2,0,50,80,22500,22540
2,0,58,80,22500,22540
1,0,67,80,22500,22560
2,0,43,80,22560,22620
1,0,66,80,22560,22740
2,0,48,80,22620,22660
2,0,51,80,22630,22670
1,0,60,80,22640,22680
2,0,36,80,22680,22720
2,0,51,80,22740,22780
1,0,60,80,22740,22780
1,0,67,80,22740,22770
1,0,69,80,22770,22800
2,0,43,80,22800,22860
1,0,67,80,22800,23040
2,0,46,80,22860,22900
2,0,50,80,22870,22910
2,0,58,80,22880,22920
2,0,38,80,22920,22960
2,0,50,80,22980,23020
2,0,58,80,22980,23020
2,0,43,80,23040,23100
1,0,60,80,23040,23100
1,0,63,80,23040,23220
1,0,63,80,23040,23220
2,0,48,80,23100,23140
2,0,51,80,23110,23150
1,0,60,80,23120,23160
2,0,36,80,23160,23200
2,0,48,80,23220,23260
1,0,60,80,23220,23260
1,0,62,80,23220,23250
1,0,65,80,23220,23250
1,0,65,80,23220,23250
1,0,63,80,23250,23280
1,0,67,80,23250,23280
1,0,67,80,23250,23280
2,0,43,80,23280,23340
2,0,58,80,23280,23340
1,0,62,80,23280,23520
1,0,62,80,23280,23520
2,0,46,80,23340,23380
2,0,50,80,23350,23390
2,0,58,80,23360,23400
2,0,38,80,23400,23440
2,0,50,80,23460,23500
2,0,58,80,23460,23500
2,0,42,80,23520,23580
1,0,60,80,23520,23550
1,0,60,80,23520,23550
2,0,58,80,23550,23580
2,0,58,80,23550,23580
2,0,50,80,23580,23620
2,0,58,80,23580,23610
2,0,58,80,23580,23610
2,0,54,80,23590,23630
1,0,62,80,23600,23640
2,0,57,80,23610,23640
2,0,57,80,23610,23640
2,0,38,80,23640,23680
2,0,57,80,23640,23730
2,0,57,80,23640,23730
2,0,50,80,23700,23740
2,0,54,80,23700,23740
1,0,60,80,23700,23740
1,0,62,80,23730,23760
1,0,62,80,23730,23760
2,0,43,80,23760,23820
2,0,55,80,23760,24000
2,0,55,80,23760,24000
2,0,46,80,23820,23860
2,0,50,80,23830,23870
2,0,58,80,23840,23880
2,0,38,80,23880,23920
2,0,50,80,23940,23980
2,0,58,80,23940,23980
2,0,43,80,24000,24060
1,0,62,80,24000,24090
1,0,74,80,24000,24090
2,0,46,80,24060,24100
2,0,50,80,24070,24110
2,0,58,80,24080,24120
1,0,67,80,24090,24120
1,0,79,80,24090,24120
2,0,38,80,24120,24160
1,0,70,80,24120,24150
1,0,82,80,24120,24150
1,0,74,80,24150,24180
1,0,86,80,24150,24180
2,0,50,80,24180,24220
2,0,58,80,24180,24220
1,0,79,80,24180,24210
1,0,91,80,24180,24210
1,0,82,80,24210,24240
1,0,94,80,24210,24240
2,0,43,80,24240,24300
1,0,86,80,24240,24420
1,0,98,80,24240,24420
2,0,46,80,24300,24340
2,0,50,80,24310,24350
2,0,58,80,24320,24360
2,0,38,80,24360,24400
2,0,50,80,24420,24460
2,0,58,80,24420,24460
1,0,82,80,24420,24480
1,0,94,80,24420,24480
2,0,43,80,24480,24540
1,0,81,80,24480,24660
1,0,87,80,24480,24660
1,0,90,80,24480,24660
1,0,93,80,24480,24660
2,0,48,80,24540,24580
2,0,51,80,24550,24590
1,0,60,80,24560,24600
2,0,36,80,24600,24640
2,0,51,80,24660,24700
1,0,60,80,24660,24700
1,0,82,80,24660,24690
1,0,94,80,24660,24690
1,0,84,80,24690,24720
1,0,96,80,24690,24720
2,0,43,80,24720,24780
1,0,82,80,24720,24960
1,0,86,80,24720,24960
1,0,91,80,24720,24960
1,0,94,80,24720,24960
2,0,46,80,24780,24820
2,0,50,80,24790,24830
2,0,58,80,24800,24840
2,0,38,80,24840,24880
2,0,50,80,24900,24940
2,0,58,80,24900,24940
2,0,55,80,24960,25020
2,0,58,80,24960,25020
1,0,63,80,24960,25020
1,0,75,80,24960,24990
1,0,75,80,24960,24990
1,0,77,80,24990,25020
1,0,77,80,24990,25020
2,0,58,80,25020,25060
1,0,63,80,25020,25060
1,0,67,80,25020,25060
1,0,79,80,25020,25050
1,0,79,80,25020,25050
1,0,75,80,25050,25080
1,0,75,80,25050,25080
2,0,53,80,25080,25120
2,0,57,80,25080,25120
1,0,62,80,25080,25120
1,0,74,80,25080,25110
1,0,74,80,25080,25110
1,0,75,80,25110,25140
1,0,75,80,25110,25140
2,0,57,80,25140,25180
1,0,62,80,25140,25180
1,0,65,80,25140,25180
1,0,77,80,25140,25170
1,0,77,80,25140,25170
1,0,74,80,25170,25200
1,0,74,80,25170,25200
2,0,51,80,25200,25240
2,0,55,80,25200,25240
1,0,60,80,25200,25240
1,0,72,80,25200,25230
1,0,72,80,25200,25230
1,0,74,80,25230,25260
1,0,74,80,25230,25260
2,0,55,80,25260,25300
1,0,60,80,25260,25300
1,0,63,80,25260,25300
1,0,75,80,25260,25290
1,0,75,80,25260,25290
1,0,72,80,25290,25320
1,0,72,80,25290,25320
2,0,50,80,25320,25360
2,0,53,80,25320,25360
2,0,58,80,25320,25360
1,0,70,80,25320,25350
1,0,70,80,25320,25350
1,0,72,80,25350,25380
1,0,72,80,25350,25380
2,0,53,80,25380,25420
2,0,58,80,25380,25420
1,0,62,80,25380,25420
1,0,74,80,25380,25410
1,0,74,80,25380,25410
1,0,70,80,25410,25440
1,0,70,80,25410,25440
2,0,38,80,25440,25480
1,0,72,80,25440,25470
1,0,72,80,25440,25470
1,0,70,80,25470,25500
1,0,70,80,25470,25500
2,0,50,80,25500,25540
2,0,54,80,25500,25540
1,0,62,80,25500,25540
1,0,70,80,25500,25530
1,0,70,80,25500,25530
1,0,69,80,25530,25560
1,0,69,80,25530,25560
1,0,69,80,25560,25650
1,0,69,80,25560,25650
2,0,50,80,25620,25660
2,0,54,80,25620,25660
1,0,60,80,25620,25660
1,0,74,80,25650,25680
1,0,74,80,25650,25680
2,0,43,80,25680,25740
1,0,67,80,25680,25800
1,0,67,80,25680,25800
2,0,50,80,25690,25750
2,0,58,80,25700,25760
2,0,31,80,25800,25840
2,0,43,80,25800,25840
1,0,79,80,25800,25860
1,0,79,80,25800,25860
1,0,91,80,25800,25860
2,0,47,80,25920,25960
1,0,74,80,25920,26000
1,0,77,80,25920,26000
1,0,86,80,25920,26000
2,0,55,80,25980,26020
2,0,59,80,25980,26020
1,0,65,80,25980,26020
2,0,43,80,26040,26080
1,0,74,80,26040,26120
1,0,77,80,26040,26120
1,0,86,80,26040,26120
2,0,55,80,26100,26140
2,0,59,80,26100,26140
1,0,65,80,26100,26140
2,0,47,80,26160,26200
1,0,75,80,26160,26340
1,0,79,80,26160,26340
1,0,87,80,26160,26340
2,0,55,80,26220,26260
2,0,59,80,26220,26260
1,0,67,80,26220,26260
2,0,43,80,26280,26320
2,0,55,80,26340,26380
2,0,59,80,26340,26380
1,0,65,80,26340,26380
1,0,74,80,26340,26380
1,0,77,80,26340,26380
1,0,86,80,26340,26380
2,0,48,80,26400,26440
2,0,55,80,26460,26500
1,0,60,80,26460,26500
1,0,63,80,26460,26500
1,0,72,80,26460,26580
1,0,75,80,26460,26580
1,0,87,80,26460,26580
2,0,43,80,26520,26560
2,0,55,80,26580,26620
1,0,60,80,26580,26620
1,0,63,80,26580,26620
1,0,75,80,26580,26820
1,0,83,80,26580,26610
1,0,84,80,26610,26640
2,0,48,80,26640,26700
1,0,86,80,26640,26670
1,0,84,80,26670,26700
2,0,55,80,26700,26740
1,0,60,80,26700,26740
1,0,63,80,26700,26740
1,0,83,80,26700,26730
1,0,86,80,26730,26760
2,0,46,80,26760,26800
1,0,84,80,26760,26820
2,0,55,80,26820,26860
1,0,60,80,26820,26860
1,0,63,80,26820,26860
2,0,45,80,26880,26920
1,0,72,80,26880,26960
1,0,75,80,26880,26960
1,0,84,80,26880,26960
2,0,53,80,26940,26980
2,0,57,80,26940,26980
1,0,63,80,26940,26980
2,0,41,80,27000,27040
1,0,72,80,27000,27080
1,0,75,80,27000,27080
1,0,84,80,27000,27080
2,0,53,80,27060,27100
2,0,57,80,27060,27100
1,0,63,80,27060,27100
2,0,45,80,27120,27160
1,0,74,80,27120,27300
1,0,77,80,27120,27300
1,0,86,80,27120,27300
2,0,53,80,27180,27220
2,0,57,80,27180,27220
1,0,65,80,27180,27220
2,0,41,80,27240,27280
2,0,53,80,27300,27340
2,0,57,80,27300,27340
1,0,63,80,27300,27340
1,0,72,80,27300,27390
1,0,75,80,27300,27390
1,0,84,80,27300,27390
2,0,46,80,27360,27420
2,0,53,80,27420,27480
2,0,58,80,27420,27480
1,0,62,80,27420,27480
1,0,70,80,27420,27600
1,0,74,80,27420,27600
1,0,82,80,27420,27600
2,0,41,80,27480,27540
2,0,53,80,27540,27600
2,0,58,80,27540,27600
1,0,62,80,27540,27600
1,0,74,80,27540,27900
1,0,81,80,27540,27570
1,0,82,80,27570,27600
2,0,46,80,27600,27660
1,0,84,80,27600,27630
1,0,82,80,27630,27660
2,0,53,80,27660,27720
2,0,58,80,27660,27720
1,0,62,80,27660,27720
1,0,81,80,27660,27690
1,0,84,80,27690,27720
2,0,41,80,27720,27780
1,0,82,80,27720,27780
2,0,53,80,27780,27840
2,0,58,80,27780,27840
1,0,62,80,27780,27840
2,0,42,80,27840,27880
1,0,69,80,27840,27930
1,0,72,80,27840,27930
1,0,81,80,27840,27930
2,0,50,80,27900,27940
1,0,60,80,27900,27940
2,0,38,80,27960,28000
1,0,69,80,27960,28050
1,0,72,80,27960,28050
1,0,81,80,27960,28050
2,0,50,80,28020,28060
1,0,60,80,28020,28060
2,0,42,80,28080,28140
1,0,72,80,28080,28120
1,0,75,80,28080,28120
1,0,84,80,28080,28120
2,0,50,80,28140,28200
1,0,62,80,28140,28200
1,0,70,80,28140,28230
1,0,74,80,28140,28230
1,0,82,80,28140,28230
2,0,38,80,28200,28260
2,0,50,80,28260,28320
1,0,60,80,28260,28320
1,0,69,80,28260,28380
1,0,72,80,28260,28380
1,0,81,80,28260,28380
2,0,39,80,28320,28380
2,0,46,80,28380,28440
2,0,51,80,28380,28440
2,0,58,80,28380,28440
1,0,67,80,28380,28500
1,0,70,80,28380,28500
1,0,75,80,28380,28680
1,0,79,80,28380,28500
2,0,34,80,28440,28500
2,0,46,80,28500,28560
2,0,51,80,28500,28560
2,0,58,80,28500,28560
1,0,66,80,28500,28530
1,0,69,80,28500,28530
1,0,78,80,28500,28530
1,0,67,80,28530,28560
1,0,70,80,28530,28560
1,0,79,80,28530,28560
2,0,39,80,28560,28620
1,0,69,80,28560,28590
1,0,72,80,28560,28590
1,0,81,80,28560,28590
1,0,67,80,28590,28620
1,0,70,80,28590,28620
1,0,79,80,28590,28620
2,0,46,80,28620,28680
2,0,51,80,28620,28680
2,0,58,80,28620,28680
1,0,66,80,28620,28650
1,0,69,80,28620,28650
1,0,78,80,28620,28650
1,0,69,80,28650,28680
1,0,72,80,28650,28680
1,0,81,80,28650,28680
2,0,34,80,28680,28740
1,0,67,80,28680,28800
1,0,70,80,28680,28800
1,0,74,80,28680,28800
1,0,79,80,28680,28800
2,0,50,80,28740,28800
2,0,55,80,28740,28800
2,0,58,80,28740,28800
2,0,14,80,28800,28815
1,0,74,80,28800,28840
1,0,74,80,28800,28840
1,0,78,80,28800,28840
1,0,81,80,28800,28840
1,0,86,80,28800,28840
2,0,26,80,28815,28830
2,0,54,80,28830,28855
2,0,57,80,28830,28855
1,0,62,80,28830,28855
1,0,66,80,28830,28855
2,0,38,80,29010,29030
2,0,50,80,29010,29030
1,0,62,80,29010,29030
1,0,62,80,29010,29030
1,0,74,80,29010,29030
2,0,40,80,29040,29080
2,0,52,80,29040,29080
1,0,64,80,29040,29080
1,0,64,80,29040,29080
1,0,76,80,29040,29080
2,0,42,80,29160,29200
2,0,54,80,29160,29200
1,0,66,80,29160,29200
1,0,66,80,29160,29200
1,0,78,80,29160,29200
2,0,30,80,29280,29320
2,0,42,80,29280,29320
1,0,67,80,29280,29320
1,0,81,80,29280,29295
1,0,67,80,29295,29335
1,0,74,80,29295,29335
1,0,79,80,29295,29335
2,0,46,80,29340,29460
2,0,50,80,29340,29460
2,0,58,80,29340,29460
1,0,67,80,29340,29460
1,0,67,80,29340,29460
1,0,74,80,29340,29460
1,0,79,80,29340,29460
1,0,66,80,29460,29490
1,0,78,80,29460,29490
1,0,67,80,29490,29520
1,0,79,80,29490,29520
2,0,43,80,29520,29640
1,0,69,80,29520,29545
1,0,69,80,29520,29545
1,0,75,80,29520,29545
1,0,81,80,29520,29545
