# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,60,80,77952,78336
1,0,70,80,78144,78336
1,0,79,80,78144,78336
1,0,82,80,78144,78336
2,0,53,80,78336,78528
1,0,69,80,78336,78624
1,0,77,80,78336,78624
1,0,81,80,78336,78624
2,0,57,80,78528,78720
2,0,60,80,78528,78720
1,0,64,80,78624,78720
1,0,69,80,78624,78720
2,0,48,80,78720,78912
1,0,64,80,78720,79008
1,0,69,80,78720,79008
2,0,57,80,78912,79104
2,0,60,80,78912,79104
1,0,62,80,79008,79104
1,0,69,80,79008,79104
2,0,53,80,79104,79296
1,0,62,80,79104,79296
1,0,69,80,79104,79296
2,0,57,80,79296,79488
2,0,60,80,79296,79488
1,0,64,80,79296,79488
1,0,69,80,79296,79488
2,0,48,80,79488,79680
1,0,62,80,79488,79680
1,0,69,80,79488,79680
2,0,57,80,79680,79872
2,0,60,80,79680,79872
1,0,61,80,79680,79872
1,0,69,80,79680,79872
2,0,53,80,79872,80064
1,0,60,80,79872,79968
1,0,69,80,79872,79968
1,0,68,80,79968,80064
2,0,57,80,80064,80256
2,0,60,80,80064,80256
1,0,69,80,80064,80256
2,0,48,80,80256,80448
2,0,57,80,80448,80640
2,0,60,80,80448,80640
1,0,69,80,80448,80640
1,0,77,80,80448,80640
1,0,81,80,80448,80640
2,0,53,80,80640,80832
1,0,69,80,80640,81216
1,0,77,80,80640,81216
1,0,81,80,80640,81216
2,0,57,80,80832,81024
2,0,60,80,80832,81024
1,0,65,80,80832,80928
1,0,65,80,80928,81024
2,0,48,80,81024,81216
1,0,65,80,81024,81216
2,0,57,80,81216,81408
2,0,60,80,81216,81408
1,0,65,80,81216,81408
1,0,69,80,81216,81408
2,0,52,80,81408,81600
1,0,68,80,81408,81504
1,0,71,80,81408,81504
1,0,70,80,81504,81600
2,0,56,80,81600,81792
2,0,62,80,81600,81792
1,0,71,80,81600,81792
2,0,52,80,81792,81984
2,0,56,80,81984,82176
2,0,62,80,81984,82176
1,0,68,80,81984,82176
1,0,71,80,81984,82176
2,0,52,80,82176,82368
1,0,68,80,82176,82560
1,0,71,80,82176,82560
2,0,56,80,82368,82560
2,0,62,80,82368,82560
2,0,52,80,82560,82752
1,0,64,80,82560,82944
1,0,76,80,82560,82944
2,0,56,80,82752,82944
2,0,62,80,82752,82944
2,0,45,80,82944,83136
1,0,64,80,82944,83712
1,0,69,80,82944,83712
1,0,73,80,82944,83712
1,0,76,80,82944,83712
2,0,52,80,83136,83328
2,0,57,80,83136,83328
2,0,61,80,83136,83328
2,0,52,80,83328,83520
2,0,57,80,83328,83520
2,0,61,80,83328,83520
2,0,52,80,83520,83712
2,0,57,80,83520,83712
2,0,61,80,83520,83712
2,0,33,80,83712,83904
2,0,45,80,83712,83904
1,0,69,80,83712,83808
1,0,74,80,83712,83808
1,0,77,80,83712,83808
1,0,81,80,83808,83904
2,0,45,80,83904,84096
2,0,50,80,83904,84096
2,0,53,80,83904,84096
2,0,57,80,83904,84096
1,0,77,80,83904,84000
1,0,81,80,84000,84096
2,0,45,80,84096,84288
2,0,50,80,84096,84288
2,0,53,80,84096,84288
2,0,57,80,84096,84288
1,0,77,80,84096,84192
1,0,81,80,84192,84288
2,0,45,80,84288,84480
2,0,50,80,84288,84480
2,0,53,80,84288,84480
2,0,57,80,84288,84480
1,0,77,80,84288,84384
1,0,81,80,84384,84480
2,0,45,80,84480,84672
2,0,49,80,84480,84672
2,0,52,80,84480,84672
2,0,57,80,84480,84672
1,0,76,80,84480,84576
1,0,81,80,84576,84672
2,0,45,80,84672,84864
2,0,49,80,84672,84864
2,0,52,80,84672,84864
2,0,57,80,84672,84864
1,0,76,80,84672,84768
1,0,81,80,84768,84864
2,0,45,80,84864,85056
2,0,49,80,84864,85056
2,0,52,80,84864,85056
2,0,57,80,84864,85056
1,0,76,80,84864,84960
1,0,81,80,84960,85056
2,0,45,80,85056,85248
2,0,49,80,85056,85248
2,0,52,80,85056,85248
2,0,57,80,85056,85248
1,0,76,80,85056,85152
1,0,81,80,85152,85248
2,0,33,80,85248,85440
2,0,45,80,85248,85440
1,0,69,80,85248,85344
1,0,74,80,85248,85344
1,0,77,80,85248,85344
1,0,81,80,85344,85440
2,0,45,80,85440,85632
2,0,50,80,85440,85632
2,0,53,80,85440,85632
2,0,57,80,85440,85632
1,0,77,80,85440,85536
1,0,81,80,85536,85632
2,0,45,80,85632,85824
2,0,50,80,85632,85824
2,0,53,80,85632,85824
2,0,57,80,85632,85824
1,0,77,80,85632,85728
1,0,81,80,85728,85824
2,0,45,80,85824,86016
2,0,50,80,85824,86016
2,0,53,80,85824,86016
2,0,57,80,85824,86016
1,0,77,80,85824,85920
1,0,81,80,85920,86016
2,0,45,80,86016,86208
2,0,49,80,86016,86208
2,0,52,80,86016,86208
2,0,57,80,86016,86208
1,0,76,80,86016,86112
1,0,81,80,86112,86208
2,0,45,80,86208,86400
2,0,50,80,86208,86400
2,0,53,80,86208,86400
2,0,57,80,86208,86400
1,0,77,80,86208,86304
1,0,81,80,86304,86400
2,0,45,80,86400,86592
2,0,49,80,86400,86592
2,0,52,80,86400,86592
2,0,57,80,86400,86592
1,0,76,80,86400,86496
1,0,81,80,86496,86592
2,0,45,80,86592,86784
2,0,50,80,86592,86784
2,0,53,80,86592,86784
2,0,57,80,86592,86784
1,0,77,80,86592,86688
1,0,81,80,86688,86784
2,0,45,80,86784,86976
2,0,49,80,86784,86976
2,0,52,80,86784,86976
2,0,57,80,86784,86976
1,0,76,80,86784,86880
1,0,81,80,86880,86976
2,0,45,80,86976,87168
2,0,50,80,86976,87168
2,0,53,80,86976,87168
2,0,57,80,86976,87168
1,0,77,80,86976,87072
1,0,81,80,87072,87168
2,0,45,80,87168,87360
2,0,49,80,87168,87360
2,0,52,80,87168,87360
2,0,57,80,87168,87360
1,0,76,80,87168,87264
1,0,81,80,87264,87360
2,0,45,80,87360,87552
2,0,50,80,87360,87552
2,0,53,80,87360,87552
2,0,57,80,87360,87552
1,0,77,80,87360,87456
1,0,81,80,87456,87552
2,0,45,80,87552,87936
2,0,49,80,87552,87936
2,0,52,80,87552,87936
2,0,57,80,87552,87936
1,0,69,80,87552,87936
1,0,73,80,87552,87936
1,0,76,80,87552,87936
2,0,33,80,87936,88704
2,0,45,80,87936,88704
1,0,76,80,87936,88704
1,0,81,80,87936,88704
1,0,85,80,87936,88704
1,0,88,80,87936,88704
2,0,31,80,88704,89088
2,0,43,80,88704,89088
1,0,76,80,88704,89088
1,0,82,80,88704,89088
1,0,85,80,88704,89088
1,0,88,80,88704,89088
2,0,29,80,89088,89280
2,0,41,80,89088,89280
1,0,77,80,89088,89856
1,0,81,80,89088,89856
1,0,84,80,89088,89856
1,0,89,80,89088,89856
2,0,57,80,89280,89472
2,0,60,80,89280,89472
2,0,48,80,89472,89664
2,0,57,80,89664,89856
2,0,60,80,89664,89856
2,0,53,80,89856,90048
1,0,76,80,89856,90240
1,0,88,80,89856,90240
2,0,57,80,90048,90240
2,0,60,80,90048,90240
2,0,48,80,90240,90432
1,0,69,80,90240,90624
1,0,81,80,90240,90624
2,0,57,80,90432,90624
2,0,60,80,90432,90624
2,0,53,80,90624,90816
1,0,74,80,90624,90816
1,0,86,80,90624,90816
2,0,57,80,90816,91008
2,0,60,80,90816,91008
1,0,69,80,90816,91008
1,0,81,80,90816,91008
2,0,48,80,91008,91200
1,0,69,80,91008,91392
1,0,81,80,91008,91392
2,0,57,80,91200,91392
2,0,60,80,91200,91392
2,0,53,80,91392,91584
2,0,57,80,91584,91776
2,0,60,80,91584,91776
1,0,69,80,91584,91776
1,0,81,80,91584,91776
2,0,48,80,91776,91968
1,0,67,80,91776,91968
1,0,79,80,91776,91968
2,0,57,80,91968,92160
2,0,60,80,91968,92160
1,0,65,80,91968,92160
1,0,77,80,91968,92160
2,0,43,80,92160,92352
2,0,55,80,92160,92352
1,0,70,80,92160,92928
1,0,82,80,92160,92928
2,0,58,80,92352,92544
2,0,60,80,92352,92544
2,0,64,80,92352,92544
2,0,48,80,92544,92736
2,0,58,80,92736,92928
2,0,60,80,92736,92928
2,0,64,80,92736,92928
2,0,55,80,92928,93120
1,0,69,80,92928,93312
1,0,81,80,92928,93312
2,0,58,80,93120,93312
2,0,60,80,93120,93312
2,0,64,80,93120,93312
2,0,48,80,93312,93504
1,0,67,80,93312,93696
1,0,79,80,93312,93696
2,0,58,80,93504,93696
2,0,60,80,93504,93696
2,0,64,80,93504,93696
2,0,53,80,93696,93888
1,0,69,80,93696,93888
1,0,81,80,93696,93888
2,0,57,80,93888,94080
2,0,60,80,93888,94080
2,0,65,80,93888,94080
1,0,72,80,93888,94080
1,0,84,80,93888,94080
2,0,48,80,94080,94272
1,0,72,80,94080,94464
1,0,84,80,94080,94464
2,0,57,80,94272,94464
2,0,60,80,94272,94464
2,0,48,80,94464,95232
2,0,58,80,94464,95232
2,0,60,80,94464,95232
1,0,84,80,94656,94848
1,0,79,80,94848,95040
1,0,91,80,94848,95040
1,0,84,80,95040,95232
2,0,53,80,95232,95424
1,0,77,80,95232,96000
1,0,89,80,95232,96000
2,0,57,80,95424,95616
2,0,60,80,95424,95616
2,0,48,80,95616,95808
2,0,57,80,95808,96000
2,0,60,80,95808,96000
2,0,53,80,96000,96192
1,0,76,80,96000,96384
1,0,88,80,96000,96384
2,0,57,80,96192,96384
2,0,60,80,96192,96384
2,0,48,80,96384,96576
1,0,69,80,96384,96768
1,0,81,80,96384,96768
2,0,57,80,96576,96768
2,0,60,80,96576,96768
2,0,53,80,96768,96960
1,0,74,80,96768,96960
1,0,86,80,96768,96960
2,0,57,80,96960,97152
2,0,60,80,96960,97152
1,0,69,80,96960,97152
1,0,81,80,96960,97152
2,0,48,80,97152,97344
1,0,69,80,97152,97536
1,0,81,80,97152,97536
2,0,57,80,97344,97536
2,0,60,80,97344,97536
2,0,53,80,97536,97728
2,0,57,80,97728,97920
2,0,60,80,97728,97920
1,0,69,80,97728,97920
1,0,81,80,97728,97920
2,0,48,80,97920,98112
1,0,67,80,97920,98112
1,0,79,80,97920,98112
2,0,57,80,98112,98304
2,0,60,80,98112,98304
1,0,65,80,98112,98304
1,0,77,80,98112,98304
2,0,46,80,98304,98496
1,0,73,80,98304,98496
1,0,85,80,98304,99264
2,0,53,80,98496,98688
2,0,58,80,98496,98688
2,0,61,80,98496,98688
1,0,73,80,98496,98592
1,0,77,80,98496,98592
1,0,73,80,98592,98688
1,0,77,80,98592,98688
2,0,46,80,98688,98880
1,0,73,80,98688,98880
1,0,77,80,98688,98880
2,0,53,80,98880,99072
2,0,58,80,98880,99072
2,0,61,80,98880,99072
1,0,73,80,98880,99072
1,0,77,80,98880,99072
2,0,48,80,99072,99264
2,0,58,80,99264,99456
2,0,60,80,99264,99456
1,0,72,80,99264,99456
1,0,76,80,99264,99456
2,0,48,80,99456,99648
1,0,72,80,99456,99648
1,0,79,80,99456,99648
2,0,55,80,99648,99840
2,0,58,80,99648,99840
2,0,60,80,99648,99840
1,0,72,80,99648,99840
1,0,84,80,99648,99840
2,0,53,80,99840,100032
2,0,57,80,99840,100032
2,0,60,80,99840,100032
1,0,69,80,99840,100032
1,0,77,80,99840,100032
2,0,41,80,100032,100224
2,0,53,80,100032,100224
1,0,69,80,100032,100128
1,0,72,80,100032,100128
1,0,77,80,100032,100128
1,0,69,80,100128,100224
1,0,72,80,100128,100224
1,0,77,80,100128,100224
2,0,36,80,100224,100416
2,0,48,80,100224,100416
1,0,69,80,100224,100416
1,0,72,80,100224,100416
1,0,77,80,100224,100416
2,0,33,80,100416,100608
2,0,45,80,100416,100608
1,0,69,80,100416,100608
1,0,72,80,100416,100608
1,0,77,80,100416,100608
2,0,29,80,100608,100800
2,0,41,80,100608,100800
1,0,69,80,100608,100800
1,0,72,80,100608,100800
1,0,77,80,100608,100800
1,0,65,80,100800,100992
1,0,77,80,100800,100992
1,0,69,80,100992,101184
1,0,81,80,100992,101184
1,0,72,80,101184,101376
1,0,84,80,101184,101376
2,0,41,80,101376,101568
2,0,53,80,101376,101568
1,0,77,80,101376,102144
1,0,89,80,101376,102144
2,0,57,80,101568,101760
2,0,60,80,101568,101760
2,0,48,80,101760,101952
2,0,57,80,101952,102144
2,0,60,80,101952,102144
2,0,53,80,102144,102336
1,0,76,80,102144,102528
1,0,88,80,102144,102528
2,0,57,80,102336,102528
2,0,60,80,102336,102528
2,0,48,80,102528,102720
1,0,69,80,102528,102912
1,0,81,80,102528,102912
2,0,57,80,102720,102912
2,0,60,80,102720,102912
2,0,53,80,102912,103104
1,0,74,80,102912,103104
1,0,86,80,102912,103104
2,0,57,80,103104,103296
2,0,60,80,103104,103296
1,0,69,80,103104,103296
1,0,81,80,103104,103296
2,0,48,80,103296,103488
1,0,69,80,103296,103680
1,0,81,80,103296,103680
2,0,57,80,103488,103680
2,0,60,80,103488,103680
2,0,53,80,103680,103872
2,0,57,80,103872,104064
2,0,60,80,103872,104064
1,0,69,80,103872,104064
1,0,81,80,103872,104064
2,0,48,80,104064,104256
1,0,67,80,104064,104256
1,0,79,80,104064,104256
2,0,57,80,104256,104448
2,0,60,80,104256,104448
1,0,65,80,104256,104448
1,0,77,80,104256,104448
2,0,55,80,104448,104640
1,0,70,80,104448,105216
1,0,82,80,104448,105216
2,0,58,80,104640,104832
2,0,60,80,104640,104832
2,0,64,80,104640,104832
2,0,48,80,104832,105024
2,0,58,80,105024,105216
2,0,60,80,105024,105216
2,0,64,80,105024,105216
2,0,55,80,105216,105408
1,0,69,80,105216,105600
1,0,81,80,105216,105600
2,0,58,80,105408,105600
2,0,60,80,105408,105600
2,0,64,80,105408,105600
2,0,48,80,105600,105792
1,0,67,80,105600,105984
1,0,79,80,105600,105984
2,0,58,80,105792,105984
2,0,60,80,105792,105984
2,0,64,80,105792,105984
2,0,53,80,105984,106176
1,0,69,80,105984,106176
1,0,81,80,105984,106176
2,0,57,80,106176,106368
2,0,60,80,106176,106368
2,0,65,80,106176,106368
1,0,72,80,106176,106368
1,0,84,80,106176,106368
2,0,48,80,106368,106560
1,0,72,80,106368,106752
1,0,84,80,106368,106752
2,0,57,80,106560,106752
2,0,60,80,106560,106752
2,0,48,80,106752,107520
2,0,58,80,106752,107520
2,0,60,80,106752,107520
1,0,84,80,106944,107136
1,0,79,80,107136,107328
1,0,91,80,107136,107328
1,0,84,80,107328,107520
2,0,41,80,107520,107712
2,0,53,80,107520,107712
1,0,77,80,107520,108288
1,0,89,80,107520,108288
2,0,57,80,107712,107904
2,0,60,80,107712,107904
2,0,48,80,107904,108096
2,0,57,80,108096,108288
2,0,60,80,108096,108288
2,0,53,80,108288,108480
1,0,76,80,108288,108672
1,0,88,80,108288,108672
2,0,57,80,108480,108672
2,0,60,80,108480,108672
2,0,48,80,108672,108864
1,0,69,80,108672,109056
1,0,81,80,108672,109056
2,0,57,80,108864,109056
2,0,60,80,108864,109056
2,0,53,80,109056,109248
1,0,74,80,109056,109248
1,0,86,80,109056,109248
2,0,57,80,109248,109440
2,0,60,80,109248,109440
1,0,69,80,109248,109440
1,0,81,80,109248,109440
2,0,48,80,109440,109632
1,0,69,80,109440,109824
1,0,81,80,109440,109824
2,0,57,80,109632,109824
2,0,60,80,109632,109824
2,0,53,80,109824,110016
2,0,57,80,110016,110208
2,0,60,80,110016,110208
1,0,69,80,110016,110208
1,0,81,80,110016,110208
2,0,48,80,110208,110400
1,0,67,80,110208,110400
1,0,79,80,110208,110400
2,0,57,80,110400,110592
2,0,60,80,110400,110592
1,0,65,80,110400,110592
1,0,77,80,110400,110592
2,0,46,80,110592,110784
1,0,73,80,110592,110784
1,0,85,80,110592,111552
2,0,53,80,110784,110976
2,0,58,80,110784,110976
2,0,61,80,110784,110976
1,0,73,80,110784,110880
1,0,77,80,110784,110880
1,0,73,80,110880,110976
1,0,77,80,110880,110976
2,0,46,80,110976,111168
1,0,73,80,110976,111168
1,0,77,80,110976,111168
2,0,53,80,111168,111360
2,0,58,80,111168,111360
2,0,61,80,111168,111360
1,0,73,80,111168,111360
1,0,77,80,111168,111360
2,0,48,80,111360,111552
2,0,58,80,111552,111744
2,0,60,80,111552,111744
1,0,72,80,111552,111744
1,0,76,80,111552,111744
2,0,48,80,111744,111936
1,0,72,80,111744,111936
1,0,79,80,111744,111936
2,0,55,80,111936,112128
2,0,58,80,111936,112128
2,0,60,80,111936,112128
1,0,72,80,111936,112128
1,0,84,80,111936,112128
2,0,53,80,112128,112320
2,0,57,80,112128,112320
2,0,60,80,112128,112320
1,0,77,80,112128,112896
1,0,89,80,112128,112896
2,0,41,80,112320,112512
2,0,53,80,112320,112512
1,0,81,80,112320,112512
1,0,84,80,112320,112512
2,0,36,80,112512,112704
2,0,48,80,112512,112704
1,0,81,80,112512,112704
1,0,84,80,112512,112704
2,0,33,80,112704,112896
2,0,45,80,112704,112896
1,0,81,80,112704,112896
1,0,84,80,112704,112896
2,0,29,80,112896,113088
2,0,41,80,112896,113088
1,0,77,80,112896,113088
1,0,81,80,112896,113088
1,0,84,80,112896,113088
1,0,89,80,112896,113088
