# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,9216,9408
2,0,43,80,9408,9792
2,0,50,80,9408,9792
1,0,66,80,9408,9600
1,0,72,80,9408,9600
1,0,69,80,9600,9792
2,0,43,80,9792,9984
2,0,50,80,9792,9984
1,0,60,80,9792,9984
1,0,64,80,9792,9984
2,0,43,80,9984,10176
2,0,50,80,9984,10176
1,0,60,80,9984,10176
1,0,66,80,9984,10176
2,0,43,80,10176,10560
2,0,50,80,10176,10560
2,0,59,80,10176,10560
1,0,67,80,10176,10368
1,0,71,80,10368,10560
2,0,43,80,10560,10752
2,0,50,80,10560,10752
2,0,59,80,10560,10752
1,0,62,80,10560,10752
2,0,43,80,10752,10944
2,0,50,80,10752,10944
2,0,59,80,10752,10944
1,0,64,80,10752,10944
2,0,43,80,10944,11328
2,0,50,80,10944,11328
2,0,54,80,10944,11328
1,0,60,80,10944,11328
1,0,62,80,10944,11136
1,0,64,80,11136,11328
2,0,43,80,11328,11520
2,0,50,80,11328,11520
2,0,54,80,11328,11520
1,0,60,80,11328,11520
1,0,62,80,11328,11520
2,0,43,80,11520,11712
2,0,50,80,11520,11712
2,0,54,80,11520,11712
1,0,60,80,11520,11712
1,0,69,80,11520,11712
2,0,43,80,11712,12096
2,0,50,80,11712,12096
2,0,59,80,11712,12096
1,0,62,80,11712,12096
1,0,67,80,11712,12096
1,0,67,80,12288,12480
2,0,48,80,12480,12864
1,0,67,80,12480,12672
2,0,55,80,12672,12864
1,0,60,80,12672,12864
1,0,72,80,12672,12864
1,0,76,80,12672,12864
2,0,48,80,12864,13248
1,0,67,80,12864,13056
2,0,55,80,13056,13248
1,0,60,80,13056,13248
1,0,72,80,13056,13248
1,0,76,80,13056,13248
2,0,48,80,13248,13632
1,0,67,80,13248,13824
2,0,52,80,13440,13632
1,0,60,80,13440,13632
2,0,52,80,13632,13824
1,0,60,80,13632,13824
1,0,72,80,13824,14016
2,0,48,80,14016,14400
1,0,64,80,14016,14208
1,0,67,80,14016,14208
2,0,55,80,14208,14400
1,0,60,80,14208,14400
1,0,64,80,14208,14400
1,0,72,80,14208,14400
2,0,48,80,14400,14784
1,0,64,80,14400,14592
1,0,71,80,14400,14592
2,0,55,80,14592,14784
1,0,60,80,14592,14784
1,0,64,80,14592,14784
1,0,72,80,14592,14784
2,0,43,80,14784,15168
1,0,65,80,14784,15168
1,0,73,80,14784,15168
2,0,55,80,14976,15168
2,0,59,80,14976,15168
2,0,55,80,15168,15360
2,0,59,80,15168,15360
1,0,65,80,15168,15360
1,0,74,80,15168,15360
1,0,67,80,15360,15552
2,0,43,80,15552,15936
1,0,65,80,15552,15744
1,0,67,80,15552,15744
2,0,55,80,15744,15936
2,0,59,80,15744,15936
1,0,74,80,15744,15936
2,0,43,80,15936,16320
1,0,65,80,15936,16128
1,0,67,80,15936,16128
2,0,55,80,16128,16320
2,0,59,80,16128,16320
1,0,74,80,16128,16320
2,0,43,80,16320,16704
1,0,65,80,16320,16896
1,0,67,80,16320,16896
2,0,55,80,16512,16704
2,0,59,80,16512,16704
2,0,55,80,16704,16896
2,0,59,80,16704,16896
1,0,74,80,16896,17088
2,0,43,80,17088,17472
1,0,76,80,17088,17280
2,0,55,80,17280,17472
2,0,59,80,17280,17472
1,0,65,80,17280,17472
1,0,74,80,17280,17472
2,0,43,80,17472,17856
1,0,72,80,17472,17664
2,0,55,80,17664,17856
2,0,59,80,17664,17856
1,0,65,80,17664,17856
1,0,71,80,17664,17856
2,0,48,80,17856,18240
1,0,64,80,17856,18240
1,0,71,80,17856,18240
2,0,55,80,18048,18240
1,0,60,80,18048,18240
2,0,55,80,18240,18432
1,0,60,80,18240,18432
1,0,64,80,18240,18432
1,0,72,80,18240,18432
1,0,67,80,18432,18624
2,0,48,80,18624,19008
1,0,67,80,18624,18816
2,0,55,80,18816,19008
1,0,60,80,18816,19008
1,0,72,80,18816,19008
1,0,76,80,18816,19008
2,0,48,80,19008,19392
1,0,67,80,19008,19200
2,0,55,80,19200,19392
1,0,60,80,19200,19392
1,0,72,80,19200,19392
1,0,76,80,19200,19392
2,0,48,80,19392,19776
1,0,67,80,19392,19968
2,0,52,80,19584,19776
1,0,60,80,19584,19776
2,0,52,80,19776,19968
1,0,60,80,19776,19968
1,0,72,80,19968,20160
2,0,48,80,20160,20544
1,0,64,80,20160,20352
1,0,67,80,20160,20352
2,0,55,80,20352,20544
1,0,60,80,20352,20544
1,0,64,80,20352,20544
1,0,72,80,20352,20544
2,0,48,80,20544,20928
1,0,64,80,20544,20736
1,0,71,80,20544,20736
2,0,55,80,20736,20928
1,0,60,80,20736,20928
1,0,64,80,20736,20928
1,0,72,80,20736,20928
2,0,43,80,20928,21312
1,0,65,80,20928,21312
1,0,73,80,20928,21312
2,0,55,80,21120,21312
2,0,59,80,21120,21312
2,0,55,80,21312,21504
2,0,59,80,21312,21504
1,0,65,80,21312,21504
1,0,74,80,21312,21504
1,0,67,80,21504,21696
2,0,43,80,21696,22080
1,0,65,80,21696,21888
1,0,67,80,21696,21888
2,0,55,80,21888,22080
2,0,59,80,21888,22080
1,0,74,80,21888,22080
2,0,43,80,22080,22464
1,0,65,80,22080,22272
1,0,67,80,22080,22272
2,0,55,80,22272,22464
2,0,59,80,22272,22464
1,0,74,80,22272,22464
2,0,43,80,22464,22848
1,0,65,80,22464,23040
1,0,67,80,22464,23040
2,0,55,80,22656,22848
2,0,59,80,22656,22848
2,0,55,80,22848,23040
2,0,59,80,22848,23040
1,0,74,80,23040,23232
2,0,43,80,23232,23616
1,0,76,80,23232,23424
2,0,55,80,23424,23616
2,0,59,80,23424,23616
1,0,65,80,23424,23616
1,0,74,80,23424,23616
2,0,43,80,23616,24000
1,0,72,80,23616,23808
2,0,55,80,23808,24000
2,0,59,80,23808,24000
1,0,65,80,23808,24000
1,0,71,80,23808,24000
2,0,48,80,24000,24384
1,0,64,80,24000,24384
1,0,71,80,24000,24384
2,0,55,80,24192,24384
1,0,60,80,24192,24384
2,0,55,80,24384,24576
1,0,60,80,24384,24576
1,0,64,80,24384,24576
1,0,72,80,24384,24576
1,0,71,80,24576,24768
2,0,43,80,24768,25152
2,0,50,80,24768,25152
1,0,66,80,24768,24960
1,0,72,80,24768,24960
1,0,69,80,24960,25152
2,0,43,80,25152,25344
2,0,50,80,25152,25344
1,0,60,80,25152,25344
1,0,64,80,25152,25344
2,0,43,80,25344,25536
2,0,50,80,25344,25536
1,0,60,80,25344,25536
1,0,66,80,25344,25536
2,0,43,80,25536,25920
2,0,50,80,25536,25920
2,0,59,80,25536,25920
1,0,67,80,25536,25728
1,0,71,80,25728,25920
2,0,43,80,25920,26112
2,0,50,80,25920,26112
2,0,59,80,25920,26112
1,0,62,80,25920,26112
2,0,43,80,26112,26304
2,0,50,80,26112,26304
2,0,59,80,26112,26304
1,0,64,80,26112,26304
2,0,43,80,26304,26688
2,0,50,80,26304,26688
1,0,60,80,26304,26688
1,0,62,80,26304,26496
1,0,64,80,26496,26688
2,0,43,80,26688,26880
2,0,50,80,26688,26880
1,0,60,80,26688,26880
1,0,62,80,26688,26880
2,0,43,80,26880,27072
2,0,50,80,26880,27072
1,0,60,80,26880,27072
1,0,69,80,26880,27072
2,0,43,80,27072,27456
2,0,50,80,27072,27456
1,0,62,80,27072,27456
1,0,71,80,27072,27456
2,0,43,80,27456,27648
2,0,50,80,27456,27648
2,0,59,80,27456,27840
1,0,67,80,27456,27648
2,0,43,80,27648,27840
2,0,50,80,27648,27840
1,0,71,80,27648,27840
2,0,43,80,27840,28224
2,0,50,80,27840,28224
1,0,66,80,27840,28032
1,0,72,80,27840,28032
1,0,69,80,28032,28224
2,0,43,80,28224,28416
2,0,50,80,28224,28416
1,0,60,80,28224,28416
1,0,64,80,28224,28416
2,0,43,80,28416,28608
2,0,50,80,28416,28608
1,0,60,80,28416,28608
1,0,66,80,28416,28608
2,0,43,80,28608,28992
2,0,50,80,28608,28992
2,0,59,80,28608,28992
1,0,67,80,28608,28800
1,0,71,80,28800,28992
2,0,43,80,28992,29184
2,0,50,80,28992,29184
2,0,59,80,28992,29184
1,0,62,80,28992,29184
2,0,43,80,29184,29376
2,0,50,80,29184,29376
2,0,59,80,29184,29376
1,0,64,80,29184,29376
2,0,43,80,29376,29760
2,0,50,80,29376,29760
2,0,54,80,29376,29760
1,0,60,80,29376,29760
1,0,62,80,29376,29568
1,0,64,80,29568,29760
2,0,43,80,29760,29952
2,0,50,80,29760,29952
2,0,54,80,29760,29952
1,0,60,80,29760,29952
1,0,62,80,29760,29952
2,0,43,80,29952,30144
2,0,50,80,29952,30144
2,0,54,80,29952,30144
1,0,60,80,29952,30144
1,0,69,80,29952,30144
2,0,43,80,30144,30528
2,0,50,80,30144,30528
2,0,59,80,30144,30528
1,0,62,80,30144,30528
1,0,67,80,30144,30528
2,0,56,80,30720,30912
1,0,65,80,30720,30912
1,0,71,80,30720,30912
2,0,57,80,30912,31296
1,0,64,80,30912,31296
1,0,72,80,30912,31104
1,0,69,80,31104,31296
1,0,64,80,31296,31488
2,0,51,80,31488,31680
1,0,60,80,31488,31680
1,0,66,80,31488,31680
2,0,52,80,31680,31872
2,0,59,80,31680,32064
1,0,67,80,31680,31872
1,0,71,80,31872,32064
2,0,54,80,32064,32256
1,0,60,80,32064,32256
1,0,62,80,32064,32256
1,0,64,80,32256,32448
2,0,56,80,32448,32832
2,0,59,80,32448,32832
1,0,62,80,32448,32640
1,0,64,80,32640,32832
2,0,57,80,32832,33024
1,0,60,80,32832,33024
1,0,62,80,32832,33024
2,0,50,80,33024,33216
1,0,60,80,33024,33216
1,0,62,80,33024,33216
1,0,66,80,33024,33216
2,0,55,80,33216,33600
2,0,59,80,33216,33600
1,0,62,80,33216,33600
1,0,67,80,33216,33600
2,0,50,80,33792,33984
2,0,57,80,33792,33984
1,0,74,80,33792,33984
1,0,78,80,33792,33984
2,0,55,80,33984,34176
2,0,59,80,33984,34176
1,0,74,80,33984,34176
1,0,79,80,33984,34176
2,0,50,80,34176,34368
2,0,57,80,34176,34368
1,0,74,80,34176,34368
1,0,78,80,34176,34368
2,0,55,80,34368,34560
2,0,59,80,34368,34560
1,0,74,80,34368,34560
1,0,79,80,34368,34560
2,0,50,80,34560,34752
2,0,57,80,34560,34752
1,0,74,80,34560,34752
1,0,78,80,34560,34752
2,0,55,80,34752,35136
2,0,59,80,34752,35136
1,0,74,80,34752,35136
1,0,79,80,34752,35136
2,0,43,80,35520,35904
2,0,50,80,35520,35904
2,0,59,80,35520,35904
1,0,62,80,35520,35904
1,0,67,80,35520,35904
2,0,43,80,35904,36288
2,0,50,80,35904,36288
1,0,62,80,35904,36288
1,0,67,80,35904,36288
1,0,71,80,35904,36288
2,0,43,80,36288,36672
2,0,50,80,36288,36672
2,0,59,80,36288,36672
1,0,62,80,36288,36672
1,0,67,80,36288,36672
