# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,26688,26880
1,0,67,80,26880,27264
1,0,67,80,26880,27264
1,0,67,80,26880,27264
1,0,73,80,26880,27600
1,0,76,80,26880,27600
1,0,67,80,27264,27456
1,0,67,80,27264,27456
1,0,67,80,27264,27456
2,0,55,80,27456,27648
2,0,55,80,27456,27648
2,0,55,80,27456,27648
1,0,73,80,27600,27648
1,0,76,80,27600,27648
1,0,62,80,27648,28032
1,0,62,80,27648,28032
1,0,62,80,27648,28032
1,0,74,80,27648,29184
1,0,78,80,27648,29184
2,0,57,80,28032,28416
2,0,57,80,28032,28416
2,0,57,80,28032,28416
2,0,54,80,28416,28800
2,0,54,80,28416,28800
2,0,54,80,28416,28800
2,0,50,80,28800,29184
2,0,50,80,28800,29184
2,0,50,80,28800,29184
2,0,50,80,29184,29568
2,0,50,80,29184,29568
1,0,69,80,29184,29568
1,0,74,80,29184,29568
1,0,78,80,29184,29568
1,0,78,80,29184,29568
1,0,81,80,29184,29568
1,0,81,80,29184,29568
2,0,50,80,29568,29760
2,0,50,80,29568,29760
1,0,69,80,29568,29760
1,0,74,80,29568,29760
1,0,78,80,29568,29760
1,0,78,80,29568,29760
1,0,81,80,29568,29760
1,0,81,80,29568,29760
2,0,50,80,29760,29952
2,0,50,80,29760,29952
1,0,69,80,29760,29952
1,0,74,80,29760,29952
1,0,78,80,29760,29952
1,0,78,80,29760,29952
1,0,81,80,29760,29952
1,0,81,80,29760,29952
2,0,50,80,29952,30144
2,0,50,80,29952,30144
1,0,69,80,29952,30144
1,0,74,80,29952,30144
1,0,78,80,29952,30144
1,0,78,80,29952,30144
1,0,81,80,29952,30144
1,0,81,80,29952,30144
2,0,50,80,30144,30336
2,0,50,80,30144,30336
1,0,69,80,30144,30336
1,0,74,80,30144,30336
1,0,78,80,30144,30336
1,0,78,80,30144,30336
1,0,81,80,30144,30336
1,0,81,80,30144,30336
2,0,50,80,30336,30528
2,0,50,80,30336,30528
1,0,69,80,30336,30528
1,0,74,80,30336,30528
1,0,78,80,30336,30528
1,0,78,80,30336,30528
1,0,81,80,30336,30528
1,0,81,80,30336,30528
2,0,50,80,30528,30720
2,0,50,80,30528,30720
1,0,69,80,30528,30720
1,0,74,80,30528,30720
1,0,78,80,30528,30720
1,0,78,80,30528,30720
1,0,81,80,30528,30720
1,0,81,80,30528,30720
2,0,50,80,30720,31104
2,0,50,80,30720,31104
1,0,69,80,30720,31104
1,0,74,80,30720,31104
1,0,78,80,30720,30912
1,0,81,80,30720,30912
1,0,78,80,30912,31104
1,0,86,80,30912,31104
1,0,76,80,31104,31296
1,0,85,80,31104,31296
1,0,74,80,31296,31488
1,0,83,80,31296,31488
1,0,78,80,31488,31680
1,0,81,80,31488,31680
1,0,76,80,31680,31872
1,0,79,80,31680,31872
1,0,74,80,31872,32064
1,0,78,80,31872,32064
1,0,76,80,32064,32256
1,0,79,80,32064,32256
2,0,50,80,32256,32640
2,0,50,80,32256,32640
1,0,69,80,32256,32640
1,0,74,80,32256,32640
1,0,78,80,32256,32640
1,0,78,80,32256,32640
1,0,81,80,32256,32640
1,0,81,80,32256,32640
2,0,50,80,32640,32832
2,0,50,80,32640,32832
1,0,69,80,32640,32832
1,0,74,80,32640,32832
1,0,78,80,32640,32832
1,0,78,80,32640,32832
1,0,81,80,32640,32832
1,0,81,80,32640,32832
2,0,50,80,32832,33024
2,0,50,80,32832,33024
1,0,69,80,32832,33024
1,0,74,80,32832,33024
1,0,78,80,32832,33024
1,0,78,80,32832,33024
1,0,81,80,32832,33024
1,0,81,80,32832,33024
2,0,50,80,33024,33216
2,0,50,80,33024,33216
1,0,69,80,33024,33216
1,0,74,80,33024,33216
1,0,78,80,33024,33216
1,0,78,80,33024,33216
1,0,81,80,33024,33216
1,0,81,80,33024,33216
2,0,50,80,33216,33408
2,0,50,80,33216,33408
1,0,69,80,33216,33408
1,0,74,80,33216,33408
1,0,78,80,33216,33408
1,0,78,80,33216,33408
1,0,81,80,33216,33408
1,0,81,80,33216,33408
2,0,50,80,33408,33600
2,0,50,80,33408,33600
1,0,69,80,33408,33600
1,0,74,80,33408,33600
1,0,78,80,33408,33600
1,0,78,80,33408,33600
1,0,81,80,33408,33600
1,0,81,80,33408,33600
2,0,50,80,33600,33792
2,0,50,80,33600,33792
1,0,69,80,33600,33792
1,0,74,80,33600,33792
1,0,78,80,33600,33792
1,0,78,80,33600,33792
1,0,81,80,33600,33792
1,0,81,80,33600,33792
2,0,50,80,33792,34176
2,0,50,80,33792,34176
1,0,69,80,33792,34176
1,0,74,80,33792,34176
1,0,78,80,33792,33984
1,0,81,80,33792,33984
1,0,78,80,33984,34176
1,0,86,80,33984,34176
1,0,76,80,34176,34368
1,0,85,80,34176,34368
1,0,74,80,34368,34560
1,0,83,80,34368,34560
1,0,78,80,34560,34752
1,0,81,80,34560,34752
1,0,76,80,34752,34944
1,0,79,80,34752,34944
1,0,62,80,34944,35328
1,0,69,80,34944,35328
1,0,74,80,34944,35136
1,0,74,80,34944,35328
1,0,78,80,34944,35136
1,0,76,80,35136,35328
1,0,79,80,35136,35328
2,0,54,80,35328,35712
1,0,69,80,35328,35712
1,0,74,80,35328,35712
1,0,78,80,35328,35520
1,0,81,80,35328,35520
1,0,78,80,35520,35712
1,0,81,80,35520,35712
2,0,55,80,35712,36096
1,0,67,80,35712,36096
1,0,71,80,35712,36096
1,0,76,80,35712,35904
1,0,79,80,35712,35904
1,0,74,80,35904,36096
1,0,78,80,35904,36096
2,0,45,80,36096,36480
2,0,57,80,36096,36480
1,0,67,80,36096,36480
1,0,73,80,36096,36288
1,0,73,80,36096,36288
1,0,76,80,36096,36288
1,0,74,80,36288,36480
1,0,74,80,36288,36480
1,0,74,80,36288,36480
2,0,50,80,36480,36864
2,0,50,80,36480,36864
1,0,66,80,36480,36864
1,0,73,80,36480,36672
1,0,73,80,36480,36672
1,0,76,80,36480,36672
1,0,74,80,36672,36864
1,0,74,80,36672,36864
1,0,74,80,36672,36864
2,0,45,80,36864,37632
2,0,45,80,36864,37632
1,0,61,80,36864,37632
1,0,73,80,36864,37056
1,0,76,80,36864,37056
1,0,76,80,36864,37056
1,0,71,80,37056,37248
1,0,74,80,37056,37248
1,0,74,80,37056,37248
1,0,69,80,37248,37440
1,0,73,80,37248,37440
1,0,73,80,37248,37440
1,0,68,80,37440,37632
1,0,71,80,37440,37632
1,0,71,80,37440,37632
1,0,69,80,37632,38016
1,0,69,80,37632,38016
1,0,69,80,37632,38016
1,0,74,80,38400,38784
1,0,74,80,38400,38784
1,0,74,80,38784,38976
1,0,74,80,38784,38976
1,0,76,80,38976,39168
1,0,76,80,38976,39168
1,0,74,80,39168,39552
1,0,74,80,39168,39552
1,0,74,80,39552,39744
1,0,74,80,39552,39744
1,0,76,80,39744,39936
1,0,76,80,39744,39936
1,0,74,80,39936,40320
1,0,74,80,39936,40320
1,0,69,80,40320,40704
1,0,69,80,40320,40704
1,0,66,80,40704,41088
1,0,66,80,40704,41088
1,0,62,80,41088,41472
1,0,62,80,41088,41472
1,0,74,80,41472,41856
1,0,74,80,41472,41856
1,0,78,80,41472,41856
1,0,78,80,41472,41856
1,0,74,80,41856,42048
1,0,74,80,41856,42048
1,0,78,80,41856,42048
1,0,78,80,41856,42048
1,0,76,80,42048,42240
1,0,76,80,42048,42240
1,0,79,80,42048,42240
1,0,79,80,42048,42240
1,0,74,80,42240,42624
1,0,74,80,42240,42624
1,0,78,80,42240,42624
1,0,78,80,42240,42624
1,0,74,80,42624,42816
1,0,74,80,42624,42816
1,0,78,80,42624,42816
1,0,78,80,42624,42816
1,0,76,80,42816,43008
1,0,76,80,42816,43008
1,0,79,80,42816,43008
1,0,79,80,42816,43008
1,0,74,80,43008,43392
1,0,74,80,43008,43392
1,0,78,80,43008,43392
1,0,78,80,43008,43392
1,0,69,80,43392,43776
1,0,69,80,43392,43776
1,0,74,80,43392,43776
1,0,74,80,43392,43776
1,0,66,80,43776,44160
1,0,66,80,43776,44160
1,0,69,80,43776,44160
1,0,69,80,43776,44160
1,0,62,80,44160,44544
1,0,62,80,44160,44544
1,0,66,80,44160,44544
1,0,66,80,44160,44544
1,0,62,80,44544,44928
1,0,62,80,44544,44928
1,0,69,80,44544,45312
1,0,78,80,44544,45312
1,0,78,80,44544,45312
1,0,81,80,44544,45312
1,0,81,80,44544,45312
1,0,62,80,44928,45120
1,0,62,80,44928,45120
1,0,64,80,45120,45312
1,0,64,80,45120,45312
1,0,62,80,45312,45696
1,0,62,80,45312,45696
1,0,69,80,45312,46080
1,0,78,80,45312,46080
1,0,78,80,45312,46080
1,0,81,80,45312,46080
1,0,81,80,45312,46080
1,0,62,80,45696,45888
1,0,62,80,45696,45888
2,0,57,80,45888,46080
1,0,62,80,45888,46080
2,0,59,80,46080,46464
1,0,62,80,46080,46848
1,0,74,80,46080,46272
1,0,74,80,46080,46272
1,0,74,80,46080,46848
1,0,78,80,46080,46272
1,0,78,80,46080,46272
1,0,76,80,46272,46464
1,0,76,80,46272,46464
1,0,79,80,46272,46464
1,0,79,80,46272,46464
2,0,57,80,46464,46656
1,0,74,80,46464,46656
1,0,74,80,46464,46656
1,0,78,80,46464,46656
1,0,78,80,46464,46656
2,0,55,80,46656,46848
1,0,76,80,46656,46848
1,0,76,80,46656,46848
1,0,79,80,46656,46848
1,0,79,80,46656,46848
2,0,54,80,46848,47040
1,0,62,80,46848,47616
1,0,62,80,46848,47616
1,0,78,80,46848,47232
1,0,78,80,46848,47232
1,0,81,80,46848,47232
1,0,81,80,46848,47232
2,0,55,80,47040,47232
2,0,54,80,47232,47424
1,0,76,80,47232,47424
1,0,76,80,47232,47424
1,0,79,80,47232,47424
1,0,79,80,47232,47424
2,0,55,80,47424,47616
1,0,74,80,47424,47616
1,0,74,80,47424,47616
1,0,78,80,47424,47616
1,0,78,80,47424,47616
2,0,57,80,47616,48000
1,0,67,80,47616,48000
1,0,67,80,47616,48000
1,0,69,80,47616,48000
1,0,73,80,47616,48000
1,0,76,80,47616,48000
1,0,76,80,47616,48000
2,0,50,80,48000,48384
1,0,66,80,48000,48384
1,0,66,80,48000,48384
1,0,74,80,48000,48384
1,0,74,80,48000,48384
1,0,78,80,48000,48384
1,0,78,80,48000,48384
2,0,57,80,48384,48768
1,0,67,80,48384,49152
1,0,67,80,48384,49152
1,0,69,80,48384,48960
1,0,73,80,48384,48960
1,0,76,80,48384,48960
1,0,76,80,48384,48960
2,0,45,80,48768,49152
1,0,74,80,48960,49152
1,0,74,80,48960,49152
1,0,74,80,48960,49152
1,0,74,80,48960,49152
2,0,50,80,49152,49536
1,0,66,80,49152,49344
1,0,66,80,49152,49344
1,0,74,80,49152,49344
1,0,74,80,49152,49920
1,0,74,80,49152,49344
1,0,74,80,49152,49920
1,0,67,80,49344,49536
1,0,67,80,49344,49536
1,0,76,80,49344,49536
1,0,76,80,49344,49536
2,0,50,80,49536,49920
2,0,50,80,49536,49920
1,0,66,80,49536,49728
1,0,66,80,49536,49728
1,0,78,80,49536,49728
1,0,78,80,49536,49728
1,0,64,80,49728,49920
1,0,64,80,49728,49920
1,0,79,80,49728,49920
1,0,79,80,49728,49920
2,0,45,80,49920,50304
2,0,45,80,49920,50304
1,0,64,80,49920,50304
1,0,64,80,49920,50304
1,0,69,80,49920,50688
1,0,73,80,49920,50688
1,0,81,80,49920,50112
1,0,81,80,49920,50112
1,0,79,80,50112,50304
1,0,79,80,50112,50304
2,0,45,80,50304,50688
2,0,45,80,50304,50688
1,0,64,80,50304,50688
1,0,64,80,50304,50688
1,0,81,80,50304,50496
1,0,81,80,50304,50496
1,0,79,80,50496,50688
1,0,79,80,50496,50688
2,0,50,80,50688,51072
2,0,50,80,50688,51072
1,0,62,80,50688,50880
1,0,62,80,50688,50880
1,0,69,80,50688,51456
1,0,74,80,50688,51456
1,0,78,80,50688,50880
1,0,78,80,50688,50880
1,0,64,80,50880,51072
1,0,64,80,50880,51072
1,0,79,80,50880,51072
1,0,79,80,50880,51072
2,0,50,80,51072,51456
2,0,50,80,51072,51456
1,0,62,80,51072,51264
1,0,62,80,51072,51264
1,0,78,80,51072,51264
1,0,78,80,51072,51264
1,0,64,80,51264,51456
1,0,64,80,51264,51456
1,0,79,80,51264,51456
1,0,79,80,51264,51456
2,0,45,80,51456,51840
2,0,45,80,51456,51840
1,0,64,80,51456,51840
1,0,64,80,51456,51840
1,0,69,80,51456,52224
1,0,73,80,51456,52224
1,0,81,80,51456,51648
1,0,81,80,51456,51648
1,0,79,80,51648,51840
1,0,79,80,51648,51840
2,0,45,80,51840,52224
2,0,45,80,51840,52224
1,0,69,80,51840,52224
1,0,69,80,51840,52224
1,0,81,80,51840,52032
1,0,81,80,51840,52032
1,0,79,80,52032,52224
1,0,79,80,52032,52224
2,0,50,80,52224,52608
2,0,50,80,52224,52608
1,0,69,80,52224,52992
1,0,69,80,52224,52992
1,0,74,80,52224,52416
1,0,74,80,52224,52416
1,0,78,80,52224,52416
1,0,78,80,52224,52416
1,0,76,80,52416,52608
1,0,76,80,52416,52608
1,0,79,80,52416,52608
1,0,79,80,52416,52608
2,0,50,80,52608,52800
2,0,50,80,52608,52800
1,0,74,80,52608,52800
1,0,74,80,52608,52800
1,0,78,80,52608,52800
1,0,78,80,52608,52800
2,0,50,80,52800,52992
2,0,50,80,52800,52992
1,0,76,80,52800,52992
1,0,76,80,52800,52992
1,0,79,80,52800,52992
1,0,79,80,52800,52992
2,0,50,80,52992,53376
2,0,50,80,52992,53376
1,0,69,80,52992,53760
1,0,69,80,52992,53760
1,0,78,80,52992,53376
1,0,78,80,52992,53376
1,0,81,80,52992,53376
1,0,81,80,52992,53376
2,0,50,80,53376,53568
2,0,50,80,53376,53568
1,0,76,80,53376,53568
1,0,76,80,53376,53568
1,0,79,80,53376,53568
1,0,79,80,53376,53568
2,0,50,80,53568,53760
2,0,50,80,53568,53760
1,0,74,80,53568,53760
1,0,74,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
2,0,45,80,53760,54144
2,0,45,80,53760,54144
1,0,67,80,53760,54144
1,0,67,80,53760,54144
1,0,69,80,53760,54144
1,0,73,80,53760,54144
1,0,76,80,53760,54144
1,0,76,80,53760,54144
2,0,50,80,54144,54528
2,0,50,80,54144,54528
1,0,66,80,54144,54528
1,0,66,80,54144,54528
1,0,74,80,54144,54528
1,0,74,80,54144,54528
1,0,78,80,54144,54528
1,0,78,80,54144,54528
2,0,45,80,54528,55104
2,0,45,80,54528,55296
1,0,67,80,54528,55296
1,0,67,80,54528,55296
1,0,69,80,54528,55104
1,0,73,80,54528,55104
1,0,76,80,54528,55104
1,0,76,80,54528,55104
2,0,50,80,55104,55296
1,0,69,80,55104,55296
1,0,74,80,55104,55296
1,0,74,80,55104,55296
1,0,74,80,55104,55296
2,0,38,80,55296,55680
2,0,50,80,55296,55680
1,0,66,80,55296,55680
1,0,66,80,55296,55680
1,0,66,80,55296,55680
1,0,74,80,55296,55680
1,0,74,80,55296,55680
1,0,74,80,55296,55680
2,0,38,80,55680,55872
2,0,50,80,55680,55872
2,0,57,80,55680,55872
2,0,57,80,55680,55872
1,0,66,80,55680,55872
1,0,69,80,55680,55872
1,0,74,80,55680,55872
1,0,74,80,55680,55872
2,0,38,80,55872,56064
2,0,50,80,55872,56064
2,0,57,80,55872,56064
2,0,57,80,55872,56064
1,0,66,80,55872,56064
1,0,69,80,55872,56064
1,0,74,80,55872,56064
1,0,74,80,55872,56064
2,0,38,80,56064,56448
2,0,50,80,56064,56448
2,0,57,80,56064,56448
2,0,57,80,56064,56448
1,0,66,80,56064,56448
1,0,69,80,56064,56448
1,0,74,80,56064,56448
1,0,74,80,56064,56448
2,0,38,80,56448,56640
2,0,50,80,56448,56640
2,0,57,80,56448,56640
2,0,57,80,56448,56640
1,0,66,80,56448,56640
1,0,69,80,56448,56640
1,0,74,80,56448,56640
1,0,74,80,56448,56640
2,0,38,80,56640,56832
2,0,50,80,56640,56832
2,0,57,80,56640,56832
2,0,57,80,56640,56832
1,0,66,80,56640,56832
1,0,69,80,56640,56832
1,0,74,80,56640,56832
1,0,74,80,56640,56832
2,0,38,80,56832,58368
2,0,50,80,56832,58368
2,0,57,80,56832,58368
2,0,57,80,56832,58368
1,0,66,80,56832,58368
1,0,69,80,56832,58368
1,0,74,80,56832,58368
1,0,74,80,56832,58368
