# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,11232,11328
1,0,71,80,11232,11328
1,0,71,80,11328,11424
1,0,74,80,11328,11424
1,0,67,80,11424,11520
1,0,74,80,11424,11520
2,0,48,80,11520,11904
1,0,67,80,11520,11616
1,0,76,80,11520,11616
1,0,72,80,11616,11712
1,0,76,80,11616,11712
1,0,69,80,11712,11808
1,0,72,80,11712,11808
1,0,69,80,11808,11904
1,0,72,80,11808,11904
2,0,50,80,11904,12288
1,0,66,80,11904,12000
1,0,72,80,11904,12000
1,0,66,80,12000,12096
1,0,69,80,12000,12096
1,0,69,80,12096,12192
1,0,74,80,12096,12144
1,0,72,80,12144,12192
1,0,71,80,12192,12240
1,0,74,80,12192,12240
1,0,69,80,12240,12288
1,0,72,80,12240,12288
2,0,43,80,12288,12672
1,0,67,80,12288,12672
1,0,71,80,12288,12336
1,0,69,80,12336,12384
1,0,67,80,12384,12672
