# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,41760,42720
2,0,55,80,41760,42720
1,0,60,80,42960,43200
2,0,48,80,43200,44640
2,0,51,80,43200,44640
2,0,55,80,43200,44640
1,0,60,80,43200,43560
1,0,60,80,43200,44640
1,0,63,80,43560,43920
1,0,67,80,43920,44400
1,0,68,80,44400,44640
2,0,48,80,44640,46080
2,0,53,80,44640,46080
2,0,55,80,44640,46080
2,0,59,80,44640,46080
1,0,67,80,44640,45000
1,0,71,80,45000,45120
1,0,74,80,45120,45840
1,0,71,80,45840,46080
2,0,48,80,46080,47520
2,0,50,80,46080,47520
2,0,53,80,46080,47520
2,0,56,80,46080,47520
2,0,59,80,46080,47520
1,0,77,80,46080,46560
1,0,77,80,46560,46720
1,0,74,80,46720,46880
1,0,71,80,46880,47040
1,0,68,80,47040,47200
1,0,67,80,47200,47360
1,0,65,80,47360,47520
2,0,48,80,47520,48960
2,0,51,80,47520,48960
2,0,55,80,47520,48960
1,0,60,80,47520,48480
1,0,63,80,47520,47880
1,0,62,80,47880,48000
1,0,60,80,48000,48960
1,0,79,80,48720,48960
2,0,48,80,48960,50400
2,0,50,80,48960,50400
2,0,53,80,48960,50400
2,0,56,80,48960,50400
2,0,59,80,48960,50400
1,0,80,80,48960,49440
1,0,80,80,49440,49600
1,0,77,80,49600,49760
1,0,74,80,49760,49920
1,0,71,80,49920,50080
1,0,68,80,50080,50240
1,0,65,80,50240,50400
2,0,48,80,50400,51360
2,0,51,80,50400,51360
2,0,55,80,50400,51360
1,0,60,80,50400,51360
1,0,62,80,50400,50460
1,0,63,80,50400,50460
1,0,63,80,50400,50760
1,0,65,80,50400,50460
1,0,62,80,50760,50880
1,0,60,80,50880,51360
1,0,67,80,51600,51840
2,0,52,80,51840,53280
1,0,60,80,51840,53280
1,0,67,80,51840,52800
1,0,72,80,51840,52560
1,0,67,80,52560,52800
1,0,67,80,52800,53040
1,0,67,80,52800,53040
1,0,68,80,53040,53280
1,0,68,80,53040,53280
2,0,53,80,53280,54240
1,0,62,80,53280,53760
1,0,68,80,53280,53760
1,0,71,80,53280,53640
1,0,69,80,53640,53760
1,0,60,80,53760,54240
1,0,69,80,53760,54240
1,0,69,80,53760,54240
1,0,69,80,54480,54720
2,0,38,80,54720,55680
2,0,50,80,54720,55200
2,0,57,80,54720,55680
1,0,77,80,54720,55200
2,0,50,80,55200,55360
1,0,77,80,55200,55360
2,0,52,80,55360,55520
1,0,76,80,55360,55520
2,0,53,80,55520,55680
1,0,74,80,55520,55680
2,0,43,80,55680,56160
2,0,53,80,55680,56160
2,0,55,80,55680,56160
2,0,59,80,55680,55840
1,0,74,80,55680,55840
1,0,60,80,55840,56000
1,0,72,80,55840,56000
1,0,62,80,56000,56160
1,0,71,80,56000,56160
2,0,43,80,56160,56640
2,0,53,80,56160,56640
2,0,55,80,56160,57120
2,0,59,80,56160,56640
1,0,62,80,56160,56640
1,0,74,80,56160,56640
2,0,48,80,56640,57120
2,0,52,80,56640,57120
1,0,60,80,56640,57120
1,0,72,80,56640,57120
1,0,72,80,57360,57600
2,0,41,80,57600,58560
2,0,50,80,57600,58560
2,0,56,80,57600,58560
1,0,60,80,57600,58560
1,0,72,80,57600,58080
1,0,72,80,58080,58240
1,0,68,80,58240,58400
1,0,65,80,58400,58560
2,0,44,80,58560,59040
2,0,50,80,58560,59040
2,0,53,80,58560,59040
1,0,60,80,58560,59040
1,0,72,80,58560,58720
1,0,68,80,58720,58880
1,0,65,80,58880,59040
2,0,43,80,59040,60480
2,0,50,80,59040,60480
2,0,55,80,59040,60480
1,0,60,80,59040,59520
1,0,67,80,59040,60480
2,0,59,80,59520,59760
2,0,57,80,59760,60000
2,0,59,80,60000,60480
2,0,48,80,60480,61920
2,0,51,80,60480,61920
2,0,55,80,60480,61920
1,0,60,80,60480,60960
1,0,60,80,60480,61920
1,0,79,80,61680,61920
2,0,48,80,61920,63360
2,0,50,80,61920,63360
2,0,53,80,61920,63360
2,0,56,80,61920,63360
2,0,59,80,61920,63360
1,0,80,80,61920,62400
1,0,80,80,62400,62560
1,0,77,80,62560,62720
1,0,74,80,62720,62880
1,0,71,80,62880,63040
1,0,68,80,63040,63200
1,0,65,80,63200,63360
2,0,48,80,63360,64320
2,0,51,80,63360,64320
2,0,55,80,63360,64320
1,0,60,80,63360,64320
1,0,62,80,63360,63420
1,0,63,80,63360,63420
1,0,63,80,63360,63720
1,0,65,80,63360,63420
1,0,62,80,63720,63840
1,0,60,80,63840,64320
