# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,63,80,4224,4416
1,0,68,80,4224,4416
1,0,60,80,4416,4608
1,0,63,80,4416,4608
1,0,72,80,4416,4608
2,0,39,80,4608,5376
1,0,60,80,4608,5376
1,0,67,80,4608,5376
1,0,60,80,5376,5952
1,0,63,80,5952,6096
1,0,62,80,6096,6144
2,0,39,80,6144,6528
2,0,55,80,6144,6336
1,0,60,80,6144,6336
1,0,60,80,6144,7296
1,0,63,80,6144,6336
2,0,55,80,6336,6528
1,0,63,80,6336,6528
1,0,63,80,6336,6528
2,0,39,80,6528,6912
2,0,55,80,6528,6720
1,0,63,80,6528,6720
1,0,67,80,6528,6720
2,0,55,80,6720,6912
1,0,63,80,6720,6912
1,0,72,80,6720,6912
2,0,39,80,6912,7296
2,0,55,80,6912,7104
1,0,63,80,6912,7104
1,0,67,80,6912,7104
2,0,55,80,7104,7296
1,0,63,80,7104,7296
1,0,72,80,7104,7296
2,0,39,80,7296,7680
2,0,55,80,7296,7488
1,0,60,80,7296,7488
1,0,63,80,7296,7488
1,0,75,80,7296,7488
2,0,55,80,7488,7680
2,0,55,80,7488,7680
1,0,63,80,7488,7680
1,0,79,80,7488,7680
2,0,41,80,7680,8064
2,0,56,80,7680,7872
2,0,56,80,7680,8448
1,0,60,80,7680,7872
1,0,63,80,7680,7872
1,0,60,80,7872,8064
1,0,63,80,7872,8064
1,0,65,80,7872,8064
2,0,41,80,8064,8448
1,0,60,80,8064,8256
1,0,63,80,8064,8256
1,0,68,80,8064,8256
1,0,60,80,8256,8448
1,0,63,80,8256,8448
1,0,72,80,8256,8448
2,0,41,80,8448,8832
2,0,56,80,8448,8832
1,0,60,80,8448,8640
1,0,63,80,8448,8640
1,0,65,80,8448,8640
1,0,60,80,8640,8832
1,0,63,80,8640,8832
1,0,68,80,8640,8832
2,0,41,80,8832,9216
1,0,60,80,8832,9024
1,0,60,80,8832,9216
1,0,63,80,8832,9024
1,0,72,80,8832,9024
1,0,60,80,9024,9216
1,0,63,80,9024,9216
1,0,77,80,9024,9216
2,0,44,80,9216,9600
2,0,53,80,9216,10368
1,0,60,80,9216,9408
1,0,62,80,9216,9408
1,0,62,80,9216,9408
1,0,60,80,9408,9600
1,0,62,80,9408,9600
1,0,65,80,9408,9600
2,0,44,80,9600,9984
1,0,60,80,9600,9792
1,0,62,80,9600,9792
1,0,68,80,9600,9792
1,0,60,80,9792,9984
1,0,62,80,9792,9984
1,0,72,80,9792,9984
2,0,44,80,9984,10368
1,0,60,80,9984,10176
1,0,62,80,9984,10176
1,0,65,80,9984,10176
1,0,60,80,10176,10368
1,0,62,80,10176,10368
1,0,68,80,10176,10368
2,0,41,80,10368,10752
2,0,53,80,10368,10560
1,0,60,80,10368,10560
1,0,62,80,10368,10560
1,0,72,80,10368,10560
2,0,53,80,10560,10752
1,0,60,80,10560,10752
1,0,62,80,10560,10752
1,0,74,80,10560,10752
2,0,43,80,10752,11136
2,0,50,80,10752,12288
2,0,59,80,10752,10944
1,0,62,80,10752,10944
1,0,62,80,10752,10944
2,0,59,80,10944,11136
1,0,62,80,10944,11136
1,0,67,80,10944,11136
2,0,43,80,11136,11520
2,0,59,80,11136,11328
1,0,62,80,11136,11328
1,0,71,80,11136,11328
2,0,59,80,11328,11520
1,0,62,80,11328,11520
1,0,74,80,11328,11520
2,0,43,80,11520,11904
2,0,55,80,11520,11904
2,0,59,80,11520,11904
1,0,62,80,11520,11904
1,0,67,80,12288,12480
1,0,70,80,12480,12672
1,0,74,80,12672,12864
1,0,79,80,12864,13056
2,0,43,80,13056,13440
2,0,55,80,13056,13248
2,0,58,80,13056,13440
1,0,62,80,13056,13248
1,0,74,80,13056,13248
2,0,55,80,13248,13440
1,0,62,80,13248,13440
1,0,70,80,13248,13440
2,0,43,80,13440,13824
2,0,55,80,13440,13632
2,0,58,80,13440,13824
1,0,62,80,13440,13632
1,0,67,80,13440,13632
2,0,55,80,13632,13824
1,0,62,80,13632,13824
1,0,62,80,13632,13824
2,0,48,80,13824,14208
2,0,55,80,13824,14016
2,0,58,80,13824,14592
1,0,62,80,13824,14016
1,0,62,80,13824,14016
2,0,55,80,14016,14208
1,0,62,80,14016,14208
1,0,63,80,14016,14208
2,0,48,80,14208,14592
2,0,55,80,14208,14400
1,0,62,80,14208,14400
1,0,67,80,14208,14400
2,0,55,80,14400,14592
1,0,62,80,14400,14592
1,0,74,80,14400,14592
2,0,51,80,14592,14976
2,0,55,80,14592,14784
2,0,57,80,14592,14976
1,0,60,80,14592,14784
1,0,60,80,14592,14784
2,0,55,80,14784,14976
1,0,60,80,14784,14976
1,0,63,80,14784,14976
2,0,51,80,14976,15360
2,0,55,80,14976,15168
2,0,57,80,14976,15360
1,0,60,80,14976,15168
1,0,67,80,14976,15168
2,0,55,80,15168,15360
1,0,60,80,15168,15360
1,0,72,80,15168,15360
2,0,50,80,15360,15744
2,0,54,80,15360,16512
2,0,57,80,15360,15552
1,0,60,80,15360,15552
1,0,62,80,15360,15552
2,0,57,80,15552,15744
1,0,60,80,15552,15744
1,0,66,80,15552,15744
2,0,50,80,15744,16128
2,0,57,80,15744,15936
1,0,60,80,15744,15936
1,0,69,80,15744,15936
2,0,57,80,15936,16128
1,0,60,80,15936,16128
1,0,72,80,15936,16128
2,0,48,80,16128,16512
2,0,57,80,16128,16320
1,0,62,80,16128,16320
1,0,62,80,16128,16320
2,0,57,80,16320,16512
1,0,62,80,16320,16512
1,0,66,80,16320,16512
2,0,46,80,16512,16896
2,0,58,80,16512,16704
1,0,62,80,16512,16704
1,0,67,80,16512,16704
2,0,55,80,16704,16896
2,0,58,80,16704,16896
1,0,64,80,16704,16896
1,0,70,80,16704,16896
2,0,45,80,16896,17280
2,0,57,80,16896,17280
1,0,60,80,16896,17088
1,0,60,80,16896,17088
1,0,66,80,16896,17088
1,0,60,80,17088,17280
1,0,66,80,17088,17280
1,0,69,80,17088,17280
2,0,43,80,17280,17664
2,0,58,80,17280,17472
2,0,58,80,17280,17664
1,0,62,80,17280,17472
1,0,67,80,17280,17472
2,0,55,80,17472,17664
2,0,58,80,17472,17664
1,0,62,80,17472,17664
2,0,50,80,17664,18048
2,0,57,80,17664,17856
1,0,60,80,17664,18048
1,0,62,80,17664,17856
1,0,67,80,17664,17856
1,0,62,80,17856,18048
1,0,67,80,17856,18048
1,0,67,80,17856,18048
2,0,38,80,18048,18432
2,0,57,80,18048,18240
1,0,62,80,18048,18240
1,0,62,80,18048,18432
1,0,67,80,18048,18240
1,0,62,80,18240,18432
1,0,62,80,18240,18432
1,0,66,80,18240,18432
2,0,43,80,18432,18816
2,0,59,80,18432,18624
2,0,59,80,18432,19200
1,0,62,80,18432,18624
1,0,67,80,18432,18624
2,0,59,80,18624,18816
1,0,62,80,18624,18816
1,0,71,80,18624,18816
2,0,43,80,18816,19200
2,0,59,80,18816,19008
1,0,62,80,18816,19008
1,0,74,80,18816,19008
2,0,59,80,19008,19200
1,0,62,80,19008,19200
1,0,79,80,19008,19200
2,0,43,80,19200,19584
2,0,59,80,19200,19392
2,0,59,80,19200,19392
1,0,62,80,19200,19392
1,0,74,80,19200,19392
2,0,59,80,19392,19584
1,0,62,80,19392,19584
1,0,71,80,19392,19584
2,0,43,80,19584,19968
2,0,59,80,19584,19776
1,0,62,80,19584,19776
1,0,67,80,19584,19776
2,0,59,80,19776,19968
1,0,62,80,19776,19968
1,0,62,80,19776,19968
2,0,43,80,19968,20352
2,0,55,80,19968,20352
2,0,59,80,19968,20352
1,0,62,80,19968,20352
2,0,55,80,21120,21504
2,0,48,80,21504,21888
2,0,52,80,21504,22272
1,0,60,80,21504,21696
1,0,60,80,21504,21696
1,0,67,80,21504,21696
1,0,60,80,21696,21888
1,0,64,80,21696,21888
1,0,67,80,21696,21888
2,0,48,80,21888,22272
1,0,60,80,21888,22080
1,0,67,80,21888,22080
1,0,67,80,21888,22080
1,0,60,80,22080,22272
1,0,67,80,22080,22272
1,0,72,80,22080,22272
2,0,48,80,22272,22656
1,0,60,80,22272,22464
1,0,60,80,22272,22464
1,0,60,80,22272,22656
1,0,64,80,22272,22464
1,0,60,80,22464,22656
1,0,64,80,22464,22656
1,0,67,80,22464,22656
2,0,48,80,22656,23040
1,0,60,80,22656,22848
1,0,60,80,22656,22848
1,0,64,80,22656,22848
1,0,72,80,22656,22848
2,0,55,80,22848,22992
1,0,60,80,22848,23040
1,0,64,80,22848,23040
1,0,76,80,22848,23040
2,0,55,80,22992,23040
2,0,53,80,23040,23424
2,0,56,80,23040,24192
1,0,60,80,23040,23232
1,0,65,80,23040,23232
1,0,65,80,23040,23232
1,0,60,80,23232,23424
1,0,65,80,23232,23424
1,0,68,80,23232,23424
2,0,53,80,23424,23808
1,0,60,80,23424,23616
1,0,65,80,23424,23616
1,0,72,80,23424,23616
1,0,60,80,23616,23808
1,0,65,80,23616,23808
1,0,77,80,23616,23808
2,0,46,80,23808,24192
2,0,58,80,23808,24000
1,0,61,80,23808,24000
1,0,65,80,23808,24000
1,0,61,80,24000,24192
1,0,65,80,24000,24192
1,0,65,80,24000,24192
2,0,46,80,24192,24576
2,0,58,80,24192,24576
1,0,61,80,24192,24384
1,0,65,80,24192,24384
1,0,70,80,24192,24384
1,0,61,80,24384,24576
1,0,65,80,24384,24576
1,0,73,80,24384,24576
2,0,48,80,24576,24960
2,0,55,80,24576,25344
1,0,60,80,24576,24768
1,0,60,80,24576,24768
1,0,65,80,24576,24768
1,0,60,80,24768,24960
1,0,65,80,24768,24960
1,0,65,80,24768,24960
2,0,48,80,24960,25344
1,0,60,80,24960,25152
1,0,65,80,24960,25152
1,0,67,80,24960,25152
1,0,60,80,25152,25344
1,0,65,80,25152,25344
1,0,72,80,25152,25344
2,0,48,80,25344,25728
2,0,55,80,25344,25728
1,0,60,80,25344,25536
1,0,60,80,25344,25536
1,0,64,80,25344,25536
1,0,60,80,25536,25728
1,0,64,80,25536,25728
1,0,64,80,25536,25728
2,0,36,80,25728,26112
2,0,55,80,25728,25920
1,0,60,80,25728,25920
1,0,64,80,25728,25920
1,0,67,80,25728,25920
2,0,56,80,25920,26112
1,0,60,80,25920,26112
1,0,64,80,25920,26112
1,0,70,80,25920,26112
2,0,41,80,26112,26496
2,0,53,80,26112,27648
1,0,60,80,26112,26304
1,0,65,80,26112,26304
1,0,68,80,26112,26304
1,0,60,80,26304,26496
1,0,68,80,26304,26496
1,0,68,80,26304,26496
2,0,41,80,26496,26880
1,0,60,80,26496,26688
1,0,68,80,26496,26688
1,0,72,80,26496,26688
1,0,60,80,26688,26880
1,0,68,80,26688,26880
1,0,77,80,26688,26880
2,0,41,80,26880,27264
1,0,65,80,26880,27072
1,0,68,80,26880,27072
1,0,72,80,26880,27072
1,0,65,80,27072,27264
1,0,68,80,27072,27264
1,0,77,80,27072,27264
2,0,41,80,27264,27648
1,0,60,80,27264,27456
1,0,68,80,27264,27456
1,0,80,80,27264,27456
1,0,60,80,27456,27648
1,0,68,80,27456,27648
1,0,84,80,27456,27648
2,0,41,80,27648,28032
1,0,60,80,27648,28032
1,0,65,80,27648,28032
1,0,68,80,27648,28032
2,0,56,80,28800,29184
2,0,48,80,29184,29568
2,0,56,80,29184,29472
1,0,60,80,29184,29376
1,0,60,80,29184,29376
1,0,65,80,29184,29376
1,0,60,80,29376,29568
1,0,65,80,29376,29568
1,0,65,80,29376,29568
2,0,55,80,29472,29568
2,0,48,80,29568,29952
2,0,55,80,29568,29760
1,0,60,80,29568,29760
1,0,65,80,29568,29760
1,0,67,80,29568,29760
2,0,55,80,29760,29952
1,0,60,80,29760,29952
1,0,65,80,29760,29952
1,0,72,80,29760,29952
2,0,48,80,29952,30336
2,0,55,80,29952,30144
1,0,60,80,29952,30144
1,0,60,80,29952,30336
1,0,63,80,29952,30144
2,0,55,80,30144,30336
1,0,63,80,30144,30336
1,0,63,80,30144,30336
2,0,48,80,30336,30720
2,0,55,80,30336,30528
1,0,60,80,30336,30528
1,0,63,80,30336,30528
1,0,67,80,30336,30528
2,0,55,80,30528,30720
1,0,60,80,30528,30720
1,0,63,80,30528,30720
1,0,72,80,30528,30720
2,0,53,80,30720,30912
2,0,53,80,30720,31104
2,0,57,80,30720,31488
1,0,60,80,30720,30912
1,0,63,80,30720,30912
2,0,53,80,30912,31104
1,0,63,80,30912,31104
1,0,63,80,30912,31104
2,0,53,80,31104,31488
1,0,60,80,31104,31296
1,0,63,80,31104,31296
1,0,65,80,31104,31296
1,0,60,80,31296,31488
1,0,63,80,31296,31488
1,0,69,80,31296,31488
2,0,53,80,31488,31872
2,0,57,80,31488,31680
1,0,60,80,31488,31680
1,0,63,80,31488,31680
1,0,65,80,31488,31680
1,0,60,80,31680,31872
1,0,65,80,31680,31872
1,0,65,80,31680,31872
2,0,53,80,31872,32256
1,0,60,80,31872,32064
1,0,65,80,31872,32064
1,0,69,80,31872,32064
1,0,60,80,32064,32256
1,0,65,80,32064,32256
1,0,72,80,32064,32256
2,0,51,80,32256,32640
2,0,53,80,32256,32832
2,0,57,80,32256,32448
2,0,57,80,32256,32448
1,0,60,80,32256,32448
2,0,57,80,32448,32640
1,0,60,80,32448,32640
1,0,60,80,32448,32640
2,0,51,80,32640,33024
2,0,57,80,32640,32832
1,0,60,80,32640,32832
1,0,65,80,32640,32832
2,0,53,80,32832,33024
2,0,57,80,32832,33024
1,0,60,80,32832,33024
1,0,69,80,32832,33024
2,0,51,80,33024,33408
2,0,53,80,33024,33408
2,0,57,80,33024,33216
1,0,60,80,33024,33216
1,0,60,80,33024,33216
2,0,57,80,33216,33408
1,0,60,80,33216,33408
1,0,65,80,33216,33408
2,0,51,80,33408,33792
2,0,55,80,33408,33600
2,0,57,80,33408,33600
1,0,60,80,33408,33600
1,0,69,80,33408,33600
2,0,57,80,33600,33792
2,0,57,80,33600,33792
1,0,60,80,33600,33792
1,0,72,80,33600,33792
2,0,50,80,33792,34176
2,0,53,80,33792,33984
2,0,58,80,33792,33984
2,0,58,80,33792,34176
1,0,62,80,33792,33984
2,0,53,80,33984,34176
2,0,58,80,33984,34176
1,0,65,80,33984,34176
2,0,50,80,34176,34560
2,0,58,80,34176,34368
2,0,58,80,34176,34368
1,0,65,80,34176,34368
1,0,70,80,34176,34368
2,0,58,80,34368,34560
2,0,58,80,34368,34560
1,0,65,80,34368,34560
1,0,77,80,34368,34560
2,0,48,80,34560,34944
2,0,58,80,34560,34752
1,0,60,80,34560,34752
1,0,60,80,34560,34944
1,0,63,80,34560,34752
2,0,58,80,34752,34944
1,0,63,80,34752,34944
1,0,63,80,34752,34944
2,0,48,80,34944,35328
2,0,57,80,34944,35136
1,0,62,80,34944,35136
1,0,63,80,34944,35136
1,0,65,80,34944,35136
2,0,57,80,35136,35328
1,0,63,80,35136,35328
1,0,63,80,35136,35328
1,0,69,80,35136,35328
2,0,46,80,35328,35712
2,0,58,80,35328,35520
2,0,58,80,35328,35520
1,0,62,80,35328,35520
1,0,62,80,35328,36096
2,0,58,80,35520,35712
1,0,62,80,35520,35712
1,0,65,80,35520,35712
2,0,46,80,35712,36096
2,0,58,80,35712,35904
1,0,65,80,35712,35904
1,0,65,80,35712,35904
2,0,58,80,35904,36096
1,0,65,80,35904,36096
1,0,70,80,35904,36096
2,0,44,80,36096,36480
2,0,58,80,36096,36288
1,0,62,80,36096,36288
1,0,65,80,36096,36288
1,0,62,80,36288,36480
1,0,65,80,36288,36480
1,0,65,80,36288,36480
2,0,44,80,36480,36864
2,0,58,80,36480,36864
1,0,62,80,36480,36672
1,0,65,80,36480,36672
1,0,70,80,36480,36672
1,0,62,80,36672,36864
1,0,65,80,36672,36864
1,0,74,80,36672,36864
2,0,43,80,36864,37248
2,0,55,80,36864,37056
2,0,58,80,36864,37056
1,0,63,80,36864,37056
1,0,63,80,36864,37632
2,0,58,80,37056,37248
1,0,63,80,37056,37248
1,0,63,80,37056,37248
2,0,43,80,37248,37632
2,0,58,80,37248,37440
1,0,63,80,37248,37440
1,0,67,80,37248,37440
2,0,58,80,37440,37632
1,0,63,80,37440,37632
1,0,70,80,37440,37632
2,0,43,80,37632,38016
2,0,55,80,37632,38016
2,0,58,80,37632,37824
1,0,63,80,37632,37824
1,0,63,80,37632,37824
2,0,58,80,37824,38016
1,0,63,80,37824,38016
1,0,67,80,37824,38016
2,0,39,80,38016,38400
2,0,51,80,38016,38400
1,0,63,80,38016,38208
1,0,67,80,38016,38208
1,0,70,80,38016,38208
1,0,63,80,38208,38400
1,0,67,80,38208,38400
1,0,75,80,38208,38400
2,0,46,80,38400,38784
2,0,58,80,38400,38592
2,0,58,80,38400,39168
1,0,63,80,38400,38592
1,0,65,80,38400,38592
1,0,63,80,38592,38784
1,0,65,80,38592,38784
1,0,65,80,38592,38784
2,0,46,80,38784,39168
1,0,63,80,38784,38976
1,0,65,80,38784,38976
1,0,70,80,38784,38976
1,0,63,80,38976,39168
1,0,65,80,38976,39168
1,0,75,80,38976,39168
2,0,46,80,39168,39552
2,0,58,80,39168,39360
2,0,58,80,39168,39552
1,0,63,80,39168,39360
1,0,65,80,39168,39360
1,0,63,80,39360,39552
1,0,65,80,39360,39552
1,0,65,80,39360,39552
2,0,46,80,39552,39936
2,0,46,80,39552,39936
2,0,58,80,39552,39744
1,0,65,80,39552,39744
1,0,68,80,39552,39744
2,0,58,80,39744,39936
1,0,65,80,39744,39936
1,0,74,80,39744,39936
2,0,39,80,39936,40320
2,0,51,80,39936,41472
2,0,58,80,39936,40128
1,0,63,80,39936,40128
1,0,67,80,39936,40128
2,0,58,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
2,0,39,80,40320,40704
2,0,58,80,40320,40512
1,0,67,80,40320,40512
1,0,70,80,40320,40512
2,0,58,80,40512,40704
1,0,67,80,40512,40704
1,0,75,80,40512,40704
2,0,39,80,40704,41088
2,0,58,80,40704,40896
1,0,67,80,40704,40896
1,0,70,80,40704,40896
2,0,58,80,40896,41088
1,0,67,80,40896,41088
1,0,75,80,40896,41088
2,0,39,80,41088,41472
2,0,58,80,41088,41280
1,0,67,80,41088,41280
1,0,79,80,41088,41280
2,0,58,80,41280,41472
1,0,67,80,41280,41472
1,0,82,80,41280,41472
2,0,39,80,41472,41856
2,0,58,80,41472,41856
1,0,63,80,41472,41856
1,0,67,80,41472,41856
2,0,55,80,42624,42816
2,0,57,80,42816,42960
2,0,57,80,42960,43008
2,0,40,80,43008,43392
2,0,58,80,43008,43776
1,0,60,80,43008,43200
1,0,60,80,43008,43200
1,0,67,80,43008,43200
1,0,60,80,43200,43392
1,0,64,80,43200,43392
1,0,67,80,43200,43392
2,0,40,80,43392,43776
1,0,60,80,43392,43584
1,0,67,80,43392,43584
1,0,67,80,43392,43584
1,0,60,80,43584,43776
1,0,67,80,43584,43776
1,0,72,80,43584,43776
2,0,40,80,43776,44160
2,0,58,80,43776,44352
1,0,60,80,43776,43968
1,0,60,80,43776,43968
1,0,67,80,43776,43968
1,0,60,80,43968,44160
1,0,64,80,43968,44160
1,0,67,80,43968,44160
2,0,40,80,44160,44544
1,0,60,80,44160,44352
1,0,67,80,44160,44352
1,0,67,80,44160,44352
1,0,60,80,44352,44544
1,0,60,80,44352,44544
1,0,67,80,44352,44544
1,0,72,80,44352,44544
2,0,41,80,44544,44928
2,0,57,80,44544,45696
1,0,60,80,44544,44736
1,0,60,80,44544,44736
1,0,67,80,44544,44736
1,0,60,80,44736,44928
1,0,65,80,44736,44928
1,0,65,80,44736,44928
2,0,41,80,44928,45312
1,0,60,80,44928,45120
1,0,65,80,44928,45120
1,0,69,80,44928,45120
1,0,60,80,45120,45312
1,0,65,80,45120,45312
1,0,72,80,45120,45312
2,0,41,80,45312,45696
1,0,60,80,45312,45504
1,0,65,80,45504,45696
2,0,41,80,45696,46080
1,0,69,80,45696,45888
2,0,59,80,45888,46080
1,0,72,80,45888,46080
2,0,42,80,46080,46464
1,0,60,80,46080,46848
1,0,62,80,46080,46272
1,0,62,80,46080,46272
1,0,69,80,46080,46272
1,0,62,80,46272,46464
1,0,66,80,46272,46464
1,0,69,80,46272,46464
2,0,42,80,46464,46848
1,0,62,80,46464,46656
1,0,69,80,46464,46656
1,0,69,80,46464,46656
1,0,62,80,46656,46848
1,0,69,80,46656,46848
1,0,74,80,46656,46848
2,0,42,80,46848,47232
1,0,60,80,46848,47232
1,0,62,80,46848,47040
1,0,62,80,46848,47040
1,0,69,80,46848,47040
1,0,62,80,47040,47232
1,0,66,80,47040,47232
1,0,69,80,47040,47232
2,0,42,80,47232,47616
1,0,60,80,47232,47424
1,0,62,80,47232,47424
1,0,69,80,47232,47424
1,0,69,80,47232,47424
1,0,62,80,47424,47616
1,0,62,80,47424,47616
1,0,69,80,47424,47616
1,0,74,80,47424,47616
2,0,43,80,47616,48000
2,0,59,80,47616,48384
1,0,62,80,47616,47808
1,0,62,80,47616,47808
1,0,69,80,47616,47808
1,0,62,80,47808,48000
1,0,67,80,47808,48000
1,0,67,80,47808,48000
2,0,43,80,48000,48384
1,0,62,80,48000,48192
1,0,67,80,48000,48192
1,0,71,80,48000,48192
1,0,62,80,48192,48384
1,0,67,80,48192,48384
1,0,74,80,48192,48384
2,0,43,80,48384,48768
2,0,59,80,48384,48576
1,0,62,80,48384,48576
1,0,67,80,48384,48576
1,0,67,80,48384,48576
1,0,62,80,48576,48768
1,0,67,80,48576,48768
1,0,71,80,48576,48768
2,0,43,80,48768,49152
1,0,62,80,48768,48960
1,0,67,80,48768,48960
1,0,74,80,48768,48960
1,0,62,80,48960,49152
1,0,67,80,48960,49152
1,0,79,80,48960,49152
2,0,43,80,49152,49536
2,0,59,80,49152,49536
1,0,62,80,49152,49536
1,0,74,80,49152,49344
1,0,71,80,49344,49536
2,0,43,80,49536,49920
1,0,67,80,49536,49728
1,0,62,80,49728,49920
1,0,62,80,49728,49920
2,0,43,80,49920,50304
2,0,55,80,49920,50304
1,0,62,80,49920,50496
2,0,43,80,50304,50688
1,0,63,80,50496,50688
2,0,48,80,50688,51072
1,0,60,80,50688,50880
1,0,62,80,50688,50880
1,0,63,80,50688,51072
1,0,67,80,50688,50880
1,0,60,80,50880,51072
1,0,63,80,50880,51072
1,0,67,80,50880,51072
2,0,48,80,51072,51456
1,0,60,80,51072,51264
1,0,63,80,51072,51456
1,0,67,80,51072,51264
1,0,67,80,51072,51264
1,0,60,80,51264,51456
1,0,67,80,51264,51456
1,0,72,80,51264,51456
2,0,51,80,51456,51840
2,0,55,80,51456,51648
2,0,57,80,51456,52032
1,0,60,80,51456,51648
1,0,60,80,51456,51648
2,0,55,80,51648,51840
1,0,60,80,51648,51840
1,0,63,80,51648,51840
2,0,51,80,51840,52224
2,0,55,80,51840,52032
1,0,60,80,51840,52032
1,0,67,80,51840,52032
2,0,55,80,52032,52224
2,0,57,80,52032,52224
1,0,60,80,52032,52224
1,0,72,80,52032,52224
2,0,50,80,52224,52608
2,0,54,80,52224,53376
2,0,57,80,52224,52416
1,0,60,80,52224,52416
1,0,62,80,52224,52416
2,0,57,80,52416,52608
1,0,60,80,52416,52608
1,0,66,80,52416,52608
2,0,50,80,52608,52992
2,0,57,80,52608,52800
1,0,60,80,52608,52800
1,0,69,80,52608,52800
2,0,57,80,52800,52992
1,0,60,80,52800,52992
1,0,74,80,52800,52992
2,0,50,80,52992,53376
2,0,57,80,52992,53184
1,0,62,80,52992,53184
1,0,62,80,52992,53184
2,0,57,80,53184,53376
1,0,62,80,53184,53376
1,0,69,80,53184,53376
2,0,50,80,53376,53760
2,0,57,80,53376,53568
2,0,57,80,53376,53760
1,0,62,80,53376,53568
1,0,74,80,53376,53568
2,0,57,80,53568,53760
1,0,62,80,53568,53760
1,0,78,80,53568,53760
2,0,48,80,53760,54144
2,0,57,80,53760,53952
1,0,60,80,53760,53952
1,0,62,80,53760,54912
1,0,66,80,53760,53952
2,0,57,80,53952,54144
1,0,62,80,53952,54144
1,0,66,80,53952,54144
2,0,48,80,54144,54528
2,0,57,80,54144,54336
1,0,66,80,54144,54336
1,0,66,80,54144,54336
2,0,57,80,54336,54528
1,0,66,80,54336,54528
1,0,69,80,54336,54528
2,0,48,80,54528,54912
2,0,57,80,54528,54720
1,0,60,80,54528,54720
1,0,66,80,54528,54720
2,0,57,80,54720,54912
1,0,62,80,54720,54912
1,0,66,80,54720,54912
2,0,48,80,54912,55296
2,0,57,80,54912,55104
1,0,62,80,54912,55104
1,0,62,80,54912,55104
1,0,66,80,54912,55104
2,0,54,80,55104,55296
2,0,57,80,55104,55296
1,0,62,80,55104,55296
1,0,69,80,55104,55296
2,0,46,80,55296,55680
2,0,55,80,55296,55488
2,0,55,80,55296,56064
2,0,58,80,55296,55488
1,0,62,80,55296,55488
2,0,55,80,55488,55680
1,0,62,80,55488,55680
1,0,62,80,55488,55680
2,0,46,80,55680,56064
2,0,58,80,55680,55872
1,0,62,80,55680,55872
1,0,67,80,55680,55872
2,0,58,80,55872,56064
1,0,62,80,55872,56064
1,0,70,80,55872,56064
2,0,45,80,56064,56448
2,0,57,80,56064,56256
2,0,57,80,56064,56448
