# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,82,80,6400,6517.333333333333
1,0,70,80,6528,6645.333333333333
1,0,79,80,6528,6645.333333333333
1,0,72,80,6656,6890.666666666666
1,0,75,80,6656,6890.666666666666
1,0,79,80,6656,6890.666666666666
1,0,87,80,6656,7082.666666666666
2,0,53,80,6912,7370.666666666666
1,0,72,80,6912,7146.666666666666
1,0,77,80,6912,7146.666666666666
1,0,81,80,6912,7146.666666666666
1,0,89,80,7104,7157.333333333333
1,0,74,80,7168,7509.333333333333
1,0,77,80,7168,7509.333333333333
1,0,81,80,7168,7509.333333333333
1,0,86,80,7168,7509.333333333333
1,0,65,80,7424,7658.666666666666
1,0,74,80,7552,7669.333333333333
1,0,77,80,7552,7669.333333333333
1,0,81,80,7552,7669.333333333333
1,0,86,80,7552,7669.333333333333
1,0,63,80,7680,8394.666666666666
1,0,70,80,7680,7914.666666666666
1,0,74,80,7680,8138.666666666666
1,0,82,80,7680,8138.666666666666
1,0,91,80,7680,8106.666666666666
1,0,75,80,7936,8394.666666666666
1,0,93,80,8128,8181.333333333333
1,0,72,80,8192,8362.666666666666
1,0,81,80,8192,8426.666666666666
1,0,93,80,8192,8362.666666666666
1,0,70,80,8384,8416
1,0,91,80,8384,8437.333333333332
1,0,72,80,8416,8448
1,0,62,80,8448,9162.666666666666
1,0,69,80,8448,8906.666666666666
1,0,74,80,8448,8906.666666666666
1,0,81,80,8448,8789.333333333332
1,0,90,80,8448,8789.333333333332
1,0,79,80,8832,8949.333333333332
1,0,88,80,8832,8949.333333333332
1,0,69,80,8960,9194.666666666666
1,0,74,80,8960,9194.666666666666
1,0,78,80,8960,9194.666666666666
1,0,86,80,8960,9194.666666666666
2,0,55,80,9216,9930.666666666666
1,0,70,80,9216,9450.666666666666
1,0,74,80,9216,9450.666666666666
1,0,79,80,9216,9450.666666666666
1,0,86,80,9344,9461.333333333332
1,0,74,80,9472,9706.666666666666
1,0,74,80,9472,9589.333333333332
1,0,79,80,9472,9706.666666666666
1,0,82,80,9472,9589.333333333332
1,0,70,80,9600,9717.333333333332
1,0,79,80,9600,9717.333333333332
1,0,72,80,9728,9962.666666666666
1,0,75,80,9728,9962.666666666666
1,0,79,80,9728,9962.666666666666
1,0,87,80,9728,10154.666666666666
2,0,53,80,9984,10442.666666666666
1,0,70,80,9984,10218.666666666666
1,0,77,80,9984,10218.666666666666
1,0,81,80,9984,10218.666666666666
1,0,89,80,10176,10229.333333333332
1,0,74,80,10240,10581.333333333332
1,0,77,80,10240,10581.333333333332
1,0,81,80,10240,10581.333333333332
1,0,86,80,10240,10581.333333333332
1,0,65,80,10496,10730.666666666666
1,0,74,80,10624,10741.333333333332
1,0,77,80,10624,10741.333333333332
1,0,81,80,10624,10741.333333333332
1,0,86,80,10624,10741.333333333332
1,0,63,80,10752,11466.666666666666
1,0,70,80,10752,10986.666666666666
1,0,74,80,10752,11210.666666666666
1,0,82,80,10752,11210.666666666666
1,0,91,80,10752,11178.666666666666
1,0,75,80,11008,11466.666666666666
1,0,93,80,11200,11253.333333333332
1,0,72,80,11264,11434.666666666666
1,0,81,80,11264,11498.666666666666
1,0,93,80,11264,11434.666666666666
1,0,70,80,11456,11488
1,0,91,80,11456,11509.333333333332
1,0,72,80,11488,11520
1,0,62,80,11520,12234.666666666666
1,0,69,80,11520,11978.666666666666
1,0,74,80,11520,11978.666666666666
1,0,81,80,11520,11861.333333333332
1,0,90,80,11520,11861.333333333332
1,0,79,80,11904,12021.333333333332
1,0,88,80,11904,12021.333333333332
1,0,69,80,12032,12266.666666666666
1,0,74,80,12032,12266.666666666666
1,0,78,80,12032,12266.666666666666
1,0,86,80,12032,12266.666666666666
2,0,55,80,12288,12522.666666666666
1,0,70,80,12288,12522.666666666666
1,0,74,80,12288,12405.333333333332
1,0,79,80,12288,12405.333333333332
1,0,82,80,12288,12405.333333333332
1,0,72,80,12416,12533.333333333332
1,0,78,80,12416,12533.333333333332
1,0,81,80,12416,12533.333333333332
1,0,67,80,12544,12778.666666666666
1,0,67,80,12544,13002.666666666666
1,0,70,80,12544,12885.333333333332
1,0,79,80,12544,12661.333333333332
1,0,82,80,12544,12661.333333333332
1,0,81,80,12672,12789.333333333332
1,0,84,80,12672,12789.333333333332
1,0,79,80,12800,13034.666666666666
1,0,82,80,12800,12917.333333333332
1,0,86,80,12800,12917.333333333332
1,0,70,80,12928,13045.333333333332
1,0,79,80,12928,13045.333333333332
1,0,82,80,12928,13045.333333333332
1,0,65,80,13056,13770.666666666666
1,0,69,80,13056,13290.666666666666
1,0,74,80,13056,13173.333333333332
1,0,81,80,13056,13290.666666666666
1,0,89,80,13056,13290.666666666666
1,0,75,80,13184,13301.333333333332
1,0,69,80,13312,13546.666666666666
1,0,77,80,13312,13770.666666666666
1,0,81,80,13312,13546.666666666666
1,0,84,80,13312,13546.666666666666
1,0,74,80,13568,13802.666666666666
1,0,83,80,13568,13802.666666666666
1,0,86,80,13568,13802.666666666666
1,0,63,80,13824,14538.666666666666
1,0,67,80,13824,14058.666666666666
1,0,72,80,13824,13941.333333333332
1,0,84,80,13824,14058.666666666666
1,0,87,80,13824,14058.666666666666
1,0,74,80,13952,14069.333333333332
1,0,67,80,14080,14538.666666666666
1,0,75,80,14080,14538.666666666666
1,0,79,80,14080,14421.333333333332
1,0,82,80,14080,14314.666666666666
1,0,84,80,14336,14570.666666666666
1,0,81,80,14464,14581.333333333332
1,0,62,80,14592,14826.666666666666
1,0,67,80,14592,14709.333333333332
1,0,70,80,14592,14709.333333333332
1,0,82,80,14592,14826.666666666666
1,0,86,80,14592,14826.666666666666
1,0,69,80,14720,14837.333333333332
1,0,72,80,14720,14837.333333333332
1,0,62,80,14848,15306.666666666666
1,0,69,80,14848,15189.333333333332
1,0,74,80,14848,15189.333333333332
1,0,78,80,14848,15189.333333333332
1,0,81,80,14848,15189.333333333332
1,0,69,80,15232,15349.333333333332
1,0,74,80,15232,15349.333333333332
1,0,78,80,15232,15349.333333333332
1,0,81,80,15232,15349.333333333332
2,0,55,80,15360,15594.666666666666
1,0,67,80,15360,15594.666666666666
1,0,74,80,15360,15594.666666666666
1,0,79,80,15360,15477.333333333332
1,0,82,80,15360,15477.333333333332
1,0,78,80,15488,15605.333333333332
1,0,81,80,15488,15605.333333333332
1,0,67,80,15616,15850.666666666666
1,0,67,80,15616,16074.666666666666
1,0,74,80,15616,15850.666666666666
1,0,79,80,15616,15733.333333333332
1,0,82,80,15616,15733.333333333332
1,0,81,80,15744,15861.333333333332
1,0,84,80,15744,15861.333333333332
1,0,70,80,15872,16106.666666666666
1,0,79,80,15872,16106.666666666666
1,0,82,80,15872,15989.333333333332
1,0,86,80,15872,15989.333333333332
1,0,79,80,16000,16117.333333333332
1,0,82,80,16000,16117.333333333332
1,0,65,80,16128,16842.666666666664
1,0,69,80,16128,16362.666666666666
1,0,74,80,16128,16245.333333333332
1,0,81,80,16128,16362.666666666666
1,0,89,80,16128,16362.666666666666
1,0,75,80,16256,16373.333333333332
1,0,69,80,16384,16618.666666666664
1,0,77,80,16384,16842.666666666664
1,0,81,80,16384,16618.666666666664
1,0,84,80,16384,16618.666666666664
1,0,74,80,16640,16874.666666666664
1,0,83,80,16640,16874.666666666664
1,0,86,80,16640,16874.666666666664
1,0,63,80,16896,17610.666666666664
1,0,67,80,16896,17130.666666666664
1,0,72,80,16896,17013.333333333332
1,0,84,80,16896,17130.666666666664
1,0,87,80,16896,17130.666666666664
1,0,74,80,17024,17141.333333333332
1,0,67,80,17152,17610.666666666664
1,0,75,80,17152,17610.666666666664
1,0,79,80,17152,17493.333333333332
1,0,82,80,17152,17386.666666666664
1,0,84,80,17408,17642.666666666664
1,0,81,80,17536,17653.333333333332
1,0,62,80,17664,17898.666666666664
1,0,67,80,17664,17781.333333333332
1,0,70,80,17664,17781.333333333332
1,0,82,80,17664,17898.666666666664
1,0,86,80,17664,17898.666666666664
1,0,69,80,17792,17909.333333333332
1,0,72,80,17792,17909.333333333332
1,0,62,80,17920,18378.666666666664
1,0,69,80,17920,18261.333333333332
1,0,74,80,17920,18261.333333333332
1,0,78,80,17920,18261.333333333332
1,0,81,80,17920,18261.333333333332
1,0,69,80,18304,18421.333333333332
1,0,74,80,18304,18421.333333333332
1,0,79,80,18304,18421.333333333332
1,0,79,80,18304,18421.333333333332
2,0,55,80,18432,18666.666666666664
1,0,70,80,18432,18666.666666666664
1,0,74,80,18432,18666.666666666664
1,0,79,80,18432,18666.666666666664
1,0,79,80,18432,18666.666666666664
1,0,67,80,18688,18922.666666666664
1,0,74,80,18688,18922.666666666664
1,0,82,80,18688,18922.666666666664
1,0,67,80,18944,19178.666666666664
1,0,79,80,18944,19178.666666666664
1,0,82,80,18944,19178.666666666664
1,0,69,80,19200,19434.666666666664
1,0,79,80,19200,19434.666666666664
1,0,81,80,19200,19541.333333333332
1,0,69,80,19456,19690.666666666664
1,0,77,80,19456,19690.666666666664
1,0,82,80,19584,19701.333333333332
1,0,69,80,19712,19946.666666666664
1,0,75,80,19712,19946.666666666664
1,0,84,80,19712,19946.666666666664
1,0,70,80,19968,20085.333333333332
1,0,74,80,19968,20426.666666666664
1,0,77,80,19968,20202.666666666664
1,0,69,80,20096,20213.333333333332
1,0,67,80,20224,20341.333333333332
1,0,82,80,20224,20682.666666666664
1,0,69,80,20352,20469.333333333332
1,0,70,80,20480,20597.333333333332
1,0,79,80,20480,20970.666666666664
1,0,72,80,20608,20725.333333333332
1,0,74,80,20736,20970.666666666664
1,0,81,80,20736,20970.666666666664
1,0,62,80,20992,21450.666666666664
1,0,78,80,20992,21109.333333333332
1,0,81,80,20992,21109.333333333332
1,0,79,80,21120,21237.333333333332
1,0,82,80,21120,21237.333333333332
1,0,81,80,21248,21365.333333333332
1,0,84,80,21248,21365.333333333332
1,0,78,80,21376,21493.333333333332
1,0,81,80,21376,21493.333333333332
1,0,67,80,21504,21738.666666666664
1,0,79,80,21504,21738.666666666664
1,0,82,80,21504,21738.666666666664
1,0,67,80,21760,21994.666666666664
1,0,74,80,21760,21994.666666666664
1,0,82,80,21760,21994.666666666664
1,0,67,80,22016,22250.666666666664
1,0,79,80,22016,22250.666666666664
1,0,82,80,22016,22250.666666666664
1,0,69,80,22272,22506.666666666664
1,0,79,80,22272,22506.666666666664
1,0,81,80,22272,22613.333333333332
1,0,69,80,22528,22762.666666666664
1,0,77,80,22528,22762.666666666664
1,0,82,80,22656,22773.333333333332
1,0,69,80,22784,23018.666666666664
1,0,75,80,22784,23018.666666666664
1,0,84,80,22784,23018.666666666664
1,0,70,80,23040,23157.333333333332
1,0,74,80,23040,23498.666666666664
1,0,77,80,23040,23274.666666666664
1,0,69,80,23168,23285.333333333332
1,0,67,80,23296,23413.333333333332
1,0,82,80,23296,23754.666666666664
1,0,69,80,23424,23541.333333333332
1,0,70,80,23552,23669.333333333332
1,0,79,80,23552,23925.333333333332
1,0,72,80,23680,23797.333333333332
1,0,74,80,23808,24042.666666666664
1,0,81,80,23808,24042.666666666664
1,0,81,80,23936,24053.333333333332
1,0,62,80,24064,24522.666666666664
1,0,78,80,24064,24405.333333333332
1,0,81,80,24064,24405.333333333332
1,0,79,80,24448,24565.333333333332
1,0,79,80,24448,24565.333333333332
1,0,67,80,24576,24810.666666666664
1,0,79,80,24576,24810.666666666664
1,0,79,80,24576,24810.666666666664
1,0,67,80,24832,25066.666666666664
1,0,70,80,24832,25066.666666666664
1,0,79,80,24832,25066.666666666664
1,0,82,80,24832,25066.666666666664
1,0,94,80,24832,25066.666666666664
1,0,67,80,25088,25322.666666666664
1,0,70,80,25088,25322.666666666664
1,0,79,80,25088,25322.666666666664
1,0,82,80,25088,25322.666666666664
1,0,86,80,25088,25258.666666666664
1,0,87,80,25280,25333.333333333332
1,0,69,80,25344,25578.666666666664
1,0,72,80,25344,25578.666666666664
1,0,77,80,25344,25578.666666666664
1,0,81,80,25344,25578.666666666664
1,0,89,80,25344,25578.666666666664
1,0,69,80,25600,25834.666666666664
1,0,72,80,25600,25941.333333333332
1,0,77,80,25600,25941.333333333332
1,0,84,80,25600,25941.333333333332
1,0,87,80,25600,25941.333333333332
1,0,69,80,25856,26090.666666666664
1,0,72,80,25984,26101.333333333332
1,0,77,80,25984,26101.333333333332
1,0,84,80,25984,26101.333333333332
1,0,89,80,25984,26101.333333333332
1,0,70,80,26112,26229.333333333332
1,0,74,80,26112,26346.666666666664
1,0,77,80,26112,26346.666666666664
1,0,82,80,26112,26346.666666666664
1,0,86,80,26112,26346.666666666664
1,0,69,80,26240,26357.333333333332
1,0,67,80,26368,26485.333333333332
1,0,74,80,26368,26602.666666666664
1,0,82,80,26368,26485.333333333332
1,0,82,80,26368,26826.666666666664
1,0,91,80,26368,27114.666666666664
1,0,69,80,26496,26613.333333333332
1,0,84,80,26496,26613.333333333332
1,0,70,80,26624,26741.333333333332
1,0,74,80,26624,26858.666666666664
1,0,86,80,26624,27114.666666666664
1,0,72,80,26752,26869.333333333332
1,0,74,80,26880,27114.666666666664
1,0,74,80,26880,27114.666666666664
1,0,81,80,26880,27114.666666666664
1,0,62,80,27136,27594.666666666664
1,0,74,80,27136,27477.333333333332
1,0,81,80,27136,27253.333333333332
1,0,86,80,27136,27477.333333333332
1,0,90,80,27136,27253.333333333332
1,0,82,80,27264,27381.333333333332
1,0,91,80,27264,27381.333333333332
1,0,84,80,27392,27509.333333333332
1,0,93,80,27392,27509.333333333332
1,0,74,80,27520,27637.333333333332
1,0,81,80,27520,27637.333333333332
1,0,86,80,27520,27637.333333333332
1,0,90,80,27520,27637.333333333332
1,0,67,80,27648,27882.666666666664
1,0,74,80,27648,27882.666666666664
1,0,82,80,27648,27882.666666666664
1,0,86,80,27648,27882.666666666664
1,0,91,80,27648,27882.666666666664
2,0,55,80,27904,28138.666666666664
1,0,74,80,27904,28138.666666666664
1,0,79,80,27904,28138.666666666664
1,0,82,80,27904,28138.666666666664
1,0,94,80,27904,28138.666666666664
2,0,55,80,28160,28394.666666666664
1,0,70,80,28160,28394.666666666664
1,0,79,80,28160,28394.666666666664
1,0,82,80,28160,28394.666666666664
1,0,86,80,28160,28330.666666666664
1,0,87,80,28352,28405.333333333332
2,0,57,80,28416,28650.666666666664
1,0,72,80,28416,28650.666666666664
1,0,77,80,28416,28650.666666666664
1,0,81,80,28416,28650.666666666664
1,0,89,80,28416,28650.666666666664
2,0,57,80,28672,28906.666666666664
1,0,72,80,28672,28906.666666666664
1,0,77,80,28672,29013.333333333332
1,0,84,80,28672,29013.333333333332
1,0,87,80,28672,29013.333333333332
2,0,57,80,28928,29162.666666666664
1,0,72,80,28928,29162.666666666664
1,0,77,80,29056,29173.333333333332
1,0,84,80,29056,29173.333333333332
1,0,89,80,29056,29173.333333333332
2,0,58,80,29184,29301.333333333332
1,0,74,80,29184,29418.666666666664
1,0,77,80,29184,29418.666666666664
1,0,82,80,29184,29418.666666666664
1,0,86,80,29184,29418.666666666664
2,0,57,80,29312,29429.333333333332
2,0,55,80,29440,29557.333333333332
1,0,74,80,29440,29674.666666666664
1,0,82,80,29440,29610.666666666664
1,0,82,80,29440,29898.666666666664
1,0,91,80,29440,29674.666666666664
2,0,57,80,29568,29685.333333333332
1,0,84,80,29632,29685.333333333332
2,0,58,80,29696,29813.333333333332
1,0,74,80,29696,29930.666666666664
1,0,86,80,29696,29930.666666666664
1,0,91,80,29696,29930.666666666664
1,0,60,80,29824,29941.333333333332
1,0,62,80,29952,30186.666666666664
1,0,74,80,29952,30186.666666666664
1,0,81,80,29952,30186.666666666664
1,0,86,80,29952,30186.666666666664
1,0,91,80,29952,30186.666666666664
1,0,62,80,30208,30666.666666666664
1,0,74,80,30208,30549.333333333332
1,0,81,80,30208,30549.333333333332
1,0,86,80,30208,30549.333333333332
1,0,89,80,30208,30954.666666666664
1,0,74,80,30592,30709.333333333332
1,0,81,80,30592,30709.333333333332
1,0,86,80,30592,30709.333333333332
2,0,55,80,30720,30954.666666666664
1,0,74,80,30720,30954.666666666664
1,0,79,80,30720,30954.666666666664
1,0,83,80,30720,30954.666666666664
1,0,67,80,30976,31210.666666666664
1,0,75,80,30976,31210.666666666664
1,0,79,80,30976,31210.666666666664
1,0,84,80,30976,31210.666666666664
1,0,87,80,30976,31210.666666666664
1,0,67,80,31232,31466.666666666664
1,0,75,80,31232,31466.666666666664
1,0,79,80,31232,31466.666666666664
1,0,84,80,31232,31466.666666666664
1,0,87,80,31232,31466.666666666664
1,0,65,80,31488,32202.666666666664
1,0,72,80,31488,31722.666666666664
1,0,77,80,31488,31722.666666666664
1,0,81,80,31488,31722.666666666664
1,0,87,80,31488,31722.666666666664
1,0,74,80,31744,31978.666666666664
1,0,77,80,31744,31978.666666666664
1,0,81,80,31744,31978.666666666664
1,0,86,80,31744,32490.666666666664
1,0,74,80,32000,32234.666666666664
1,0,77,80,32000,32234.666666666664
1,0,82,80,32000,32234.666666666664
1,0,63,80,32256,32490.666666666664
1,0,70,80,32256,32490.666666666664
1,0,75,80,32256,32490.666666666664
1,0,79,80,32256,32490.666666666664
1,0,63,80,32512,32853.33333333333
1,0,72,80,32512,32853.33333333333
1,0,75,80,32512,32853.33333333333
1,0,79,80,32512,32853.33333333333
1,0,84,80,32512,32629.333333333332
1,0,82,80,32640,32757.333333333332
1,0,81,80,32768,32885.33333333333
1,0,63,80,32896,33013.33333333333
1,0,72,80,32896,33013.33333333333
1,0,75,80,32896,33013.33333333333
1,0,79,80,32896,33013.33333333333
1,0,79,80,32896,33013.33333333333
1,0,62,80,33024,33258.666666666664
1,0,70,80,33024,33141.33333333333
1,0,74,80,33024,33258.666666666664
1,0,79,80,33024,33258.666666666664
1,0,82,80,33024,33258.666666666664
1,0,72,80,33152,33269.33333333333
1,0,62,80,33280,33738.666666666664
1,0,74,80,33280,33514.666666666664
1,0,74,80,33280,33621.33333333333
1,0,78,80,33280,33621.33333333333
1,0,81,80,33280,33621.33333333333
1,0,69,80,33536,33770.666666666664
1,0,74,80,33664,33781.33333333333
1,0,79,80,33664,33781.33333333333
1,0,82,80,33664,33781.33333333333
2,0,55,80,33792,34026.666666666664
1,0,70,80,33792,33909.33333333333
1,0,74,80,33792,33909.33333333333
1,0,79,80,33792,34026.666666666664
1,0,79,80,33792,34026.666666666664
1,0,70,80,33920,34037.33333333333
1,0,74,80,33920,34037.33333333333
1,0,67,80,34048,34389.33333333333
1,0,70,80,34048,34165.33333333333
1,0,74,80,34048,34165.33333333333
1,0,69,80,34176,34293.33333333333
1,0,72,80,34176,34293.33333333333
1,0,70,80,34304,34421.33333333333
1,0,74,80,34304,34421.33333333333
1,0,63,80,34432,34549.33333333333
1,0,72,80,34432,34549.33333333333
1,0,75,80,34432,34549.33333333333
1,0,65,80,34560,35157.33333333333
1,0,69,80,34560,34677.33333333333
1,0,72,80,34560,34677.33333333333
1,0,67,80,34688,34805.33333333333
1,0,70,80,34688,34805.33333333333
1,0,69,80,34816,34933.33333333333
1,0,72,80,34816,34933.33333333333
1,0,70,80,34944,35061.33333333333
1,0,74,80,34944,35061.33333333333
1,0,69,80,35072,35189.33333333333
1,0,72,80,35072,35189.33333333333
1,0,62,80,35200,35317.33333333333
1,0,70,80,35200,35317.33333333333
1,0,74,80,35200,35317.33333333333
1,0,63,80,35328,35925.33333333333
1,0,67,80,35328,35445.33333333333
1,0,70,80,35328,35445.33333333333
1,0,66,80,35456,35573.33333333333
1,0,69,80,35456,35573.33333333333
1,0,67,80,35584,35701.33333333333
1,0,70,80,35584,35701.33333333333
1,0,69,80,35712,35829.33333333333
1,0,72,80,35712,35829.33333333333
1,0,67,80,35840,35957.33333333333
1,0,70,80,35840,35957.33333333333
1,0,60,80,35968,36085.33333333333
1,0,69,80,35968,36085.33333333333
1,0,72,80,35968,36085.33333333333
1,0,62,80,36096,36693.33333333333
1,0,66,80,36096,36213.33333333333
1,0,69,80,36096,36213.33333333333
1,0,67,80,36224,36341.33333333333
1,0,70,80,36224,36341.33333333333
1,0,66,80,36352,36469.33333333333
1,0,69,80,36352,36469.33333333333
1,0,67,80,36480,36597.33333333333
1,0,70,80,36480,36597.33333333333
1,0,69,80,36608,36725.33333333333
1,0,72,80,36608,36725.33333333333
1,0,62,80,36736,36853.33333333333
1,0,66,80,36736,36853.33333333333
1,0,69,80,36736,36853.33333333333
2,0,55,80,36864,37098.666666666664
1,0,67,80,36864,36981.33333333333
1,0,70,80,36864,36981.33333333333
1,0,70,80,36992,37109.33333333333
1,0,74,80,36992,37109.33333333333
1,0,67,80,37120,37461.33333333333
1,0,70,80,37120,37237.33333333333
1,0,74,80,37120,37237.33333333333
1,0,69,80,37248,37365.33333333333
1,0,72,80,37248,37365.33333333333
1,0,70,80,37376,37493.33333333333
1,0,74,80,37376,37493.33333333333
1,0,63,80,37504,37621.33333333333
1,0,72,80,37504,37621.33333333333
1,0,75,80,37504,37621.33333333333
1,0,65,80,37632,38229.33333333333
1,0,69,80,37632,37749.33333333333
1,0,72,80,37632,37749.33333333333
1,0,67,80,37760,37877.33333333333
1,0,70,80,37760,37877.33333333333
1,0,69,80,37888,38005.33333333333
1,0,72,80,37888,38005.33333333333
1,0,70,80,38016,38133.33333333333
1,0,74,80,38016,38133.33333333333
1,0,69,80,38144,38261.33333333333
1,0,72,80,38144,38261.33333333333
1,0,62,80,38272,38389.33333333333
1,0,70,80,38272,38389.33333333333
1,0,74,80,38272,38389.33333333333
1,0,63,80,38400,38997.33333333333
1,0,67,80,38400,38517.33333333333
1,0,70,80,38400,38517.33333333333
1,0,66,80,38528,38645.33333333333
1,0,69,80,38528,38645.33333333333
1,0,67,80,38656,38773.33333333333
1,0,70,80,38656,38773.33333333333
1,0,69,80,38784,38901.33333333333
1,0,72,80,38784,38901.33333333333
1,0,67,80,38912,39029.33333333333
1,0,70,80,38912,39029.33333333333
1,0,60,80,39040,39157.33333333333
1,0,69,80,39040,39157.33333333333
1,0,72,80,39040,39157.33333333333
1,0,62,80,39168,39765.33333333333
1,0,66,80,39168,39285.33333333333
1,0,69,80,39168,39285.33333333333
1,0,67,80,39296,39413.33333333333
1,0,70,80,39296,39413.33333333333
1,0,66,80,39424,39765.33333333333
1,0,69,80,39424,39765.33333333333
1,0,62,80,39808,39925.33333333333
1,0,67,80,39808,39925.33333333333
1,0,67,80,39808,39925.33333333333
2,0,55,80,39936,40394.666666666664
1,0,67,80,39936,40053.33333333333
1,0,67,80,39936,40170.666666666664
1,0,69,80,40064,40181.33333333333
1,0,67,80,40192,40309.33333333333
1,0,70,80,40192,40309.33333333333
1,0,69,80,40320,40437.33333333333
1,0,72,80,40320,40437.33333333333
1,0,67,80,40448,40682.666666666664
1,0,70,80,40448,40565.33333333333
1,0,74,80,40448,40565.33333333333
1,0,72,80,40576,40693.33333333333
1,0,75,80,40576,40693.33333333333
1,0,62,80,40704,40938.666666666664
1,0,69,80,40704,40821.33333333333
1,0,77,80,40704,40821.33333333333
