# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,100800,101520
2,0,48,80,101280,101760
2,0,57,80,101280,101760
1,0,60,80,101280,101760
1,0,63,80,101280,101760
1,0,67,80,101280,101760
1,0,60,80,101520,101760
2,0,48,80,101760,102240
2,0,57,80,101760,102240
1,0,60,80,101760,102240
1,0,60,80,101760,102240
1,0,63,80,101760,102240
1,0,66,80,101760,102240
2,0,48,80,102240,102720
2,0,56,80,102240,102720
1,0,60,80,102240,102720
1,0,60,80,102240,102720
1,0,62,80,102240,102720
1,0,65,80,102240,102720
2,0,48,80,102720,103200
2,0,56,80,102720,103200
1,0,60,80,102720,103200
1,0,62,80,102720,103200
1,0,65,80,102720,103200
1,0,65,80,102720,103200
2,0,48,80,103200,103680
2,0,56,80,103200,103680
1,0,60,80,103200,103680
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,68,80,103200,103680
2,0,48,80,103680,104160
2,0,55,80,103680,104160
1,0,60,80,103680,104160
1,0,65,80,103680,104400
1,0,72,80,103680,105120
2,0,48,80,104160,104640
2,0,55,80,104160,104640
1,0,60,80,104160,104640
1,0,64,80,104400,104640
2,0,48,80,104640,105120
2,0,55,80,104640,105120
1,0,60,80,104640,105120
1,0,64,80,104640,105120
2,0,45,80,105120,105600
2,0,57,80,105120,105600
1,0,60,80,105120,105600
1,0,64,80,105120,105600
1,0,69,80,105120,105600
1,0,72,80,105120,105360
1,0,72,80,105120,105600
2,0,43,80,105600,106080
2,0,55,80,105600,106080
1,0,60,80,105600,106080
1,0,64,80,105600,106080
1,0,70,80,105600,106080
1,0,72,80,105600,106080
1,0,72,80,105600,106320
2,0,41,80,106080,106560
2,0,53,80,106080,106560
1,0,60,80,106080,106560
1,0,65,80,106080,106560
1,0,69,80,106080,106560
1,0,72,80,106080,106560
1,0,72,80,106320,106560
2,0,38,80,106560,107040
2,0,50,80,106560,107040
1,0,65,80,106560,107040
1,0,71,80,106560,107040
1,0,77,80,106560,107040
1,0,77,80,106560,107520
2,0,38,80,107040,107520
2,0,50,80,107040,107520
1,0,65,80,107040,107520
1,0,71,80,107040,107520
1,0,77,80,107040,107520
2,0,40,80,107520,108000
2,0,52,80,107520,108000
1,0,67,80,107520,108000
1,0,72,80,107520,108000
1,0,76,80,107520,108000
1,0,76,80,107520,108000
2,0,41,80,108000,108480
2,0,53,80,108000,108480
1,0,65,80,108000,108480
1,0,69,80,108000,108480
1,0,74,80,108000,108480
1,0,74,80,108000,108480
2,0,42,80,108480,108960
2,0,54,80,108480,108960
1,0,63,80,108480,108960
1,0,69,80,108480,108960
1,0,72,80,108480,108960
1,0,72,80,108480,108960
2,0,43,80,108960,109440
2,0,55,80,108960,109440
1,0,62,80,108960,109440
1,0,67,80,108960,109440
1,0,71,80,108960,109440
1,0,71,80,108960,109440
2,0,45,80,109440,109920
2,0,54,80,109440,109920
1,0,60,80,109440,109920
1,0,62,80,109440,109920
1,0,69,80,109440,109920
1,0,69,80,109440,109920
2,0,47,80,109920,110400
2,0,53,80,109920,110400
1,0,62,80,109920,110400
1,0,67,80,109920,110400
1,0,67,80,109920,110880
2,0,48,80,110400,110880
2,0,52,80,110400,110880
1,0,60,80,110400,110880
1,0,67,80,110400,110880
2,0,54,80,110880,111360
2,0,57,80,110880,111360
1,0,60,80,110880,111360
1,0,62,80,110880,111360
1,0,69,80,110880,112320
2,0,54,80,111360,111840
2,0,57,80,111360,111840
1,0,60,80,111360,111840
1,0,62,80,111360,111840
2,0,54,80,111840,112320
2,0,57,80,111840,112320
1,0,60,80,111840,112320
1,0,62,80,111840,112320
2,0,54,80,112320,112800
2,0,57,80,112320,112800
1,0,60,80,112320,112800
1,0,63,80,112320,112800
1,0,72,80,112320,113760
2,0,54,80,112800,113280
2,0,57,80,112800,113280
1,0,60,80,112800,113280
1,0,63,80,112800,113280
2,0,54,80,113280,113760
2,0,57,80,113280,113760
1,0,60,80,113280,113760
1,0,63,80,113280,113760
2,0,55,80,113760,115200
1,0,60,80,113760,114240
1,0,62,80,113760,114240
1,0,62,80,113760,114720
1,0,60,80,114240,114720
1,0,62,80,114240,115200
1,0,60,80,114720,115200
1,0,62,80,114720,115200
2,0,43,80,115200,116640
2,0,53,80,115200,115680
2,0,59,80,115200,115680
1,0,62,80,115200,115680
1,0,67,80,115200,116640
1,0,69,80,115200,115260
2,0,53,80,115680,116160
2,0,59,80,115680,116160
1,0,62,80,115680,116160
2,0,53,80,116160,116640
2,0,59,80,116160,116640
1,0,62,80,116160,116640
2,0,48,80,116640,118080
2,0,52,80,116640,117120
2,0,58,80,116640,117120
1,0,60,80,116640,118080
1,0,60,80,116640,118080
2,0,52,80,117120,117600
2,0,58,80,117120,117600
2,0,52,80,117600,118080
2,0,58,80,117600,118080
2,0,48,80,118080,118560
2,0,58,80,118080,118560
1,0,60,80,118080,118560
1,0,60,80,118080,119040
1,0,64,80,118080,118560
1,0,67,80,118080,118560
2,0,48,80,118560,119040
2,0,58,80,118560,119040
1,0,60,80,118560,119520
1,0,64,80,118560,119040
1,0,67,80,118560,119040
2,0,48,80,119040,119520
2,0,58,80,119040,119520
1,0,60,80,119040,119520
1,0,64,80,119040,119520
1,0,67,80,119040,119520
2,0,48,80,119520,120000
2,0,57,80,119520,120000
1,0,60,80,119520,120000
1,0,60,80,119520,120480
1,0,63,80,119520,120000
1,0,67,80,119520,120240
2,0,48,80,120000,120480
2,0,57,80,120000,120480
1,0,60,80,120000,120480
1,0,63,80,120000,120480
1,0,66,80,120240,120480
2,0,48,80,120480,120960
2,0,57,80,120480,120960
1,0,60,80,120480,120960
1,0,63,80,120480,120960
1,0,66,80,120480,120960
2,0,48,80,120960,121440
2,0,56,80,120960,121440
1,0,60,80,120960,121440
1,0,62,80,120960,121440
1,0,65,80,120960,121440
2,0,48,80,121440,121920
2,0,56,80,121440,121920
1,0,60,80,121440,121920
1,0,62,80,121440,121920
1,0,72,80,121440,122160
2,0,48,80,121920,122400
2,0,56,80,121920,122400
1,0,60,80,121920,122400
1,0,62,80,121920,122400
1,0,65,80,122160,122400
2,0,48,80,122400,122880
2,0,55,80,122400,122880
1,0,60,80,122400,122880
1,0,65,80,122400,123120
2,0,48,80,122880,123360
2,0,55,80,122880,123360
1,0,60,80,122880,123360
1,0,64,80,123120,123360
2,0,48,80,123360,123840
2,0,55,80,123360,123840
1,0,60,80,123360,123840
1,0,64,80,123360,123840
2,0,45,80,123840,124320
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,64,80,123840,124320
1,0,69,80,123840,124320
1,0,72,80,123840,124320
2,0,45,80,124320,124800
2,0,57,80,124320,124800
1,0,60,80,124320,124800
1,0,64,80,124320,124800
1,0,69,80,124320,124800
1,0,72,80,124320,124800
2,0,43,80,124800,125280
2,0,55,80,124800,125280
1,0,60,80,124800,125280
1,0,64,80,124800,125280
1,0,70,80,124800,125280
1,0,72,80,124800,125280
2,0,41,80,125280,125760
2,0,53,80,125280,125760
1,0,69,80,125280,125760
1,0,72,80,125280,125760
1,0,81,80,125280,125760
2,0,38,80,125760,126240
2,0,50,80,125760,126240
1,0,71,80,125760,126240
1,0,77,80,125760,126240
1,0,79,80,125760,126240
1,0,83,80,125760,126240
2,0,36,80,126240,126720
2,0,48,80,126240,126720
1,0,72,80,126240,126720
1,0,76,80,126240,126720
1,0,79,80,126240,126720
1,0,84,80,126240,126720
2,0,43,80,126720,127680
2,0,52,80,126720,127200
2,0,55,80,126720,127200
1,0,60,80,126720,127680
1,0,64,80,126720,127680
2,0,52,80,127200,127680
2,0,55,80,127200,127680
2,0,31,80,127680,128160
2,0,53,80,127680,128160
2,0,59,80,127680,128160
1,0,62,80,127680,128160
1,0,67,80,127680,128160
2,0,36,80,128160,128640
2,0,43,80,128160,128640
2,0,48,80,128160,128640
2,0,52,80,128160,128640
2,0,55,80,128160,128640
1,0,60,80,128160,129600
1,0,64,80,128160,129600
2,0,36,80,128640,129120
2,0,43,80,128640,129120
2,0,48,80,128640,129120
2,0,52,80,128640,129120
2,0,55,80,128640,129120
2,0,36,80,129120,129600
2,0,43,80,129120,129600
2,0,48,80,129120,129600
2,0,52,80,129120,129600
2,0,55,80,129120,129600
1,0,60,80,129600,130080
1,0,60,80,129600,130080
1,0,64,80,129600,129840
1,0,64,80,129600,130080
2,0,59,80,130080,130560
1,0,60,80,130080,130560
1,0,64,80,130080,130560
1,0,64,80,130080,130560
2,0,58,80,130560,131040
1,0,60,80,130560,131040
1,0,64,80,130560,131040
1,0,64,80,130560,131040
2,0,57,80,131040,131520
1,0,60,80,131040,131520
1,0,64,80,131040,131520
1,0,64,80,131040,131520
2,0,56,80,131520,132000
1,0,60,80,131520,132000
1,0,64,80,131520,132000
1,0,64,80,131520,132000
2,0,55,80,132000,132480
1,0,60,80,132000,132480
1,0,64,80,132000,132240
1,0,64,80,132000,132480
1,0,69,80,132240,132480
2,0,54,80,132480,132960
2,0,57,80,132480,132960
1,0,60,80,132480,132960
1,0,63,80,132480,132960
1,0,69,80,132480,133440
2,0,54,80,132960,133440
2,0,57,80,132960,133440
1,0,60,80,132960,133440
1,0,63,80,132960,133440
2,0,54,80,133440,133920
2,0,57,80,133440,133920
1,0,60,80,133440,133920
1,0,63,80,133440,133920
1,0,69,80,133440,133920
2,0,54,80,133920,134400
2,0,57,80,133920,134400
1,0,60,80,133920,134400
1,0,62,80,133920,134400
1,0,72,80,133920,135360
2,0,54,80,134400,134880
2,0,57,80,134400,134880
1,0,60,80,134400,134880
1,0,62,80,134400,134880
2,0,54,80,134880,135360
2,0,57,80,134880,135360
1,0,60,80,134880,135360
1,0,62,80,134880,135360
1,0,69,80,134880,135360
1,0,72,80,134880,135360
2,0,55,80,135360,136800
1,0,60,80,135360,135840
1,0,64,80,135360,135840
1,0,67,80,135360,135840
1,0,72,80,135360,135840
1,0,72,80,135360,135840
1,0,60,80,135840,136320
1,0,65,80,135840,136320
1,0,69,80,135840,136320
1,0,69,80,135840,136320
2,0,59,80,136320,136800
1,0,65,80,136320,136800
1,0,67,80,136320,136800
1,0,74,80,136320,136800
2,0,43,80,136800,138240
1,0,60,80,136800,137280
1,0,64,80,136800,137280
1,0,67,80,136800,137280
1,0,67,80,136800,137280
1,0,61,80,137280,137760
1,0,64,80,137280,137760
1,0,64,80,137280,137760
1,0,69,80,137280,137760
2,0,57,80,137760,138240
1,0,61,80,137760,138240
1,0,64,80,137760,138240
1,0,69,80,137760,138240
2,0,43,80,138240,139200
2,0,57,80,138240,138720
1,0,62,80,138240,138720
1,0,65,80,138240,138720
1,0,69,80,138240,138720
2,0,59,80,138720,139200
1,0,62,80,138720,139200
1,0,65,80,138720,139200
1,0,67,80,138720,139200
2,0,55,80,139200,139680
1,0,60,80,139200,139680
1,0,64,80,139200,139680
1,0,64,80,139200,139680
1,0,67,80,139200,139680
2,0,55,80,139680,140160
2,0,59,80,139680,140160
1,0,62,80,139680,140160
1,0,62,80,139680,140160
1,0,67,80,139680,141120
2,0,55,80,140160,140640
2,0,59,80,140160,140640
1,0,62,80,140160,140640
2,0,55,80,140640,141120
2,0,59,80,140640,141120
1,0,62,80,140640,141120
1,0,62,80,140880,141120
2,0,54,80,141120,141600
2,0,57,80,141120,141600
1,0,60,80,141120,141600
1,0,62,80,141120,141600
1,0,62,80,141120,141600
2,0,54,80,141600,142080
2,0,57,80,141600,142080
1,0,60,80,141600,142080
1,0,62,80,141600,142080
1,0,62,80,141600,142080
2,0,54,80,142080,142560
2,0,57,80,142080,142560
1,0,60,80,142080,142560
1,0,62,80,142080,142560
1,0,62,80,142320,142560
2,0,53,80,142560,143040
2,0,57,80,142560,143040
1,0,60,80,142560,143040
1,0,63,80,142560,143040
1,0,63,80,142560,143040
2,0,53,80,143040,143520
2,0,57,80,143040,143520
1,0,60,80,143040,143520
1,0,63,80,143040,143520
1,0,69,80,143040,143520
2,0,53,80,143520,144000
2,0,57,80,143520,144000
1,0,60,80,143520,144000
1,0,63,80,143520,144000
1,0,69,80,143760,144000
2,0,52,80,144000,144480
2,0,57,80,144000,144480
1,0,60,80,144000,144480
1,0,64,80,144000,144480
1,0,69,80,144000,144960
2,0,52,80,144480,144960
2,0,57,80,144480,144960
1,0,60,80,144480,144960
1,0,64,80,144480,144960
2,0,52,80,144960,145440
2,0,56,80,144960,145440
2,0,59,80,144960,145440
1,0,64,80,144960,145440
1,0,71,80,144960,145440
2,0,45,80,145440,145920
2,0,52,80,145440,145920
2,0,57,80,145440,145920
1,0,60,80,145440,145920
1,0,64,80,145440,145920
1,0,72,80,145440,146880
2,0,45,80,145920,146400
2,0,52,80,145920,146400
2,0,57,80,145920,146400
1,0,60,80,145920,146400
1,0,64,80,145920,146400
2,0,45,80,146400,146880
2,0,52,80,146400,146880
2,0,57,80,146400,146880
1,0,60,80,146400,146880
1,0,64,80,146400,146880
2,0,45,80,146880,147360
2,0,50,80,146880,147360
2,0,57,80,146880,147360
1,0,60,80,146880,147360
1,0,62,80,146880,147360
1,0,66,80,146880,147360
1,0,76,80,146880,147360
2,0,45,80,147360,147840
2,0,50,80,147360,147840
2,0,57,80,147360,147840
1,0,60,80,147360,147840
1,0,62,80,147360,147840
1,0,66,80,147360,147840
1,0,74,80,147360,148080
2,0,45,80,147840,148320
2,0,50,80,147840,148320
2,0,57,80,147840,148320
1,0,60,80,147840,148320
1,0,62,80,147840,148320
1,0,66,80,147840,148320
1,0,72,80,148080,148320
2,0,47,80,148320,148800
2,0,50,80,148320,148800
2,0,55,80,148320,148800
2,0,59,80,148320,148800
1,0,62,80,148320,148800
1,0,67,80,148320,148800
1,0,71,80,148320,148800
2,0,49,80,148800,149280
2,0,57,80,148800,149280
1,0,64,80,148800,149280
1,0,67,80,148800,149280
1,0,69,80,148800,149040
2,0,52,80,149280,149760
2,0,57,80,149280,149760
1,0,61,80,149280,149760
1,0,64,80,149280,149760
1,0,67,80,149280,149760
2,0,50,80,149760,150240
2,0,57,80,149760,150240
1,0,60,80,149760,150240
1,0,67,80,149760,150240
1,0,67,80,149760,150240
2,0,50,80,150240,150720
2,0,57,80,150240,150720
1,0,60,80,150240,150720
1,0,66,80,150240,150720
1,0,66,80,150240,150720
2,0,38,80,150720,151200
2,0,54,80,150720,151200
1,0,60,80,150720,151200
1,0,62,80,150720,151200
1,0,71,80,150720,151200
2,0,43,80,151200,151680
2,0,50,80,151200,151680
2,0,55,80,151200,151680
2,0,59,80,151200,151680
1,0,62,80,151200,152640
1,0,67,80,151200,152640
2,0,43,80,151680,152160
2,0,50,80,151680,152160
2,0,55,80,151680,152160
2,0,59,80,151680,152160
2,0,43,80,152160,152640
2,0,50,80,152160,152640
2,0,55,80,152160,152640
2,0,59,80,152160,152640
2,0,43,80,152640,154080
1,0,69,80,152640,153120
1,0,74,80,152640,153120
1,0,77,80,152640,152880
1,0,77,80,152640,153120
1,0,65,80,153120,153600
1,0,69,80,153120,153600
1,0,74,80,153120,153600
1,0,74,80,153120,153840
1,0,62,80,153600,154080
1,0,65,80,153600,154080
1,0,69,80,153600,154080
1,0,69,80,153840,154080
2,0,43,80,154080,155520
2,0,57,80,154080,154560
1,0,62,80,154080,155040
1,0,65,80,154080,155040
1,0,65,80,154080,155040
2,0,59,80,154560,155040
1,0,60,80,155040,155520
1,0,64,80,155040,155520
1,0,64,80,155040,155520
2,0,43,80,155520,156960
1,0,60,80,155520,156000
1,0,64,80,155520,156000
1,0,64,80,155520,156000
1,0,66,80,155520,156960
2,0,59,80,156000,156480
1,0,62,80,156000,156480
1,0,62,80,156000,156720
2,0,57,80,156480,156960
1,0,60,80,156480,156960
1,0,60,80,156720,156960
2,0,55,80,156960,157920
1,0,60,80,156960,157440
1,0,60,80,156960,157920
1,0,64,80,156960,157440
1,0,67,80,156960,157920
1,0,60,80,157440,157920
1,0,64,80,157440,157920
2,0,55,80,157920,158400
2,0,59,80,157920,158400
2,0,59,80,157920,158400
1,0,60,80,157920,158400
1,0,67,80,157920,158400
2,0,48,80,158400,158880
2,0,58,80,158400,158880
1,0,60,80,158400,158640
1,0,60,80,158400,158880
1,0,64,80,158400,158880
1,0,67,80,158400,158880
2,0,48,80,158880,159360
2,0,58,80,158880,159360
1,0,60,80,158880,159360
1,0,64,80,158880,159360
1,0,64,80,158880,159600
1,0,67,80,158880,159360
2,0,48,80,159360,159840
2,0,58,80,159360,159840
1,0,60,80,159360,159840
1,0,64,80,159360,159840
1,0,67,80,159360,159840
1,0,67,80,159600,159840
2,0,48,80,159840,160320
2,0,57,80,159840,160320
1,0,60,80,159840,160320
1,0,63,80,159840,160320
1,0,67,80,159840,160320
1,0,72,80,159840,160560
2,0,48,80,160320,160800
2,0,57,80,160320,160800
1,0,60,80,160320,160800
1,0,63,80,160320,160800
1,0,67,80,160320,160800
1,0,60,80,160560,160800
2,0,48,80,160800,161280
2,0,57,80,160800,161280
1,0,60,80,160800,161280
1,0,60,80,160800,161280
1,0,63,80,160800,161280
1,0,66,80,160800,161280
2,0,48,80,161280,161760
2,0,56,80,161280,161760
1,0,60,80,161280,161760
1,0,60,80,161280,161760
1,0,62,80,161280,161760
1,0,65,80,161280,161760
2,0,48,80,161760,162240
2,0,56,80,161760,162240
1,0,60,80,161760,162240
1,0,62,80,161760,162240
1,0,65,80,161760,162240
1,0,65,80,161760,162240
2,0,48,80,162240,162720
2,0,56,80,162240,162720
1,0,60,80,162240,162720
1,0,62,80,162240,162720
1,0,65,80,162240,162720
1,0,68,80,162240,162720
2,0,48,80,162720,163200
2,0,55,80,162720,163200
1,0,60,80,162720,163200
1,0,65,80,162720,163440
1,0,72,80,162720,164160
2,0,48,80,163200,163680
2,0,55,80,163200,163680
1,0,60,80,163200,163680
1,0,64,80,163440,163680
2,0,48,80,163680,164160
2,0,55,80,163680,164160
1,0,60,80,163680,164160
1,0,64,80,163680,164160
2,0,45,80,164160,164640
2,0,57,80,164160,164640
1,0,60,80,164160,164640
1,0,64,80,164160,164640
1,0,69,80,164160,164640
1,0,72,80,164160,164400
1,0,72,80,164160,164640
2,0,43,80,164640,165120
2,0,55,80,164640,165120
1,0,60,80,164640,165120
1,0,64,80,164640,165120
1,0,70,80,164640,165120
1,0,72,80,164640,165120
1,0,72,80,164640,165360
2,0,41,80,165120,165600
2,0,53,80,165120,165600
1,0,60,80,165120,165600
1,0,65,80,165120,165600
1,0,69,80,165120,165600
1,0,72,80,165120,165600
1,0,72,80,165360,165600
2,0,38,80,165600,166080
2,0,50,80,165600,166080
1,0,65,80,165600,166080
1,0,71,80,165600,166080
1,0,77,80,165600,166080
1,0,77,80,165600,166560
2,0,38,80,166080,166560
2,0,50,80,166080,166560
1,0,65,80,166080,166560
1,0,71,80,166080,166560
1,0,77,80,166080,166560
2,0,40,80,166560,167040
2,0,52,80,166560,167040
1,0,67,80,166560,167040
1,0,72,80,166560,167040
1,0,76,80,166560,167040
1,0,76,80,166560,167040
2,0,41,80,167040,167520
2,0,53,80,167040,167520
1,0,65,80,167040,167520
1,0,69,80,167040,167520
1,0,74,80,167040,167520
1,0,74,80,167040,167520
2,0,42,80,167520,168000
2,0,54,80,167520,168000
1,0,63,80,167520,168000
1,0,69,80,167520,168000
1,0,72,80,167520,168000
1,0,72,80,167520,168000
2,0,43,80,168000,168480
2,0,55,80,168000,168480
1,0,62,80,168000,168480
1,0,67,80,168000,168480
1,0,71,80,168000,168480
1,0,71,80,168000,168480
2,0,45,80,168480,168960
2,0,54,80,168480,168960
1,0,60,80,168480,168960
1,0,62,80,168480,168960
1,0,69,80,168480,168960
1,0,69,80,168480,168960
2,0,47,80,168960,169440
2,0,53,80,168960,169440
2,0,55,80,168960,169440
1,0,62,80,168960,169440
1,0,67,80,168960,169440
1,0,67,80,168960,169920
2,0,48,80,169440,169920
2,0,52,80,169440,169920
2,0,55,80,169440,169920
1,0,60,80,169440,169920
1,0,64,80,169440,169920
1,0,67,80,169440,169920
2,0,54,80,169920,170400
2,0,57,80,169920,170400
1,0,60,80,169920,170400
1,0,63,80,169920,170400
1,0,69,80,169920,171360
1,0,69,80,169920,171360
2,0,54,80,170400,170880
2,0,57,80,170400,170880
1,0,60,80,170400,170880
1,0,63,80,170400,170880
2,0,54,80,170880,171360
2,0,57,80,170880,171360
1,0,60,80,170880,171360
1,0,63,80,170880,171360
2,0,54,80,171360,171840
2,0,57,80,171360,171840
1,0,60,80,171360,171840
1,0,63,80,171360,171840
1,0,69,80,171360,172800
1,0,72,80,171360,172800
2,0,54,80,171840,172320
2,0,57,80,171840,172320
1,0,60,80,171840,172320
1,0,63,80,171840,172320
2,0,54,80,172320,172800
2,0,57,80,172320,172800
1,0,60,80,172320,172800
1,0,63,80,172320,172800
2,0,55,80,172800,174240
1,0,60,80,172800,173280
1,0,62,80,172800,173280
1,0,62,80,172800,173760
1,0,60,80,173280,173760
1,0,62,80,173280,174240
1,0,60,80,173760,174240
1,0,62,80,173760,174240
2,0,43,80,174240,175680
2,0,53,80,174240,174720
2,0,59,80,174240,174720
1,0,62,80,174240,174720
1,0,67,80,174240,175680
2,0,53,80,174720,175200
2,0,59,80,174720,175200
1,0,62,80,174720,175200
2,0,53,80,175200,175680
2,0,59,80,175200,175680
1,0,62,80,175200,175680
2,0,36,80,175680,176160
2,0,48,80,175680,176160
2,0,52,80,175680,176160
2,0,55,80,175680,176160
1,0,60,80,175680,176160
1,0,60,80,175680,176640
1,0,64,80,175680,176160
2,0,35,80,176160,176640
2,0,47,80,176160,176640
2,0,52,80,176160,176640
2,0,55,80,176160,176640
1,0,60,80,176160,177120
1,0,64,80,176160,176640
2,0,34,80,176640,177120
2,0,46,80,176640,177120
2,0,52,80,176640,177120
2,0,55,80,176640,177120
1,0,60,80,176640,177120
1,0,64,80,176640,177120
2,0,33,80,177120,177600
2,0,45,80,177120,177600
2,0,52,80,177120,177600
2,0,55,80,177120,177600
1,0,60,80,177120,177600
1,0,60,80,177120,178080
1,0,64,80,177120,177600
2,0,32,80,177600,178080
2,0,44,80,177600,178080
2,0,52,80,177600,178080
2,0,55,80,177600,178080
1,0,60,80,177600,178560
1,0,64,80,177600,178080
2,0,31,80,178080,178560
2,0,43,80,178080,178560
2,0,52,80,178080,178560
2,0,55,80,178080,178560
1,0,60,80,178080,178560
1,0,64,80,178080,178560
2,0,30,80,178560,179040
2,0,42,80,178560,179040
1,0,60,80,178560,179040
1,0,63,80,178560,179040
1,0,69,80,178560,179520
2,0,54,80,179040,179520
2,0,57,80,179040,179520
1,0,60,80,179040,179520
1,0,63,80,179040,179520
2,0,54,80,179520,180000
2,0,57,80,179520,180000
1,0,60,80,179520,180000
1,0,63,80,179520,180000
1,0,69,80,179520,180000
2,0,54,80,180000,180480
2,0,57,80,180000,180480
1,0,60,80,180000,180480
1,0,62,80,180000,180480
1,0,69,80,180000,181440
1,0,72,80,180000,181440
2,0,54,80,180480,180960
2,0,57,80,180480,180960
1,0,60,80,180480,180960
1,0,62,80,180480,180960
2,0,54,80,180960,181440
2,0,57,80,180960,181440
1,0,60,80,180960,181440
1,0,62,80,180960,181440
2,0,43,80,181440,182400
2,0,55,80,181440,182400
1,0,60,80,181440,181920
1,0,64,80,181440,181920
1,0,67,80,181440,181920
1,0,72,80,181440,181920
1,0,60,80,181920,182400
1,0,65,80,181920,182400
1,0,69,80,181920,182400
2,0,59,80,182400,182880
1,0,65,80,182400,182880
1,0,67,80,182400,182880
1,0,74,80,182400,182880
1,0,60,80,182880,183360
1,0,64,80,182880,183360
1,0,67,80,182880,183360
2,0,55,80,183360,183840
1,0,60,80,183360,183840
1,0,64,80,183360,183840
2,0,54,80,183840,184320
1,0,60,80,183840,184320
1,0,63,80,183840,184320
1,0,69,80,183840,184320
2,0,43,80,184320,184800
2,0,55,80,184320,185280
1,0,60,80,184320,184800
1,0,62,80,184320,184800
1,0,67,80,184320,185280
1,0,60,80,184800,185280
1,0,62,80,184800,185280
2,0,53,80,185280,185760
2,0,59,80,185280,185760
1,0,62,80,185280,185760
1,0,67,80,185280,185760
2,0,36,80,185760,187200
2,0,43,80,185760,187200
2,0,48,80,185760,187200
2,0,52,80,185760,187200
2,0,55,80,185760,187200
1,0,64,80,185760,187200
1,0,67,80,185760,187200
