# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,10080,10320
1,0,70,80,10080,10320
2,0,55,80,10320,10560
1,0,62,80,10320,10560
1,0,67,80,10320,10560
1,0,69,80,10320,10560
1,0,70,80,10320,10560
2,0,55,80,10560,10800
1,0,62,80,10560,10800
1,0,67,80,10560,10800
1,0,67,80,10560,11040
1,0,70,80,10560,10800
2,0,55,80,10800,11040
1,0,62,80,10800,11040
1,0,67,80,10800,11040
1,0,70,80,10800,11040
2,0,55,80,11040,11280
1,0,62,80,11040,11280
1,0,62,80,11040,11520
1,0,67,80,11040,11280
1,0,70,80,11040,11280
2,0,55,80,11280,11520
1,0,62,80,11280,11520
1,0,67,80,11280,11520
1,0,70,80,11280,11520
2,0,46,80,11520,11760
2,0,53,80,11520,11760
2,0,58,80,11520,11760
1,0,62,80,11520,11760
1,0,65,80,11520,11760
1,0,65,80,11520,12000
1,0,70,80,11520,11760
1,0,74,80,11520,11760
1,0,77,80,11520,11760
2,0,58,80,11760,12000
1,0,65,80,11760,12240
1,0,70,80,11760,12000
1,0,74,80,11760,12000
2,0,58,80,12000,12240
1,0,65,80,12000,12240
1,0,70,80,12000,12240
1,0,74,80,12000,12240
2,0,58,80,12240,12480
1,0,65,80,12240,12480
1,0,67,80,12240,12480
1,0,70,80,12240,12480
1,0,74,80,12240,12480
2,0,57,80,12480,12720
1,0,65,80,12480,12720
1,0,70,80,12480,12720
1,0,70,80,12480,12960
1,0,74,80,12480,12720
2,0,57,80,12720,12960
1,0,65,80,12720,12960
1,0,70,80,12720,13200
1,0,74,80,12720,12960
2,0,57,80,12960,13200
1,0,65,80,12960,13200
1,0,70,80,12960,13200
1,0,74,80,12960,13200
2,0,57,80,13200,13440
1,0,65,80,13200,13440
1,0,69,80,13200,13440
1,0,70,80,13200,13440
1,0,74,80,13200,13440
2,0,55,80,13440,13680
1,0,62,80,13440,13680
1,0,67,80,13440,13680
1,0,67,80,13440,13920
1,0,70,80,13440,13680
2,0,55,80,13680,13920
1,0,62,80,13680,13920
1,0,67,80,13680,14160
1,0,70,80,13680,13920
2,0,55,80,13920,14160
1,0,62,80,13920,14160
1,0,67,80,13920,14160
1,0,70,80,13920,14160
2,0,55,80,14160,14400
1,0,62,80,14160,14400
1,0,67,80,14160,14400
1,0,69,80,14160,14400
1,0,70,80,14160,14400
2,0,55,80,14400,14640
1,0,62,80,14400,14640
1,0,67,80,14400,14640
1,0,67,80,14400,14880
1,0,70,80,14400,14640
2,0,55,80,14640,14880
1,0,62,80,14640,14880
1,0,67,80,14640,14880
1,0,70,80,14640,14880
2,0,55,80,14880,15120
1,0,62,80,14880,15120
1,0,62,80,14880,15360
1,0,67,80,14880,15120
1,0,70,80,14880,15120
2,0,55,80,15120,15360
1,0,62,80,15120,15360
1,0,67,80,15120,15360
1,0,70,80,15120,15360
2,0,46,80,15360,15600
2,0,53,80,15360,15600
2,0,58,80,15360,15600
1,0,62,80,15360,15600
1,0,65,80,15360,15600
1,0,65,80,15360,15840
1,0,70,80,15360,15600
1,0,74,80,15360,15600
1,0,77,80,15360,15600
2,0,58,80,15600,15840
1,0,65,80,15600,15840
1,0,70,80,15600,15840
1,0,74,80,15600,15840
2,0,58,80,15840,16080
1,0,65,80,15840,16080
1,0,65,80,15840,16320
1,0,70,80,15840,16080
1,0,74,80,15840,16080
2,0,58,80,16080,16320
1,0,65,80,16080,16320
1,0,70,80,16080,16320
1,0,74,80,16080,16320
2,0,57,80,16320,16560
1,0,65,80,16320,16560
1,0,67,80,16320,17040
1,0,70,80,16320,16560
1,0,74,80,16320,16560
2,0,57,80,16560,16800
1,0,65,80,16560,16800
1,0,70,80,16560,16800
1,0,74,80,16560,16800
2,0,57,80,16800,17040
1,0,65,80,16800,17040
1,0,70,80,16800,17040
1,0,74,80,16800,17040
2,0,57,80,17040,17280
1,0,65,80,17040,17280
1,0,69,80,17040,17280
1,0,70,80,17040,17280
1,0,74,80,17040,17280
2,0,55,80,17280,17520
1,0,62,80,17280,17520
1,0,67,80,17280,17520
1,0,70,80,17280,17520
1,0,70,80,17280,17760
2,0,55,80,17520,17760
1,0,62,80,17520,17760
1,0,67,80,17520,17760
1,0,70,80,17520,17760
2,0,55,80,17760,18000
1,0,62,80,17760,18000
1,0,67,80,17760,18000
1,0,70,80,17760,18000
1,0,72,80,17760,18240
2,0,55,80,18000,18240
1,0,62,80,18000,18240
1,0,67,80,18000,18240
1,0,70,80,18000,18240
2,0,54,80,18240,18480
2,0,58,80,18240,18480
1,0,62,80,18240,18480
1,0,70,80,18240,18480
1,0,74,80,18240,18480
2,0,54,80,18480,18720
2,0,58,80,18480,18720
1,0,62,80,18480,18720
1,0,70,80,18480,18720
1,0,70,80,18480,18960
2,0,54,80,18720,18960
2,0,58,80,18720,18960
1,0,62,80,18720,18960
1,0,70,80,18720,19200
2,0,54,80,18960,19200
2,0,58,80,18960,19200
1,0,62,80,18960,19200
1,0,70,80,18960,19200
2,0,53,80,19200,19440
2,0,58,80,19200,19440
1,0,62,80,19200,19440
1,0,65,80,19200,19440
1,0,65,80,19200,19680
2,0,53,80,19440,19680
2,0,58,80,19440,19680
1,0,62,80,19440,19680
1,0,65,80,19440,19920
2,0,53,80,19680,19920
2,0,58,80,19680,19920
1,0,62,80,19680,19920
1,0,65,80,19680,19920
2,0,53,80,19920,20160
2,0,58,80,19920,20160
1,0,62,80,19920,20160
1,0,65,80,19920,20160
1,0,67,80,19920,20160
2,0,52,80,20160,20400
2,0,58,80,20160,20400
1,0,62,80,20160,20400
1,0,67,80,20160,20400
1,0,70,80,20160,20880
2,0,52,80,20400,20640
2,0,58,80,20400,20640
1,0,62,80,20400,20640
1,0,67,80,20400,20640
2,0,52,80,20640,20880
2,0,58,80,20640,20880
1,0,62,80,20640,20880
1,0,67,80,20640,20880
2,0,52,80,20880,21120
2,0,58,80,20880,21120
1,0,62,80,20880,21120
1,0,67,80,20880,21120
1,0,69,80,20880,21120
2,0,46,80,21120,21360
2,0,52,80,21120,21360
2,0,55,80,21120,21360
1,0,62,80,21120,21360
1,0,67,80,21120,22560
1,0,67,80,21120,22560
2,0,46,80,21360,21600
2,0,52,80,21360,21600
2,0,55,80,21360,21600
1,0,62,80,21360,21600
2,0,46,80,21600,21840
2,0,52,80,21600,21840
2,0,55,80,21600,21840
1,0,62,80,21600,21840
2,0,46,80,21840,22080
2,0,52,80,21840,22080
2,0,55,80,21840,22080
1,0,62,80,21840,22080
2,0,45,80,22080,22320
2,0,52,80,22080,22320
2,0,55,80,22080,22320
1,0,61,80,22080,22320
2,0,45,80,22320,22560
2,0,52,80,22320,22560
2,0,55,80,22320,22560
1,0,61,80,22320,22560
2,0,45,80,22560,22800
2,0,52,80,22560,22800
2,0,55,80,22560,22800
1,0,61,80,22560,22800
1,0,69,80,22560,23040
1,0,69,80,22560,23040
2,0,45,80,22800,23040
2,0,52,80,22800,23040
2,0,55,80,22800,23040
1,0,61,80,22800,23040
2,0,38,80,23040,23280
2,0,45,80,23040,23280
2,0,50,80,23040,23280
2,0,54,80,23040,23280
2,0,57,80,23040,23280
1,0,62,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23520
1,0,74,80,23040,23280
2,0,38,80,23280,23520
2,0,45,80,23280,23520
2,0,50,80,23280,23520
2,0,54,80,23280,23520
2,0,38,80,23520,23760
2,0,45,80,23520,23760
2,0,50,80,23520,23760
2,0,54,80,23520,23760
1,0,69,80,23520,24960
2,0,38,80,23760,24000
2,0,45,80,23760,24000
2,0,50,80,23760,24000
2,0,54,80,23760,24000
2,0,38,80,24000,24240
2,0,45,80,24000,24240
2,0,50,80,24000,24240
2,0,54,80,24000,24240
2,0,38,80,24240,24480
2,0,45,80,24240,24480
2,0,50,80,24240,24480
2,0,54,80,24240,24480
2,0,38,80,24480,24720
2,0,45,80,24480,24720
2,0,50,80,24480,24720
2,0,54,80,24480,24720
2,0,38,80,24720,24960
2,0,45,80,24720,24960
2,0,50,80,24720,24960
2,0,54,80,24720,24960
2,0,38,80,24960,25200
2,0,45,80,24960,25200
2,0,50,80,24960,25200
2,0,54,80,24960,25200
1,0,69,80,24960,25440
2,0,38,80,25200,25440
2,0,45,80,25200,25440
2,0,50,80,25200,25440
2,0,54,80,25200,25440
2,0,38,80,25440,25680
2,0,45,80,25440,25680
2,0,50,80,25440,25680
2,0,54,80,25440,25680
2,0,38,80,25680,25920
2,0,45,80,25680,25920
2,0,50,80,25680,25920
2,0,54,80,25680,25920
2,0,38,80,25920,26160
2,0,45,80,25920,26160
2,0,50,80,25920,26160
2,0,54,80,25920,26160
2,0,38,80,26160,26400
2,0,45,80,26160,26400
2,0,50,80,26160,26400
2,0,54,80,26160,26400
2,0,38,80,26400,26640
2,0,46,80,26400,26640
2,0,54,80,26400,26640
2,0,57,80,26400,26640
2,0,38,80,26640,26880
2,0,46,80,26640,26880
2,0,52,80,26640,26880
2,0,55,80,26640,26880
2,0,38,80,26880,27120
2,0,45,80,26880,27120
2,0,50,80,26880,28800
2,0,54,80,26880,28800
2,0,38,80,27120,27360
2,0,45,80,27120,27360
2,0,38,80,27360,27600
2,0,45,80,27360,27600
2,0,38,80,27600,27840
2,0,45,80,27600,27840
2,0,38,80,27840,28080
2,0,45,80,27840,28080
2,0,38,80,28080,28320
2,0,45,80,28080,28320
2,0,38,80,28320,28560
2,0,45,80,28320,28560
2,0,38,80,28560,28800
2,0,45,80,28560,28800
2,0,38,80,28800,30720
2,0,45,80,28800,30720
2,0,54,80,28800,30720
2,0,57,80,28800,30720
2,0,34,80,30720,30780
2,0,46,80,30720,30960
2,0,53,80,30720,30960
2,0,58,80,30720,30960
1,0,62,80,30720,30960
1,0,65,80,30720,30960
1,0,65,80,30720,31200
1,0,70,80,30720,30960
1,0,74,80,30720,30960
1,0,77,80,30720,30960
2,0,58,80,30960,31200
1,0,65,80,30960,31440
1,0,70,80,30960,31200
1,0,74,80,30960,31200
2,0,58,80,31200,31440
1,0,65,80,31200,31440
1,0,70,80,31200,31440
1,0,74,80,31200,31440
2,0,58,80,31440,31680
1,0,65,80,31440,31680
1,0,67,80,31440,31680
1,0,70,80,31440,31680
1,0,74,80,31440,31680
2,0,57,80,31680,31920
1,0,65,80,31680,31920
1,0,70,80,31680,31920
1,0,70,80,31680,32160
1,0,74,80,31680,31920
2,0,57,80,31920,32160
1,0,65,80,31920,32160
1,0,70,80,31920,32400
1,0,74,80,31920,32160
2,0,57,80,32160,32400
1,0,65,80,32160,32400
1,0,70,80,32160,32400
1,0,74,80,32160,32400
2,0,57,80,32400,32640
1,0,65,80,32400,32640
1,0,69,80,32400,32640
1,0,70,80,32400,32640
1,0,74,80,32400,32640
2,0,55,80,32640,32880
1,0,62,80,32640,32880
1,0,67,80,32640,32880
1,0,67,80,32640,33120
1,0,70,80,32640,32880
2,0,55,80,32880,33120
1,0,62,80,32880,33120
1,0,67,80,32880,33360
1,0,70,80,32880,33120
2,0,55,80,33120,33360
1,0,62,80,33120,33360
1,0,67,80,33120,33360
1,0,70,80,33120,33360
2,0,55,80,33360,33600
1,0,62,80,33360,33600
1,0,67,80,33360,33600
1,0,69,80,33360,33600
1,0,70,80,33360,33600
2,0,55,80,33600,33840
1,0,62,80,33600,33840
1,0,67,80,33600,33840
1,0,67,80,33600,33840
1,0,70,80,33600,33840
2,0,55,80,33840,34080
1,0,62,80,33840,34080
1,0,62,80,33840,34320
1,0,67,80,33840,34080
1,0,70,80,33840,34080
2,0,55,80,34080,34320
1,0,62,80,34080,34560
1,0,67,80,34080,34320
1,0,70,80,34080,34320
2,0,55,80,34320,34560
1,0,62,80,34320,34560
1,0,67,80,34320,34560
1,0,70,80,34320,34560
2,0,46,80,34560,34800
2,0,53,80,34560,34800
2,0,58,80,34560,34800
1,0,62,80,34560,34800
1,0,65,80,34560,34800
1,0,65,80,34560,35040
1,0,70,80,34560,34800
1,0,74,80,34560,34800
1,0,77,80,34560,34800
2,0,58,80,34800,35040
1,0,65,80,34800,35280
1,0,70,80,34800,35040
1,0,74,80,34800,35040
2,0,58,80,35040,35280
1,0,65,80,35040,35280
1,0,70,80,35040,35280
1,0,74,80,35040,35280
2,0,58,80,35280,35520
1,0,65,80,35280,35520
1,0,67,80,35280,35520
1,0,70,80,35280,35520
1,0,74,80,35280,35520
2,0,57,80,35520,35760
1,0,65,80,35520,35760
1,0,70,80,35520,35760
1,0,70,80,35520,36000
1,0,74,80,35520,35760
2,0,57,80,35760,36000
1,0,65,80,35760,36000
1,0,70,80,35760,36240
1,0,74,80,35760,36000
2,0,57,80,36000,36240
1,0,65,80,36000,36240
1,0,70,80,36000,36240
1,0,74,80,36000,36240
2,0,57,80,36240,36480
1,0,65,80,36240,36480
1,0,69,80,36240,36480
1,0,70,80,36240,36480
1,0,74,80,36240,36480
2,0,55,80,36480,36720
1,0,62,80,36480,36720
1,0,67,80,36480,36720
1,0,67,80,36480,36960
1,0,70,80,36480,36720
2,0,55,80,36720,36960
1,0,62,80,36720,36960
1,0,67,80,36720,37200
1,0,70,80,36720,36960
2,0,55,80,36960,37200
1,0,62,80,36960,37200
1,0,67,80,36960,37200
1,0,70,80,36960,37200
2,0,55,80,37200,37440
1,0,62,80,37200,37440
1,0,67,80,37200,37440
1,0,69,80,37200,37440
1,0,70,80,37200,37440
2,0,55,80,37440,37680
1,0,62,80,37440,37680
1,0,67,80,37440,37680
1,0,67,80,37440,37920
1,0,70,80,37440,37680
2,0,55,80,37680,37920
1,0,62,80,37680,37920
1,0,67,80,37680,37920
1,0,70,80,37680,37920
2,0,55,80,37920,38160
1,0,62,80,37920,38160
1,0,62,80,37920,38400
1,0,67,80,37920,38160
1,0,70,80,37920,38160
2,0,55,80,38160,38400
1,0,62,80,38160,38400
1,0,67,80,38160,38400
1,0,70,80,38160,38400
2,0,46,80,38400,38640
2,0,53,80,38400,38640
2,0,58,80,38400,38640
1,0,62,80,38400,38640
1,0,65,80,38400,38640
1,0,65,80,38400,38880
1,0,70,80,38400,38640
1,0,74,80,38400,38640
1,0,77,80,38400,38640
2,0,58,80,38640,38880
1,0,65,80,38640,38880
1,0,70,80,38640,38880
1,0,74,80,38640,38880
2,0,58,80,38880,39120
1,0,65,80,38880,39120
1,0,65,80,38880,39360
1,0,70,80,38880,39120
1,0,74,80,38880,39120
2,0,58,80,39120,39360
1,0,65,80,39120,39360
1,0,70,80,39120,39360
1,0,74,80,39120,39360
2,0,57,80,39360,39600
1,0,65,80,39360,39600
1,0,67,80,39360,40080
1,0,70,80,39360,39600
1,0,74,80,39360,39600
2,0,57,80,39600,39840
1,0,65,80,39600,39840
1,0,70,80,39600,39840
1,0,74,80,39600,39840
2,0,57,80,39840,40080
1,0,65,80,39840,40080
1,0,70,80,39840,40080
1,0,74,80,39840,40080
2,0,57,80,40080,40320
1,0,65,80,40080,40320
1,0,69,80,40080,40320
1,0,70,80,40080,40320
1,0,74,80,40080,40320
2,0,55,80,40320,40560
1,0,62,80,40320,40560
1,0,67,80,40320,40560
1,0,70,80,40320,40560
1,0,70,80,40320,40800
2,0,55,80,40560,40800
1,0,62,80,40560,40800
1,0,67,80,40560,40800
1,0,70,80,40560,40800
2,0,55,80,40800,41040
1,0,62,80,40800,41040
1,0,67,80,40800,41040
1,0,70,80,40800,41040
1,0,72,80,40800,41280
2,0,55,80,41040,41280
1,0,62,80,41040,41280
1,0,67,80,41040,41280
1,0,70,80,41040,41280
2,0,54,80,41280,41520
2,0,58,80,41280,41520
1,0,62,80,41280,41520
1,0,70,80,41280,41520
1,0,74,80,41280,42000
2,0,54,80,41520,41760
2,0,58,80,41520,41760
1,0,62,80,41520,41760
1,0,70,80,41520,41760
2,0,54,80,41760,42000
2,0,58,80,41760,42000
1,0,62,80,41760,42000
1,0,70,80,41760,42000
2,0,54,80,42000,42240
2,0,58,80,42000,42240
1,0,62,80,42000,42240
1,0,70,80,42000,42240
1,0,70,80,42000,42240
2,0,53,80,42240,42480
2,0,58,80,42240,42480
1,0,62,80,42240,42480
1,0,65,80,42240,42480
1,0,65,80,42240,42720
2,0,53,80,42480,42720
2,0,58,80,42480,42720
1,0,62,80,42480,42720
1,0,65,80,42480,42960
2,0,53,80,42720,42960
2,0,58,80,42720,42960
1,0,62,80,42720,42960
1,0,65,80,42720,42960
2,0,53,80,42960,43200
2,0,58,80,42960,43200
1,0,62,80,42960,43200
1,0,65,80,42960,43200
1,0,67,80,42960,43200
2,0,52,80,43200,43440
2,0,58,80,43200,43440
1,0,62,80,43200,43440
1,0,67,80,43200,43440
1,0,70,80,43200,43920
2,0,52,80,43440,43680
2,0,58,80,43440,43680
1,0,62,80,43440,43680
1,0,67,80,43440,43680
2,0,52,80,43680,43920
2,0,58,80,43680,43920
1,0,62,80,43680,43920
1,0,67,80,43680,43920
2,0,52,80,43920,44160
2,0,58,80,43920,44160
1,0,62,80,43920,44160
1,0,67,80,43920,44160
1,0,69,80,43920,44160
2,0,46,80,44160,44400
2,0,52,80,44160,44400
2,0,55,80,44160,44400
1,0,62,80,44160,44400
1,0,67,80,44160,45600
1,0,67,80,44160,45600
2,0,46,80,44400,44640
2,0,52,80,44400,44640
2,0,55,80,44400,44640
1,0,62,80,44400,44640
2,0,46,80,44640,44880
2,0,52,80,44640,44880
2,0,55,80,44640,44880
1,0,62,80,44640,44880
2,0,46,80,44880,45120
2,0,52,80,44880,45120
2,0,55,80,44880,45120
1,0,62,80,44880,45120
2,0,45,80,45120,45360
2,0,52,80,45120,45360
2,0,55,80,45120,45360
1,0,61,80,45120,45360
2,0,45,80,45360,45600
2,0,52,80,45360,45600
2,0,55,80,45360,45600
1,0,61,80,45360,45600
2,0,45,80,45600,45840
2,0,52,80,45600,45840
2,0,55,80,45600,45840
1,0,61,80,45600,45840
1,0,69,80,45600,46080
1,0,69,80,45600,46080
2,0,45,80,45840,46080
2,0,52,80,45840,46080
2,0,55,80,45840,46080
1,0,61,80,45840,46080
2,0,38,80,46080,46320
2,0,45,80,46080,46320
2,0,50,80,46080,46320
2,0,54,80,46080,46320
2,0,57,80,46080,46320
1,0,62,80,46080,46320
1,0,66,80,46080,46320
1,0,66,80,46080,46560
1,0,74,80,46080,46320
2,0,38,80,46320,46560
2,0,45,80,46320,46560
2,0,50,80,46320,46560
2,0,54,80,46320,46560
2,0,38,80,46560,46800
2,0,45,80,46560,46800
2,0,50,80,46560,46800
2,0,54,80,46560,46800
1,0,69,80,46560,48000
2,0,38,80,46800,47040
2,0,45,80,46800,47040
2,0,50,80,46800,47040
2,0,54,80,46800,47040
2,0,38,80,47040,47280
2,0,45,80,47040,47280
2,0,50,80,47040,47280
2,0,54,80,47040,47280
2,0,38,80,47280,47520
2,0,45,80,47280,47520
2,0,50,80,47280,47520
2,0,54,80,47280,47520
2,0,38,80,47520,47760
2,0,45,80,47520,47760
2,0,50,80,47520,47760
2,0,54,80,47520,47760
2,0,38,80,47760,48000
2,0,45,80,47760,48000
2,0,50,80,47760,48000
2,0,54,80,47760,48000
2,0,38,80,48000,48240
2,0,45,80,48000,48240
2,0,50,80,48000,48240
2,0,54,80,48000,48240
1,0,69,80,48000,48480
2,0,38,80,48240,48480
2,0,45,80,48240,48480
2,0,50,80,48240,48480
2,0,54,80,48240,48480
2,0,38,80,48480,48720
2,0,45,80,48480,48720
2,0,50,80,48480,48720
2,0,54,80,48480,48720
2,0,38,80,48720,48960
2,0,45,80,48720,48960
2,0,50,80,48720,48960
2,0,54,80,48720,48960
2,0,38,80,48960,49200
2,0,45,80,48960,49200
2,0,50,80,48960,49200
2,0,54,80,48960,49200
2,0,38,80,49200,49440
2,0,45,80,49200,49440
2,0,50,80,49200,49440
2,0,54,80,49200,49440
2,0,38,80,49440,49680
2,0,46,80,49440,49680
2,0,54,80,49440,49680
2,0,57,80,49440,49680
2,0,38,80,49680,49920
2,0,46,80,49680,49920
2,0,52,80,49680,49920
2,0,55,80,49680,49920
2,0,38,80,49920,50160
2,0,45,80,49920,50160
2,0,50,80,49920,51840
2,0,54,80,49920,51840
2,0,38,80,50160,50400
2,0,45,80,50160,50400
2,0,38,80,50400,50640
2,0,45,80,50400,50640
2,0,38,80,50640,50880
2,0,45,80,50640,50880
2,0,38,80,50880,51120
2,0,45,80,50880,51120
2,0,38,80,51120,51360
2,0,45,80,51120,51360
2,0,38,80,51360,51600
2,0,45,80,51360,51600
2,0,38,80,51600,51840
2,0,45,80,51600,51840
2,0,38,80,51840,53760
2,0,45,80,51840,53760
2,0,54,80,51840,53760
2,0,57,80,51840,53760
2,0,31,80,53760,53820
2,0,43,80,53760,54000
2,0,50,80,53760,54000
2,0,55,80,53760,54000
2,0,59,80,53760,54000
1,0,65,80,53760,54000
1,0,67,80,53760,54000
1,0,67,80,53760,54240
1,0,71,80,53760,54000
1,0,79,80,53760,54000
2,0,55,80,54000,54240
2,0,59,80,54000,54240
1,0,62,80,54000,54240
1,0,65,80,54000,54240
1,0,67,80,54000,54480
2,0,55,80,54240,54480
2,0,59,80,54240,54480
1,0,62,80,54240,54480
1,0,65,80,54240,54480
1,0,67,80,54240,54480
2,0,55,80,54480,54720
2,0,59,80,54480,54720
1,0,62,80,54480,54720
1,0,65,80,54480,54720
1,0,67,80,54480,54720
1,0,71,80,54480,54720
2,0,55,80,54720,54960
1,0,60,80,54720,54960
1,0,62,80,54720,54960
1,0,65,80,54720,54960
1,0,68,80,54720,54960
1,0,74,80,54720,55440
2,0,55,80,54960,55200
1,0,60,80,54960,55200
1,0,62,80,54960,55200
1,0,65,80,54960,55200
1,0,68,80,54960,55200
2,0,55,80,55200,55440
1,0,60,80,55200,55440
1,0,62,80,55200,55440
1,0,65,80,55200,55440
1,0,68,80,55200,55440
2,0,55,80,55440,55680
1,0,60,80,55440,55680
1,0,62,80,55440,55680
1,0,65,80,55440,55680
1,0,68,80,55440,55680
1,0,72,80,55440,55680
2,0,55,80,55680,55920
2,0,59,80,55680,55920
1,0,62,80,55680,55920
1,0,65,80,55680,55920
1,0,67,80,55680,55920
1,0,67,80,55680,56160
2,0,55,80,55920,56160
2,0,59,80,55920,56160
1,0,62,80,55920,56160
1,0,65,80,55920,56160
1,0,67,80,55920,56400
2,0,55,80,56160,56400
2,0,59,80,56160,56400
1,0,62,80,56160,56400
1,0,65,80,56160,56400
1,0,67,80,56160,56400
2,0,55,80,56400,56640
1,0,60,80,56400,56640
1,0,62,80,56400,56640
1,0,65,80,56400,56640
1,0,68,80,56400,56640
1,0,68,80,56400,56640
2,0,55,80,56640,56880
2,0,59,80,56640,56880
1,0,62,80,56640,56880
1,0,65,80,56640,56880
1,0,67,80,56640,56880
1,0,67,80,56640,57120
2,0,55,80,56880,57120
2,0,59,80,56880,57120
1,0,62,80,56880,57120
1,0,65,80,56880,57120
1,0,67,80,56880,57120
2,0,55,80,57120,57360
2,0,59,80,57120,57360
1,0,62,80,57120,57360
1,0,62,80,57120,57600
1,0,65,80,57120,57360
1,0,67,80,57120,57360
2,0,55,80,57360,57600
2,0,59,80,57360,57600
1,0,62,80,57360,57600
1,0,65,80,57360,57600
1,0,67,80,57360,57600
2,0,43,80,57600,58080
2,0,50,80,57600,58080
2,0,55,80,57600,58080
2,0,59,80,57600,58080
1,0,65,80,57600,58080
1,0,67,80,57600,58080
1,0,71,80,57600,58080
