# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,60,80,123840,123936
2,0,58,80,123936,124032
2,0,57,80,124032,124128
2,0,58,80,124128,124224
2,0,57,80,124224,124320
2,0,56,80,124320,124416
2,0,57,80,124416,124608
1,0,81,80,124416,124800
2,0,49,80,124608,124704
2,0,50,80,124704,124800
2,0,52,80,124800,124992
1,0,73,80,124800,125568
2,0,52,80,124992,125088
2,0,53,80,125088,125184
2,0,55,80,125184,125280
2,0,57,80,125280,125376
2,0,58,80,125376,125760
1,0,74,80,125568,125760
2,0,57,80,125760,125856
1,0,76,80,125760,125952
2,0,55,80,125856,125952
2,0,53,80,125952,126048
1,0,74,80,125952,126144
2,0,52,80,126048,126144
2,0,50,80,126144,126240
1,0,77,80,126144,126336
2,0,52,80,126240,126336
2,0,53,80,126336,126432
1,0,81,80,126336,127104
2,0,55,80,126432,126528
2,0,57,80,126528,126624
2,0,59,80,126624,126720
2,0,61,80,126720,126816
2,0,59,80,126816,126912
2,0,57,80,126912,127008
2,0,59,80,127008,127104
2,0,61,80,127104,127200
1,0,79,80,127104,127296
2,0,62,80,127200,127296
2,0,64,80,127296,127392
1,0,77,80,127296,127488
2,0,65,80,127392,127488
2,0,67,80,127488,127584
1,0,76,80,127488,127680
2,0,65,80,127584,127680
2,0,64,80,127680,127776
1,0,79,80,127680,127872
2,0,65,80,127776,127872
2,0,67,80,127872,127968
1,0,82,80,127872,128640
2,0,69,80,127968,128064
2,0,70,80,128064,128160
2,0,69,80,128160,128256
2,0,67,80,128256,128352
2,0,65,80,128352,128448
2,0,64,80,128448,128544
2,0,62,80,128544,128640
2,0,61,80,128640,128736
1,0,81,80,128640,128832
2,0,62,80,128736,128832
2,0,64,80,128832,129216
1,0,79,80,128832,129024
1,0,78,80,129024,129216
2,0,62,80,129216,129600
1,0,80,80,129216,129408
1,0,81,80,129408,130176
2,0,60,80,129600,129696
2,0,59,80,129696,129792
2,0,60,80,129792,129984
2,0,65,80,129984,130368
1,0,69,80,130176,130560
2,0,64,80,130368,130464
2,0,63,80,130464,130560
2,0,64,80,130560,130752
1,0,68,80,130560,130944
2,0,59,80,130752,131136
1,0,67,80,130944,131328
2,0,61,80,131136,131328
2,0,62,80,131328,131520
1,0,66,80,131328,131712
2,0,57,80,131520,131904
1,0,65,80,131712,132096
2,0,59,80,131904,132096
2,0,60,80,132096,132288
1,0,64,80,132096,132480
2,0,55,80,132288,132672
1,0,63,80,132480,132864
2,0,57,80,132672,132864
2,0,58,80,132864,132960
1,0,62,80,132864,133248
2,0,57,80,132960,133056
2,0,55,80,133056,133344
1,0,61,80,133248,134016
2,0,57,80,133344,133440
2,0,55,80,133440,133536
2,0,54,80,133536,133632
2,0,55,80,133632,133824
2,0,45,80,133824,134016
1,0,62,80,134016,134208
2,0,55,80,134208,134592
1,0,64,80,134208,134400
1,0,62,80,134400,134784
2,0,53,80,134592,134688
2,0,52,80,134688,134784
2,0,50,80,134784,134880
1,0,67,80,134784,135168
2,0,49,80,134880,134976
2,0,52,80,134976,135264
1,0,66,80,135168,135360
2,0,50,80,135264,135360
2,0,62,80,135360,135744
1,0,68,80,135360,135552
1,0,69,80,135552,136320
2,0,60,80,135744,135840
2,0,59,80,135840,135936
2,0,60,80,135936,136128
2,0,58,80,136128,136224
2,0,57,80,136224,136320
2,0,55,80,136320,136416
1,0,70,80,136320,136512
2,0,54,80,136416,136512
2,0,57,80,136512,136800
1,0,72,80,136512,136704
1,0,70,80,136704,137088
2,0,55,80,136800,136896
2,0,57,80,136896,136992
2,0,58,80,136992,137088
2,0,60,80,137088,137184
1,0,66,80,137088,137856
2,0,58,80,137184,137280
2,0,57,80,137280,137472
2,0,63,80,137472,137664
2,0,62,80,137664,138048
1,0,67,80,137856,138048
2,0,60,80,138048,138240
1,0,69,80,138048,138240
2,0,58,80,138240,138336
1,0,67,80,138240,138432
2,0,60,80,138336,138432
2,0,62,80,138432,138528
1,0,70,80,138432,138624
2,0,64,80,138528,138624
2,0,66,80,138624,138720
1,0,74,80,138624,139392
2,0,64,80,138720,138816
2,0,62,80,138816,139008
2,0,70,80,139008,139200
2,0,69,80,139200,139584
1,0,72,80,139392,139584
2,0,67,80,139584,139776
1,0,70,80,139584,139776
2,0,66,80,139776,139872
1,0,69,80,139776,139968
2,0,67,80,139872,139968
2,0,69,80,139968,140064
1,0,72,80,139968,140160
2,0,70,80,140064,140160
2,0,72,80,140160,140256
1,0,75,80,140160,140928
2,0,63,80,140256,140352
2,0,62,80,140352,140448
2,0,60,80,140448,140544
2,0,66,80,140544,141120
1,0,74,80,140928,141120
2,0,64,80,141120,141216
1,0,72,80,141120,141312
2,0,66,80,141216,141312
2,0,67,80,141312,141792
1,0,71,80,141312,141504
1,0,73,80,141504,141696
1,0,74,80,141696,142464
2,0,65,80,141792,141888
2,0,64,80,141888,141984
2,0,67,80,141984,142080
2,0,65,80,142080,142176
2,0,64,80,142176,142272
2,0,62,80,142272,142368
2,0,61,80,142368,142464
2,0,60,80,142464,142560
1,0,86,80,142464,142848
2,0,58,80,142560,142656
2,0,57,80,142656,142752
2,0,56,80,142752,142848
2,0,57,80,142848,143040
1,0,85,80,142848,143232
2,0,69,80,143040,143232
2,0,62,80,143232,143424
1,0,84,80,143232,143616
2,0,66,80,143424,143616
2,0,55,80,143616,143808
1,0,83,80,143616,144000
2,0,67,80,143808,144000
2,0,60,80,144000,144192
1,0,82,80,144000,144384
2,0,64,80,144192,144384
2,0,53,80,144384,144576
1,0,81,80,144384,144768
2,0,65,80,144576,144768
2,0,59,80,144768,144960
1,0,80,80,144768,145152
2,0,62,80,144960,145152
2,0,52,80,145152,145344
1,0,79,80,145152,145536
2,0,64,80,145344,145536
2,0,57,80,145536,145632
1,0,78,80,145536,146304
2,0,61,80,145632,145728
2,0,62,80,145728,145824
2,0,63,80,145824,145920
2,0,62,80,145920,146016
2,0,59,80,146016,146112
2,0,60,80,146112,146496
1,0,79,80,146304,146496
2,0,60,80,146496,146880
1,0,81,80,146496,146688
1,0,79,80,146688,147072
2,0,58,80,146880,147264
1,0,84,80,147072,147456
2,0,57,80,147264,147648
1,0,83,80,147456,147648
2,0,55,80,147648,148032
1,0,85,80,147648,147840
1,0,86,80,147840,148224
2,0,53,80,148032,148128
2,0,52,80,148128,148224
2,0,53,80,148224,148416
2,0,58,80,148416,148512
2,0,57,80,148512,148608
2,0,55,80,148608,148704
1,0,70,80,148608,148992
2,0,53,80,148704,148800
2,0,52,80,148800,148896
2,0,50,80,148896,148992
2,0,49,80,148992,149088
1,0,81,80,148992,149376
2,0,50,80,149088,149184
2,0,52,80,149184,149376
1,0,73,80,149376,149760
2,0,52,80,149568,149856
1,0,79,80,149760,150144
2,0,53,80,149856,149952
2,0,52,80,149952,150048
2,0,50,80,150048,150144
2,0,52,80,150144,150240
1,0,73,80,150144,150720
2,0,53,80,150240,150336
2,0,55,80,150336,150432
2,0,57,80,150432,150528
2,0,58,80,150528,150624
2,0,57,80,150624,150720
2,0,55,80,150720,150816
1,0,74,80,150720,150912
2,0,54,80,150816,150912
2,0,55,80,150912,151392
1,0,76,80,150912,151104
1,0,74,80,151104,151296
1,0,73,80,151296,151488
2,0,57,80,151392,151488
2,0,55,80,151488,151584
1,0,74,80,151488,151680
2,0,54,80,151584,151680
2,0,55,80,151680,152160
1,0,73,80,151680,151872
1,0,72,80,151872,152064
1,0,71,80,152064,152256
2,0,57,80,152160,152256
2,0,55,80,152256,152352
1,0,72,80,152256,152448
2,0,54,80,152352,152448
2,0,55,80,152448,152640
1,0,71,80,152448,152640
2,0,67,80,152640,152928
1,0,70,80,152640,152832
1,0,69,80,152832,153216
2,0,62,80,152928,153024
2,0,61,80,153024,153120
2,0,59,80,153120,153216
2,0,57,80,153216,153312
1,0,81,80,153216,153600
2,0,61,80,153312,153408
2,0,64,80,153408,153504
2,0,67,80,153504,153600
2,0,65,80,153600,153696
1,0,81,80,153600,153984
2,0,64,80,153696,153792
2,0,62,80,153792,153888
2,0,61,80,153888,153984
2,0,62,80,153984,154176
1,0,82,80,153984,154368
2,0,58,80,154176,154368
2,0,57,80,154368,154464
2,0,55,80,154464,154560
2,0,63,80,154560,154944
1,0,79,80,154752,155136
2,0,62,80,154944,155328
1,0,80,80,155136,155520
2,0,61,80,155328,155424
2,0,59,80,155424,155520
2,0,61,80,155520,155712
1,0,81,80,155520,155904
2,0,57,80,155712,155904
2,0,55,80,155904,156000
2,0,53,80,156000,156096
2,0,62,80,156096,156480
1,0,77,80,156288,156672
2,0,60,80,156480,156864
1,0,78,80,156672,157056
2,0,59,80,156864,156960
2,0,57,80,156960,157056
2,0,59,80,157056,157248
1,0,79,80,157056,157824
2,0,55,80,157248,157440
2,0,53,80,157440,157536
2,0,52,80,157536,157632
2,0,55,80,157632,157728
2,0,58,80,157728,157824
2,0,61,80,157824,157920
1,0,69,80,157824,158592
2,0,55,80,157920,158016
2,0,53,80,158016,158112
2,0,52,80,158112,158208
2,0,50,80,158208,158304
2,0,47,80,158304,158400
2,0,49,80,158400,158688
1,0,70,80,158592,158784
2,0,50,80,158688,158784
2,0,52,80,158784,158880
1,0,69,80,158784,158976
2,0,53,80,158880,158976
2,0,52,80,158976,159072
1,0,67,80,158976,159360
2,0,49,80,159072,159168
2,0,58,80,159168,159552
1,0,76,80,159360,159744
2,0,57,80,159552,159648
2,0,55,80,159648,159744
2,0,53,80,159744,159936
1,0,74,80,159744,159936
2,0,52,80,159936,160128
1,0,82,80,159936,160128
2,0,53,80,160128,160320
1,0,81,80,160128,160896
2,0,50,80,160320,160512
2,0,49,80,160512,161280
1,0,79,80,160896,161280
2,0,50,80,161280,161856
1,0,77,80,161280,161472
1,0,76,80,161472,161568
1,0,74,80,161568,161664
1,0,75,80,161664,162432
2,0,48,80,161856,161952
2,0,47,80,161952,162048
2,0,48,80,162048,162240
2,0,46,80,162240,162336
2,0,45,80,162336,162432
2,0,46,80,162432,162624
1,0,74,80,162432,162816
2,0,55,80,162624,162720
2,0,54,80,162720,162816
2,0,55,80,162816,163392
1,0,73,80,162816,163008
1,0,74,80,163008,163104
1,0,76,80,163104,163200
1,0,74,80,163200,163968
2,0,53,80,163392,163488
2,0,52,80,163488,163584
2,0,53,80,163584,163776
2,0,52,80,163776,163872
2,0,50,80,163872,163968
2,0,49,80,163968,164160
1,0,76,80,163968,164352
2,0,57,80,164160,164256
2,0,56,80,164256,164352
2,0,57,80,164352,164544
1,0,77,80,164352,164544
2,0,62,80,164544,164640
1,0,69,80,164544,164736
2,0,60,80,164640,164736
2,0,58,80,164736,164928
1,0,79,80,164736,165504
2,0,57,80,164928,165024
2,0,55,80,165024,165120
2,0,57,80,165120,165504
2,0,45,80,165504,165888
1,0,77,80,165504,165696
1,0,76,80,165696,165888
2,0,50,80,165888,167424
1,0,74,80,165888,167424
