# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,86160,86400
1,0,74,80,86160,86400
2,0,38,80,86400,86640
2,0,50,80,86400,86640
1,0,66,80,86400,86640
2,0,57,80,86520,86640
1,0,66,80,86520,86640
2,0,41,80,86640,86880
2,0,53,80,86640,86880
1,0,68,80,86640,86880
2,0,59,80,86760,86880
1,0,62,80,86760,86880
1,0,68,80,86760,86880
2,0,42,80,86880,87120
2,0,54,80,86880,87120
1,0,69,80,86880,87120
2,0,57,80,87000,87120
1,0,61,80,87000,87120
1,0,69,80,87000,87120
2,0,44,80,87120,87360
2,0,56,80,87120,87360
1,0,76,80,87120,87360
1,0,64,80,87240,87360
1,0,71,80,87240,87360
1,0,76,80,87240,87360
2,0,45,80,87360,87600
2,0,57,80,87360,87600
1,0,81,80,87360,87600
1,0,69,80,87480,87600
1,0,73,80,87480,87600
1,0,76,80,87480,87600
1,0,81,80,87480,87600
2,0,47,80,87600,87840
2,0,59,80,87600,87840
1,0,76,80,87600,87840
1,0,68,80,87720,87840
1,0,74,80,87720,87840
1,0,76,80,87720,87840
2,0,45,80,87840,88080
2,0,57,80,87840,88080
1,0,73,80,87840,88080
1,0,64,80,87960,88080
1,0,69,80,87960,88080
1,0,73,80,87960,88080
2,0,49,80,88080,88320
1,0,61,80,88080,88320
1,0,69,80,88080,88320
1,0,64,80,88200,88320
1,0,69,80,88200,88320
2,0,50,80,88320,88560
1,0,62,80,88320,88560
1,0,78,80,88320,88560
1,0,66,80,88440,88560
1,0,69,80,88440,88560
1,0,78,80,88440,88560
2,0,50,80,88560,88800
2,0,56,80,88560,88800
2,0,59,80,88560,88800
1,0,78,80,88560,88800
1,0,66,80,88680,88800
1,0,68,80,88680,88800
1,0,78,80,88680,88800
2,0,49,80,88800,89040
2,0,57,80,88800,89040
1,0,61,80,88800,89040
1,0,76,80,88800,89040
1,0,64,80,88920,89040
1,0,69,80,88920,89040
1,0,76,80,88920,89040
2,0,54,80,89040,89280
2,0,57,80,89040,89280
1,0,69,80,89040,89280
1,0,63,80,89160,89280
1,0,69,80,89160,89280
2,0,52,80,89280,89760
2,0,57,80,89280,89760
1,0,61,80,89280,89760
1,0,64,80,89280,89760
1,0,69,80,89280,89760
1,0,73,80,89280,89760
1,0,73,80,89280,89760
2,0,52,80,89760,90240
2,0,56,80,89760,90240
2,0,59,80,89760,90240
1,0,64,80,89760,90240
1,0,68,80,89760,90240
1,0,71,80,89760,90240
1,0,71,80,89760,90240
2,0,52,80,90240,90960
2,0,57,80,90240,90960
1,0,61,80,90240,90960
1,0,64,80,90240,90960
1,0,69,80,90240,90960
1,0,73,80,90240,90960
1,0,76,80,90240,90960
1,0,76,80,90240,90960
2,0,52,80,90960,91200
2,0,56,80,90960,91200
2,0,59,80,90960,91200
1,0,64,80,90960,91200
1,0,64,80,90960,91200
2,0,52,80,91200,92160
2,0,56,80,91200,92160
2,0,56,80,91200,92160
2,0,59,80,91200,91440
1,0,64,80,91200,91440
1,0,64,80,91200,91680
1,0,62,80,91440,91560
1,0,64,80,91560,91680
1,0,62,80,91680,91800
1,0,64,80,91800,91920
1,0,62,80,91920,92040
1,0,64,80,92040,92160
2,0,52,80,92160,93120
2,0,56,80,92160,93120
1,0,61,80,92160,92640
1,0,62,80,92160,92280
1,0,64,80,92280,92400
1,0,62,80,92400,92520
1,0,64,80,92520,92640
2,0,59,80,92640,93120
1,0,62,80,92640,92760
1,0,64,80,92760,92880
1,0,62,80,92880,93000
1,0,64,80,93000,93120
2,0,52,80,93120,94080
2,0,56,80,93120,94080
2,0,56,80,93120,94080
1,0,62,80,93120,93240
1,0,64,80,93240,93360
1,0,62,80,93360,93480
1,0,64,80,93480,93600
1,0,62,80,93600,93720
1,0,64,80,93720,93840
1,0,62,80,93840,93960
1,0,64,80,93960,94080
2,0,52,80,94080,95040
2,0,56,80,94080,95040
1,0,61,80,94080,94560
1,0,62,80,94080,94200
1,0,64,80,94200,94320
1,0,62,80,94320,94440
1,0,64,80,94440,94560
2,0,59,80,94560,95040
1,0,62,80,94560,94680
1,0,64,80,94680,94800
1,0,62,80,94800,94920
1,0,64,80,94920,95040
1,0,63,80,95040,96480
1,0,68,80,95040,96480
1,0,72,80,95040,96480
1,0,75,80,95040,96480
2,0,39,80,95280,95520
2,0,44,80,95520,95760
2,0,48,80,95760,96000
2,0,51,80,96000,96240
2,0,56,80,96240,96480
2,0,41,80,96480,97920
1,0,63,80,96480,97200
1,0,68,80,96480,97440
1,0,75,80,96480,97920
1,0,60,80,96720,96960
1,0,63,80,96960,97920
1,0,68,80,97200,97920
1,0,68,80,97440,97920
1,0,72,80,97440,97680
1,0,75,80,97680,97920
1,0,63,80,97920,99360
1,0,70,80,97920,99360
1,0,75,80,97920,98880
1,0,75,80,97920,99360
2,0,43,80,98160,98400
2,0,46,80,98400,98640
2,0,51,80,98640,98880
2,0,55,80,98880,99120
1,0,75,80,98880,99360
2,0,58,80,99120,99360
2,0,41,80,99360,100320
1,0,68,80,99360,100320
2,0,56,80,99600,99840
1,0,61,80,99840,100080
1,0,65,80,100080,100320
2,0,43,80,100320,100800
1,0,63,80,100320,100560
1,0,70,80,100320,100560
1,0,70,80,100320,100800
1,0,61,80,100560,100800
1,0,61,80,100800,101760
1,0,63,80,100800,101760
1,0,68,80,100800,101760
1,0,73,80,100800,101520
1,0,73,80,100800,101760
2,0,32,80,101040,101280
2,0,39,80,101280,101520
2,0,44,80,101520,101760
1,0,72,80,101520,101760
2,0,48,80,101760,102000
1,0,60,80,101760,102240
1,0,72,80,101760,102240
1,0,72,80,101760,102240
2,0,51,80,102000,102240
2,0,41,80,102240,103680
2,0,59,80,102240,102720
1,0,62,80,102240,102960
1,0,68,80,102240,103200
2,0,59,80,102480,103680
1,0,62,80,102720,103680
1,0,68,80,102960,103680
1,0,68,80,103200,103680
1,0,71,80,103200,103440
1,0,74,80,103440,103680
1,0,63,80,103680,105120
1,0,70,80,103680,105120
1,0,75,80,103680,104640
1,0,75,80,103680,105120
2,0,43,80,103920,104160
2,0,46,80,104160,104400
2,0,51,80,104400,104640
2,0,55,80,104640,104880
1,0,75,80,104640,105120
2,0,58,80,104880,105120
2,0,41,80,105120,106080
1,0,77,80,105120,106080
1,0,68,80,105360,105600
1,0,75,80,105600,105840
1,0,77,80,105600,106080
1,0,68,80,105840,106080
2,0,43,80,106080,106560
1,0,70,80,106080,106320
1,0,73,80,106080,106560
1,0,73,80,106080,106560
1,0,63,80,106320,106560
2,0,44,80,106560,108000
2,0,52,80,106560,108000
2,0,55,80,106560,108000
1,0,72,80,106560,106800
1,0,72,80,106560,107520
1,0,82,80,106800,107040
1,0,80,80,107040,107280
1,0,79,80,107280,107520
1,0,80,80,107520,107760
1,0,79,80,107760,108000
2,0,44,80,108000,108480
2,0,53,80,108000,108240
1,0,80,80,108000,108240
2,0,44,80,108240,109440
1,0,79,80,108240,108480
2,0,48,80,108480,108720
1,0,77,80,108480,108720
2,0,53,80,108720,108960
1,0,75,80,108720,108960
2,0,56,80,108960,109200
1,0,72,80,108960,109440
1,0,73,80,108960,109200
1,0,60,80,109200,109440
1,0,72,80,109200,109440
2,0,46,80,109440,110880
2,0,53,80,109440,110400
1,0,61,80,109440,110880
1,0,73,80,109440,109680
1,0,73,80,109440,110400
1,0,84,80,109680,109920
1,0,82,80,109920,110160
1,0,81,80,110160,110400
2,0,54,80,110400,110880
1,0,73,80,110400,110880
1,0,82,80,110400,110640
1,0,81,80,110640,110880
2,0,46,80,110880,111360
2,0,55,80,110880,111120
1,0,73,80,110880,111600
1,0,82,80,110880,111120
2,0,46,80,111120,112320
1,0,80,80,111120,111360
2,0,49,80,111360,111600
1,0,79,80,111360,111600
2,0,55,80,111600,111840
1,0,75,80,111600,111840
1,0,77,80,111600,111840
2,0,58,80,111840,112080
1,0,75,80,111840,112080
1,0,77,80,111840,112320
1,0,61,80,112080,112320
1,0,73,80,112080,112320
2,0,48,80,112320,113760
2,0,53,80,112320,113760
2,0,55,80,112320,113760
1,0,60,80,112320,113760
1,0,72,80,112320,112560
1,0,77,80,112320,113280
1,0,85,80,112560,112800
1,0,84,80,112800,113040
1,0,83,80,113040,113280
1,0,77,80,113280,113520
1,0,82,80,113280,113520
1,0,76,80,113520,113760
1,0,80,80,113520,113760
2,0,48,80,113760,114240
2,0,52,80,113760,114000
2,0,55,80,113760,114000
1,0,60,80,113760,114000
1,0,76,80,113760,114480
1,0,79,80,113760,114000
2,0,48,80,114000,114720
1,0,77,80,114000,114240
2,0,52,80,114240,114480
1,0,76,80,114240,114720
2,0,55,80,114480,114720
1,0,73,80,114480,114720
2,0,58,80,114720,115200
1,0,60,80,114720,115200
1,0,72,80,114720,114960
1,0,72,80,114720,115200
1,0,72,80,114720,115200
1,0,64,80,114960,115200
2,0,57,80,115200,116160
1,0,60,80,115200,116160
1,0,77,80,115200,115440
1,0,77,80,115200,116160
1,0,77,80,115200,116160
1,0,72,80,115440,115680
1,0,69,80,115680,115920
1,0,65,80,115920,116160
2,0,58,80,116160,116640
1,0,60,80,116160,116640
1,0,65,80,116160,116400
1,0,72,80,116160,116640
1,0,72,80,116160,116640
1,0,64,80,116400,116640
2,0,57,80,116640,117600
1,0,60,80,116640,117600
1,0,77,80,116640,116880
1,0,77,80,116640,117600
1,0,77,80,116640,117600
1,0,72,80,116880,117120
1,0,69,80,117120,117360
1,0,65,80,117360,117600
2,0,58,80,117600,118080
1,0,60,80,117600,118080
1,0,65,80,117600,117840
1,0,72,80,117600,118080
1,0,72,80,117600,118080
1,0,64,80,117840,118080
2,0,57,80,118080,119520
1,0,60,80,118080,119520
1,0,77,80,118080,119520
1,0,65,80,118320,118560
1,0,71,80,118560,118800
1,0,72,80,118800,119040
1,0,76,80,119040,119280
1,0,77,80,119280,119520
2,0,56,80,119520,120960
1,0,62,80,119520,120960
1,0,71,80,119520,120960
1,0,79,80,119520,120480
1,0,77,80,120480,120960
2,0,55,80,120960,122400
1,0,63,80,120960,122400
1,0,70,80,120960,121920
1,0,75,80,120960,122400
1,0,70,80,121440,122400
1,0,73,80,121920,122400
2,0,56,80,122400,122880
1,0,60,80,122400,123360
1,0,72,80,122400,122880
1,0,63,80,122640,122880
2,0,55,80,122880,123360
1,0,64,80,122880,123120
1,0,70,80,122880,123360
1,0,70,80,123120,123360
2,0,53,80,123360,123840
1,0,60,80,123360,123840
1,0,68,80,123360,123600
1,0,68,80,123360,123840
1,0,65,80,123600,123840
2,0,48,80,123840,125280
2,0,58,80,123840,125280
1,0,64,80,123840,125280
1,0,67,80,123840,124800
1,0,67,80,123840,125280
1,0,72,80,124800,125280
2,0,49,80,125280,126720
2,0,53,80,125280,126720
1,0,65,80,125280,126240
2,0,57,80,125520,125760
2,0,58,80,125760,126000
1,0,61,80,126000,126240
1,0,65,80,126240,126480
1,0,65,80,126240,126720
1,0,70,80,126480,126720
2,0,48,80,126720,128160
2,0,53,80,126720,127680
1,0,60,80,126720,128160
1,0,67,80,126720,127680
1,0,67,80,126720,128160
2,0,52,80,127680,128160
1,0,70,80,127680,128160
2,0,49,80,128160,129600
2,0,53,80,128160,129600
2,0,56,80,128160,129120
1,0,68,80,128160,129120
1,0,68,80,128160,129120
1,0,65,80,129120,129600
1,0,65,80,129120,129600
2,0,46,80,129600,131040
1,0,61,80,129600,131040
1,0,65,80,129600,131040
1,0,73,80,129600,130560
1,0,73,80,129600,131040
2,0,44,80,131040,132480
1,0,60,80,131040,132480
1,0,65,80,131040,132480
1,0,72,80,131040,132480
2,0,43,80,132480,133920
2,0,59,80,132480,133920
1,0,65,80,132480,133920
1,0,71,80,132480,133920
1,0,71,80,133440,133920
1,0,73,80,133920,134880
2,0,44,80,134880,135360
1,0,60,80,134880,135360
1,0,65,80,134880,135360
1,0,72,80,134880,135360
1,0,72,80,134880,135360
2,0,43,80,135360,136800
2,0,59,80,135360,136800
1,0,65,80,135360,136800
1,0,71,80,135360,135840
1,0,71,80,135360,136800
2,0,40,80,136800,138240
2,0,58,80,136800,138240
1,0,61,80,136800,138240
1,0,66,80,136800,137760
1,0,70,80,136800,138240
1,0,67,80,137760,138240
2,0,41,80,138240,139200
2,0,56,80,138240,139200
1,0,60,80,138240,139200
1,0,65,80,138240,139200
1,0,68,80,138240,139200
2,0,39,80,139200,139680
2,0,57,80,139200,139680
1,0,60,80,139200,139680
1,0,66,80,139200,139680
1,0,69,80,139200,139680
1,0,69,80,139200,139680
2,0,37,80,139680,140640
2,0,58,80,139680,140640
1,0,65,80,139680,140640
1,0,70,80,139680,140640
1,0,70,80,139680,140640
2,0,36,80,140640,141120
1,0,60,80,140640,141120
1,0,63,80,140640,141120
1,0,69,80,140640,141120
1,0,72,80,140640,141120
1,0,72,80,140640,141120
2,0,34,80,141120,142080
1,0,61,80,141120,142080
1,0,65,80,141120,142080
1,0,70,80,141120,142080
1,0,73,80,141120,142080
1,0,73,80,141120,142560
1,0,65,80,142560,144000
2,0,49,80,144000,145440
2,0,58,80,144000,145440
1,0,65,80,144000,145440
1,0,65,80,144000,145440
2,0,49,80,145440,146880
2,0,59,80,145440,146880
1,0,65,80,145440,146400
1,0,65,80,145440,146400
1,0,64,80,146400,146880
1,0,64,80,146400,146880
2,0,48,80,146880,148320
1,0,60,80,146880,148320
1,0,65,80,146880,148320
1,0,68,80,146880,147840
1,0,68,80,147840,148080
1,0,67,80,148080,148320
2,0,48,80,148320,149760
1,0,60,80,148320,149760
1,0,64,80,148320,149760
1,0,67,80,148320,149760
