# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,41856,42048
2,0,57,80,42048,42240
2,0,58,80,42240,42432
1,0,62,80,42240,43008
2,0,57,80,42432,42624
2,0,58,80,42624,42816
2,0,55,80,42816,43008
2,0,56,80,43008,43200
2,0,60,80,43008,43200
1,0,72,80,43008,43776
2,0,55,80,43200,43392
2,0,59,80,43200,43392
2,0,56,80,43392,43584
2,0,60,80,43392,43584
2,0,53,80,43584,43776
2,0,62,80,43584,43776
2,0,60,80,43776,43968
1,0,63,80,43776,43968
1,0,67,80,43776,44160
2,0,55,80,43968,44160
1,0,65,80,43968,44160
2,0,51,80,44160,44352
1,0,67,80,44160,44544
2,0,48,80,44352,44544
1,0,63,80,44352,44544
2,0,53,80,44544,45312
1,0,60,80,44544,44736
1,0,68,80,44544,44928
1,0,67,80,44736,44928
1,0,65,80,44928,45120
1,0,69,80,44928,45312
1,0,63,80,45120,45312
2,0,55,80,45312,46080
1,0,62,80,45312,45504
1,0,70,80,45312,45696
1,0,68,80,45504,45696
1,0,67,80,45696,45888
1,0,71,80,45696,46080
1,0,65,80,45888,46080
2,0,48,80,46080,46272
1,0,63,80,46080,46272
1,0,72,80,46080,46848
2,0,51,80,46272,46464
1,0,60,80,46272,46464
2,0,56,80,46464,46656
1,0,65,80,46464,47040
2,0,53,80,46656,46848
2,0,59,80,46848,47232
1,0,67,80,46848,47808
1,0,62,80,47040,47232
2,0,60,80,47232,47424
1,0,63,80,47232,47424
2,0,58,80,47424,47616
1,0,62,80,47424,47616
2,0,57,80,47616,48384
1,0,60,80,47616,48000
1,0,64,80,47808,48000
1,0,62,80,48000,48192
1,0,66,80,48000,48192
1,0,64,80,48192,48384
1,0,72,80,48192,48576
2,0,62,80,48384,49152
1,0,66,80,48384,48768
1,0,69,80,48576,48768
1,0,67,80,48768,48960
1,0,70,80,48768,49344
1,0,65,80,48960,49152
2,0,61,80,49152,49536
1,0,64,80,49152,49728
1,0,68,80,49344,49536
2,0,60,80,49536,49920
1,0,69,80,49536,50304
1,0,63,80,49728,49920
2,0,59,80,49920,50304
1,0,62,80,49920,50112
1,0,66,80,50112,50304
2,0,58,80,50304,50688
1,0,67,80,50304,50880
1,0,74,80,50496,50688
2,0,57,80,50688,51456
1,0,72,80,50688,51648
1,0,64,80,50880,51072
1,0,69,80,51072,51264
1,0,67,80,51264,51456
2,0,62,80,51456,51840
1,0,66,80,51456,51840
1,0,69,80,51648,51840
2,0,54,80,51840,52224
1,0,69,80,51840,52224
1,0,74,80,51840,52032
1,0,72,80,52032,52224
2,0,55,80,52224,52416
1,0,62,80,52224,52992
1,0,70,80,52224,52416
2,0,57,80,52416,52608
1,0,72,80,52416,52608
2,0,58,80,52608,52800
1,0,74,80,52608,53184
2,0,60,80,52800,52992
2,0,58,80,52992,53184
1,0,67,80,52992,53760
2,0,57,80,53184,53376
1,0,72,80,53184,53376
2,0,58,80,53376,53568
1,0,74,80,53376,53568
2,0,60,80,53568,53760
1,0,75,80,53568,53952
2,0,62,80,53760,54144
1,0,66,80,53760,54144
1,0,69,80,53952,54144
2,0,59,80,54144,54336
1,0,65,80,54144,54528
1,0,74,80,54144,54720
2,0,55,80,54336,54528
2,0,60,80,54528,54912
1,0,64,80,54528,54912
1,0,67,80,54720,54912
2,0,57,80,54912,55104
1,0,63,80,54912,55296
1,0,72,80,54912,55488
2,0,53,80,55104,55296
2,0,58,80,55296,55680
1,0,62,80,55296,56064
1,0,65,80,55488,55680
2,0,55,80,55680,55872
1,0,70,80,55680,56256
2,0,53,80,55872,56064
2,0,51,80,56064,56832
1,0,67,80,56064,57024
1,0,71,80,56256,56448
1,0,72,80,56448,56640
1,0,73,80,56640,56832
2,0,50,80,56832,57600
1,0,74,80,56832,57792
1,0,66,80,57024,57216
1,0,67,80,57216,57408
1,0,69,80,57408,57600
2,0,43,80,57600,58368
1,0,70,80,57600,57792
1,0,72,80,57792,57984
1,0,75,80,57792,57984
1,0,70,80,57984,58176
1,0,74,80,57984,58560
1,0,69,80,58176,58368
2,0,46,80,58368,58752
1,0,67,80,58368,58560
1,0,68,80,58560,58752
1,0,72,80,58560,58752
2,0,47,80,58752,59136
1,0,67,80,58752,58944
1,0,74,80,58752,59328
1,0,65,80,58944,59136
2,0,48,80,59136,59520
1,0,63,80,59136,59520
1,0,72,80,59328,59520
2,0,49,80,59520,59904
1,0,67,80,59520,59904
1,0,70,80,59520,59712
1,0,69,80,59712,59904
2,0,50,80,59904,60672
1,0,66,80,59904,60096
1,0,69,80,59904,60288
1,0,63,80,60096,60288
1,0,62,80,60288,60480
1,0,66,80,60288,60672
1,0,60,80,60480,60672
2,0,43,80,60672,61248
1,0,58,80,60672,60864
1,0,67,80,60672,60864
1,0,60,80,60864,61056
1,0,69,80,60864,61056
2,0,58,80,61056,61248
1,0,70,80,61056,61248
2,0,45,80,61248,61440
2,0,57,80,61248,61440
1,0,72,80,61248,61440
2,0,46,80,61440,61632
2,0,55,80,61440,61632
1,0,74,80,61440,62208
2,0,42,80,61632,61824
1,0,72,80,61632,61824
2,0,43,80,61824,62016
1,0,70,80,61824,62016
2,0,45,80,62016,62208
1,0,69,80,62016,62208
2,0,46,80,62208,62400
1,0,67,80,62208,62592
1,0,79,80,62208,62976
2,0,48,80,62400,62592
2,0,50,80,62592,62784
2,0,51,80,62784,62976
2,0,50,80,62976,63168
1,0,74,80,62976,63744
1,0,78,80,62976,63360
2,0,57,80,63168,63360
2,0,58,80,63360,63552
1,0,77,80,63360,63744
2,0,59,80,63552,63744
2,0,60,80,63744,63936
1,0,67,80,63744,64512
1,0,76,80,63744,64128
2,0,62,80,63936,64128
2,0,63,80,64128,64320
1,0,75,80,64128,64512
2,0,60,80,64320,64512
2,0,65,80,64512,64704
1,0,68,80,64512,64896
1,0,74,80,64512,65280
2,0,53,80,64704,65088
1,0,69,80,64896,65280
2,0,65,80,65088,65472
1,0,67,80,65280,66048
1,0,70,80,65280,65664
2,0,63,80,65472,65664
2,0,62,80,65664,65856
1,0,71,80,65664,66048
2,0,65,80,65856,66048
2,0,63,80,66048,67008
1,0,72,80,66048,66816
1,0,79,80,66240,66432
1,0,75,80,66432,66624
1,0,74,80,66624,66816
1,0,67,80,66816,67584
1,0,72,80,66816,67200
2,0,62,80,67008,67200
2,0,60,80,67200,67392
1,0,75,80,67200,67776
2,0,58,80,67392,67584
2,0,57,80,67584,67968
1,0,65,80,67584,68544
1,0,77,80,67776,67968
2,0,58,80,67968,68160
1,0,74,80,67968,68160
2,0,57,80,68160,68352
1,0,72,80,68160,68352
2,0,55,80,68352,68736
1,0,70,80,68352,69312
1,0,67,80,68544,68736
2,0,43,80,68736,69120
1,0,63,80,68736,68928
1,0,62,80,68928,69120
2,0,48,80,69120,69888
1,0,63,80,69120,70080
1,0,72,80,69312,69504
1,0,69,80,69504,69696
1,0,67,80,69696,69888
2,0,50,80,69888,70656
1,0,66,80,69888,70656
1,0,57,80,70080,70272
1,0,62,80,70272,70464
1,0,60,80,70464,70848
2,0,43,80,70656,72192
1,0,67,80,70656,71424
1,0,60,80,70848,71040
1,0,58,80,71040,71232
1,0,57,80,71232,71424
1,0,58,80,71424,71616
1,0,62,80,71424,72192
1,0,57,80,71616,71808
1,0,58,80,71808,72000
1,0,60,80,72000,72192
2,0,50,80,72192,73728
1,0,57,80,72192,72384
1,0,65,80,72192,72576
1,0,62,80,72384,72768
1,0,66,80,72576,72960
1,0,60,80,72768,72960
1,0,59,80,72960,73152
1,0,67,80,72960,73344
1,0,65,80,73152,73536
1,0,68,80,73344,73728
1,0,64,80,73536,73920
2,0,49,80,73728,74496
1,0,69,80,73728,74496
2,0,52,80,73920,74112
2,0,57,80,74112,74304
2,0,55,80,74304,74496
2,0,48,80,74496,75264
2,0,54,80,74496,74688
1,0,62,80,74496,75264
2,0,52,80,74688,74880
2,0,54,80,74880,75072
2,0,57,80,75072,75264
2,0,47,80,75264,76032
1,0,62,80,75264,76032
1,0,66,80,75456,75648
1,0,67,80,75648,75840
1,0,69,80,75840,76032
2,0,46,80,76032,76800
1,0,67,80,76032,76800
1,0,70,80,76032,76224
1,0,72,80,76224,76416
1,0,74,80,76416,76608
1,0,70,80,76608,76800
2,0,45,80,76800,78336
1,0,66,80,76800,77184
1,0,72,80,76800,76992
1,0,70,80,76992,77184
1,0,65,80,77184,77568
1,0,69,80,77184,77376
1,0,71,80,77376,77568
1,0,64,80,77568,77952
1,0,72,80,77568,77760
1,0,74,80,77760,77952
1,0,63,80,77952,78336
1,0,72,80,77952,78144
1,0,69,80,78144,78336
2,0,50,80,78336,81408
1,0,62,80,78336,79104
1,0,66,80,78336,78528
1,0,69,80,78528,78720
1,0,74,80,78720,78912
1,0,72,80,78912,79104
1,0,67,80,79104,80064
1,0,70,80,79104,79296
1,0,69,80,79296,79488
1,0,70,80,79488,79680
1,0,72,80,79680,79872
1,0,69,80,79872,80832
1,0,67,80,80064,80256
2,0,60,80,80256,80640
1,0,66,80,80256,80448
1,0,64,80,80448,80640
2,0,58,80,80640,81024
1,0,62,80,80640,81024
1,0,67,80,80832,81216
2,0,57,80,81024,81408
1,0,60,80,81024,81408
1,0,66,80,81216,81408
2,0,43,80,81408,82944
2,0,55,80,81408,82944
1,0,58,80,81408,82944
1,0,67,80,81408,82944
