# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,60,80,90816,91008
2,0,48,80,91008,91200
2,0,52,80,91392,91584
2,0,55,80,91392,91584
2,0,60,80,91392,91584
1,0,67,80,91392,91584
2,0,52,80,91584,91776
2,0,55,80,91584,91776
2,0,60,80,91584,91776
1,0,66,80,91584,91968
2,0,52,80,91968,92160
2,0,55,80,91968,92160
2,0,60,80,91968,92160
1,0,67,80,91968,92160
2,0,53,80,92160,92352
1,0,69,80,92160,92352
2,0,57,80,92544,92736
2,0,60,80,92544,92736
1,0,69,80,92544,92736
2,0,57,80,92736,92928
2,0,60,80,92736,92928
1,0,68,80,92736,93120
2,0,57,80,93120,93312
2,0,60,80,93120,93312
1,0,69,80,93120,93312
2,0,52,80,93312,93504
1,0,69,80,93312,93504
2,0,55,80,93696,93888
2,0,57,80,93696,93888
2,0,61,80,93696,93888
1,0,69,80,93696,93888
2,0,55,80,93888,94080
2,0,57,80,93888,94080
2,0,61,80,93888,94080
1,0,68,80,93888,94272
2,0,55,80,94272,94464
2,0,57,80,94272,94464
2,0,61,80,94272,94464
1,0,69,80,94272,94464
2,0,50,80,94464,94656
1,0,69,80,94464,95040
2,0,53,80,94848,95040
2,0,57,80,94848,95040
2,0,62,80,94848,95040
2,0,53,80,95040,95232
2,0,57,80,95040,95232
2,0,62,80,95040,95232
1,0,77,80,95040,95616
2,0,53,80,95424,95616
2,0,57,80,95424,95616
2,0,62,80,95424,95616
2,0,52,80,95616,95808
1,0,76,80,95616,96000
2,0,55,80,96000,96192
2,0,57,80,96000,96192
2,0,61,80,96000,96192
1,0,73,80,96000,96192
2,0,53,80,96192,96384
1,0,74,80,96192,96576
2,0,57,80,96576,96768
2,0,62,80,96576,96768
1,0,69,80,96576,96768
2,0,55,80,96768,96960
1,0,67,80,96768,96960
2,0,60,80,97152,97344
2,0,64,80,97152,97344
1,0,67,80,97152,97344
2,0,60,80,97344,97536
2,0,64,80,97344,97536
1,0,66,80,97344,97728
2,0,60,80,97728,97920
2,0,64,80,97728,97920
1,0,67,80,97728,97920
2,0,55,80,97920,98112
2,0,60,80,97920,98112
2,0,63,80,97920,98112
1,0,66,80,97920,98112
1,0,69,80,97920,98112
2,0,55,80,98304,98496
2,0,60,80,98304,98496
2,0,63,80,98304,98496
1,0,66,80,98304,98496
1,0,69,80,98304,98496
2,0,55,80,98496,98688
2,0,59,80,98496,98688
2,0,62,80,98496,98688
1,0,65,80,98496,98688
1,0,71,80,98496,98688
2,0,55,80,98880,99072
2,0,59,80,98880,99072
2,0,62,80,98880,99072
1,0,65,80,98880,99072
1,0,67,80,98880,99072
2,0,48,80,99072,99456
2,0,60,80,99072,99456
1,0,64,80,99072,99456
1,0,72,80,99072,99456
2,0,43,80,99456,99648
2,0,55,80,99456,99648
2,0,42,80,99648,100032
2,0,54,80,99648,100032
2,0,43,80,100032,100224
2,0,55,80,100032,100224
2,0,31,80,100224,100608
2,0,43,80,100224,100608
1,0,67,80,100608,100800
1,0,66,80,100800,101184
1,0,67,80,101184,101376
2,0,48,80,101376,101568
1,0,64,80,101376,101568
2,0,52,80,101760,101952
2,0,55,80,101760,101952
1,0,67,80,101760,101952
2,0,52,80,101952,102144
2,0,55,80,101952,102144
1,0,66,80,101952,102336
2,0,52,80,102336,102528
2,0,55,80,102336,102528
1,0,67,80,102336,102528
2,0,50,80,102528,102720
1,0,65,80,102528,103104
2,0,53,80,102912,103104
2,0,55,80,102912,103104
2,0,53,80,103104,103296
2,0,55,80,103104,103296
1,0,59,80,103104,103680
2,0,53,80,103488,103680
2,0,55,80,103488,103680
2,0,52,80,103680,103872
1,0,60,80,103680,104256
2,0,55,80,104064,104256
2,0,47,80,104256,104448
1,0,62,80,104256,104832
2,0,53,80,104640,104832
2,0,55,80,104640,104832
2,0,48,80,104832,105024
1,0,64,80,104832,105216
2,0,52,80,105216,105408
2,0,55,80,105216,105408
1,0,67,80,105216,105408
2,0,52,80,105408,105600
2,0,55,80,105408,105600
1,0,66,80,105408,105792
2,0,52,80,105792,105984
2,0,55,80,105792,105984
1,0,67,80,105792,105984
2,0,48,80,105984,106176
1,0,64,80,105984,106176
1,0,67,80,106176,106368
2,0,52,80,106368,106560
2,0,55,80,106368,106560
1,0,72,80,106368,106560
2,0,52,80,106560,106752
2,0,55,80,106560,106752
1,0,76,80,106560,106752
1,0,72,80,106752,106944
2,0,52,80,106944,107136
2,0,55,80,106944,107136
1,0,67,80,106944,107136
2,0,50,80,107136,107328
1,0,65,80,107136,107712
2,0,53,80,107520,107712
2,0,55,80,107520,107712
2,0,53,80,107712,107904
2,0,55,80,107712,107904
1,0,59,80,107712,108288
2,0,53,80,108096,108288
2,0,55,80,108096,108288
2,0,52,80,108288,108480
1,0,67,80,108288,109824
2,0,55,80,108672,108864
2,0,60,80,108672,108864
2,0,55,80,108864,109056
2,0,60,80,108864,109056
2,0,55,80,109248,109440
2,0,60,80,109248,109440
2,0,48,80,109440,109632
2,0,52,80,109824,110016
2,0,55,80,109824,110016
2,0,60,80,109824,110016
1,0,67,80,109824,110016
2,0,52,80,110016,110208
2,0,55,80,110016,110208
2,0,60,80,110016,110208
1,0,66,80,110016,110400
2,0,52,80,110400,110592
2,0,55,80,110400,110592
2,0,60,80,110400,110592
1,0,67,80,110400,110592
2,0,53,80,110592,110784
1,0,69,80,110592,110784
2,0,57,80,110976,111168
2,0,60,80,110976,111168
1,0,69,80,110976,111168
2,0,57,80,111168,111360
2,0,60,80,111168,111360
1,0,68,80,111168,111552
2,0,57,80,111552,111744
2,0,60,80,111552,111744
1,0,69,80,111552,111744
2,0,52,80,111744,111936
1,0,69,80,111744,111936
2,0,55,80,112128,112320
2,0,57,80,112128,112320
2,0,61,80,112128,112320
1,0,69,80,112128,112320
2,0,55,80,112320,112512
2,0,57,80,112320,112512
2,0,61,80,112320,112512
1,0,68,80,112320,112704
2,0,55,80,112704,112896
2,0,57,80,112704,112896
2,0,61,80,112704,112896
1,0,69,80,112704,112896
2,0,50,80,112896,113088
1,0,69,80,112896,113472
2,0,53,80,113280,113472
2,0,57,80,113280,113472
2,0,62,80,113280,113472
2,0,53,80,113472,113664
2,0,57,80,113472,113664
2,0,62,80,113472,113664
1,0,77,80,113472,114048
2,0,53,80,113856,114048
2,0,57,80,113856,114048
2,0,62,80,113856,114048
2,0,52,80,114048,114240
1,0,76,80,114048,114432
2,0,55,80,114432,114624
2,0,57,80,114432,114624
2,0,61,80,114432,114624
1,0,73,80,114432,114624
2,0,53,80,114624,114816
1,0,74,80,114624,115008
2,0,57,80,115008,115200
2,0,62,80,115008,115200
1,0,69,80,115008,115200
2,0,55,80,115200,115392
1,0,67,80,115200,115392
2,0,60,80,115584,115776
2,0,64,80,115584,115776
1,0,67,80,115584,115776
2,0,60,80,115776,115968
2,0,64,80,115776,115968
1,0,66,80,115776,116160
2,0,60,80,116160,116352
2,0,64,80,116160,116352
1,0,67,80,116160,116352
2,0,55,80,116352,116544
2,0,60,80,116352,116544
2,0,63,80,116352,116544
1,0,66,80,116352,116544
1,0,69,80,116352,116544
2,0,55,80,116736,116928
2,0,60,80,116736,116928
2,0,63,80,116736,116928
1,0,66,80,116736,116928
1,0,69,80,116736,116928
2,0,55,80,116928,117120
2,0,59,80,116928,117120
2,0,62,80,116928,117120
1,0,65,80,116928,117120
1,0,71,80,116928,117120
2,0,55,80,117312,117504
2,0,59,80,117312,117504
2,0,62,80,117312,117504
1,0,65,80,117312,117504
1,0,67,80,117312,117504
2,0,48,80,117504,117888
2,0,60,80,117504,117888
1,0,64,80,117504,117888
1,0,72,80,117504,117888
2,0,43,80,117888,118080
2,0,55,80,117888,118080
2,0,42,80,118080,118464
2,0,54,80,118080,118464
2,0,43,80,118464,118656
2,0,55,80,118464,118656
2,0,31,80,118656,119040
2,0,43,80,118656,119040
1,0,79,80,119040,119232
1,0,91,80,119040,119232
1,0,78,80,119232,119616
1,0,90,80,119232,119616
1,0,79,80,119616,119808
1,0,91,80,119616,119808
1,0,67,80,119808,120192
1,0,79,80,119808,120192
2,0,43,80,120192,120384
2,0,55,80,120192,120384
2,0,42,80,120384,120768
2,0,54,80,120384,120768
2,0,43,80,120768,120960
2,0,55,80,120768,120960
2,0,31,80,120960,121344
2,0,43,80,120960,121344
1,0,79,80,121344,121536
1,0,91,80,121344,121536
1,0,78,80,121536,121920
1,0,90,80,121536,121920
1,0,79,80,121920,122112
1,0,91,80,121920,122112
1,0,67,80,122112,122496
1,0,79,80,122112,122496
2,0,43,80,122496,122688
2,0,55,80,122496,122688
2,0,42,80,122688,123072
2,0,54,80,122688,123072
2,0,43,80,123072,123264
2,0,55,80,123072,123264
2,0,31,80,123264,123648
2,0,43,80,123264,123648
1,0,79,80,123648,123840
1,0,91,80,123648,123840
1,0,78,80,123840,124224
1,0,90,80,123840,124224
1,0,79,80,124224,124416
1,0,91,80,124224,124416
1,0,67,80,124416,124800
1,0,79,80,124416,124800
2,0,43,80,124800,124992
2,0,55,80,124800,124992
1,0,67,80,124800,124992
1,0,79,80,124800,124992
2,0,44,80,124992,125376
2,0,56,80,124992,125376
1,0,68,80,124992,125376
1,0,80,80,124992,125376
2,0,44,80,125376,125568
2,0,56,80,125376,125568
1,0,68,80,125376,125568
1,0,80,80,125376,125568
2,0,45,80,125568,125952
2,0,57,80,125568,125952
1,0,69,80,125568,125952
1,0,81,80,125568,125952
2,0,45,80,125952,126144
2,0,57,80,125952,126144
1,0,69,80,125952,126144
1,0,81,80,125952,126144
2,0,46,80,126144,126528
2,0,58,80,126144,126528
1,0,70,80,126144,126528
1,0,82,80,126144,126528
2,0,46,80,126528,126720
2,0,58,80,126528,126720
1,0,70,80,126528,126720
1,0,82,80,126528,126720
2,0,47,80,126720,127104
2,0,59,80,126720,127104
1,0,71,80,126720,127104
1,0,83,80,126720,127104
2,0,43,80,127296,127680
2,0,55,80,127296,127680
1,0,79,80,127296,127680
1,0,83,80,127296,127680
1,0,86,80,127296,127680
1,0,91,80,127296,127680
1,0,79,80,128256,128448
1,0,91,80,128256,128448
1,0,78,80,128448,128832
1,0,90,80,128448,128832
1,0,79,80,128832,129024
1,0,91,80,128832,129024
2,0,36,80,129024,129216
2,0,48,80,129024,129216
1,0,76,80,129024,129216
1,0,88,80,129024,129216
2,0,52,80,129408,129600
2,0,55,80,129408,129600
2,0,60,80,129408,129600
1,0,79,80,129408,129600
1,0,91,80,129408,129600
2,0,52,80,129600,129792
2,0,55,80,129600,129792
2,0,60,80,129600,129792
1,0,78,80,129600,129984
1,0,90,80,129600,129984
2,0,52,80,129984,130176
2,0,55,80,129984,130176
2,0,60,80,129984,130176
1,0,79,80,129984,130176
1,0,91,80,129984,130176
2,0,38,80,130176,130368
2,0,50,80,130176,130368
1,0,77,80,130176,130752
1,0,89,80,130176,130752
2,0,53,80,130560,130752
2,0,55,80,130560,130752
2,0,59,80,130560,130752
2,0,53,80,130752,130944
2,0,55,80,130752,130944
2,0,59,80,130752,130944
1,0,71,80,130752,131328
1,0,83,80,130752,131328
2,0,53,80,131136,131328
2,0,55,80,131136,131328
2,0,59,80,131136,131328
2,0,40,80,131328,131520
2,0,52,80,131328,131520
1,0,72,80,131328,131904
1,0,84,80,131328,131904
2,0,55,80,131712,131904
2,0,60,80,131712,131904
2,0,35,80,131904,132096
2,0,47,80,131904,132096
1,0,74,80,131904,132480
1,0,86,80,131904,132480
2,0,53,80,132288,132480
2,0,55,80,132288,132480
2,0,62,80,132288,132480
2,0,36,80,132480,132672
2,0,48,80,132480,132672
1,0,76,80,132480,132864
1,0,88,80,132480,132864
2,0,52,80,132864,133056
2,0,55,80,132864,133056
2,0,60,80,132864,133056
1,0,79,80,132864,133056
1,0,91,80,132864,133056
2,0,52,80,133056,133248
2,0,55,80,133056,133248
2,0,60,80,133056,133248
1,0,78,80,133056,133440
1,0,90,80,133056,133440
2,0,52,80,133440,133632
2,0,55,80,133440,133632
2,0,60,80,133440,133632
1,0,79,80,133440,133632
1,0,91,80,133440,133632
2,0,36,80,133632,133824
2,0,50,80,133632,133824
1,0,76,80,133632,133824
1,0,79,80,133824,134016
2,0,52,80,134016,134208
2,0,55,80,134016,134208
2,0,60,80,134016,134208
1,0,84,80,134016,134208
2,0,52,80,134208,134400
2,0,55,80,134208,134400
2,0,60,80,134208,134400
1,0,88,80,134208,134400
1,0,84,80,134400,134592
2,0,52,80,134592,134784
2,0,55,80,134592,134784
2,0,60,80,134592,134784
1,0,79,80,134592,134784
2,0,38,80,134784,134976
2,0,50,80,134784,134976
1,0,77,80,134784,135360
1,0,89,80,134784,135360
2,0,53,80,135168,135360
2,0,55,80,135168,135360
2,0,59,80,135168,135360
2,0,53,80,135360,135552
2,0,55,80,135360,135552
2,0,59,80,135360,135552
1,0,71,80,135360,135936
1,0,83,80,135360,135936
2,0,53,80,135744,135936
2,0,55,80,135744,135936
2,0,59,80,135744,135936
2,0,40,80,135936,136128
2,0,52,80,135936,136128
1,0,79,80,135936,137472
1,0,91,80,135936,137472
2,0,55,80,136320,136512
2,0,60,80,136320,136512
2,0,55,80,136512,136704
2,0,60,80,136512,136704
2,0,55,80,136896,137088
2,0,60,80,136896,137088
2,0,36,80,137088,137280
2,0,48,80,137088,137280
2,0,52,80,137472,137664
2,0,55,80,137472,137664
2,0,60,80,137472,137664
1,0,79,80,137472,137664
1,0,91,80,137472,137664
2,0,52,80,137664,137856
2,0,55,80,137664,137856
2,0,60,80,137664,137856
1,0,78,80,137664,138048
1,0,90,80,137664,138048
2,0,52,80,138048,138240
2,0,55,80,138048,138240
2,0,60,80,138048,138240
1,0,79,80,138048,138240
1,0,91,80,138048,138240
2,0,41,80,138240,138432
2,0,53,80,138240,138432
1,0,81,80,138240,138432
1,0,93,80,138240,138432
2,0,57,80,138624,138816
2,0,60,80,138624,138816
1,0,81,80,138624,138816
1,0,93,80,138624,138816
2,0,57,80,138816,139008
2,0,60,80,138816,139008
1,0,80,80,138816,139200
1,0,92,80,138816,139200
2,0,57,80,139200,139392
2,0,60,80,139200,139392
1,0,81,80,139200,139392
1,0,93,80,139200,139392
2,0,40,80,139392,139584
2,0,52,80,139392,139584
1,0,81,80,139392,139584
1,0,93,80,139392,139584
2,0,55,80,139776,139968
2,0,57,80,139776,139968
2,0,61,80,139776,139968
1,0,81,80,139776,139968
1,0,93,80,139776,139968
2,0,55,80,139968,140160
2,0,57,80,139968,140160
2,0,61,80,139968,140160
1,0,80,80,139968,140352
1,0,92,80,139968,140352
2,0,55,80,140352,140544
2,0,57,80,140352,140544
2,0,61,80,140352,140544
1,0,81,80,140352,140544
1,0,93,80,140352,140544
2,0,38,80,140544,140736
2,0,50,80,140544,140736
1,0,81,80,140544,141120
1,0,93,80,140544,141120
2,0,53,80,140928,141120
2,0,57,80,140928,141120
2,0,62,80,140928,141120
2,0,53,80,141120,141312
2,0,57,80,141120,141312
2,0,62,80,141120,141312
1,0,89,80,141120,141696
1,0,101,80,141120,141696
2,0,53,80,141504,141696
2,0,57,80,141504,141696
2,0,62,80,141504,141696
2,0,40,80,141696,141888
2,0,52,80,141696,141888
1,0,88,80,141696,141888
1,0,100,80,141696,141888
2,0,55,80,142080,142272
2,0,57,80,142080,142272
2,0,61,80,142080,142272
1,0,85,80,142080,142272
1,0,97,80,142080,142272
2,0,41,80,142272,142464
2,0,53,80,142272,142464
1,0,86,80,142272,142464
1,0,98,80,142272,142464
2,0,53,80,142656,142848
2,0,57,80,142656,142848
2,0,62,80,142656,142848
1,0,81,80,142656,142848
1,0,93,80,142656,142848
2,0,43,80,142848,143040
2,0,55,80,142848,143040
1,0,79,80,142848,143040
1,0,91,80,142848,143040
2,0,55,80,143232,143424
2,0,60,80,143232,143424
2,0,64,80,143232,143424
1,0,79,80,143232,143424
1,0,91,80,143232,143424
2,0,55,80,143424,143616
2,0,60,80,143424,143616
2,0,64,80,143424,143616
1,0,78,80,143424,143808
1,0,90,80,143424,143808
2,0,55,80,143808,144000
2,0,60,80,143808,144000
2,0,64,80,143808,144000
1,0,79,80,143808,144000
1,0,91,80,143808,144000
2,0,43,80,144000,144192
1,0,81,80,144000,144192
1,0,90,80,144000,144192
1,0,93,80,144000,144192
2,0,57,80,144384,144576
2,0,60,80,144384,144576
2,0,63,80,144384,144576
1,0,81,80,144384,144576
1,0,90,80,144384,144576
1,0,93,80,144384,144576
2,0,43,80,144576,144768
1,0,83,80,144576,144768
1,0,89,80,144576,144768
1,0,95,80,144576,144768
2,0,55,80,144960,145152
2,0,59,80,144960,145152
2,0,62,80,144960,145152
1,0,83,80,144960,145152
1,0,89,80,144960,145152
1,0,91,80,144960,145152
2,0,48,80,145152,145344
2,0,60,80,145152,145344
1,0,84,80,145152,145344
1,0,88,80,145152,145344
1,0,96,80,145152,145344
2,0,43,80,145536,145728
2,0,55,80,145536,145728
2,0,42,80,145728,146112
2,0,54,80,145728,146112
2,0,43,80,146112,146304
2,0,55,80,146112,146304
2,0,31,80,146304,146688
2,0,43,80,146304,146688
1,0,79,80,146688,146880
1,0,91,80,146688,146880
1,0,78,80,146880,147264
1,0,90,80,146880,147264
1,0,79,80,147264,147456
1,0,91,80,147264,147456
1,0,67,80,147456,147840
1,0,79,80,147456,147840
2,0,43,80,147840,148032
2,0,55,80,147840,148032
2,0,42,80,148032,148416
2,0,54,80,148032,148416
2,0,43,80,148416,148608
2,0,55,80,148416,148608
2,0,31,80,148608,148992
2,0,43,80,148608,148992
1,0,79,80,148992,149184
1,0,91,80,148992,149184
1,0,78,80,149184,149568
1,0,90,80,149184,149568
1,0,79,80,149568,149760
1,0,91,80,149568,149760
1,0,67,80,149760,150144
1,0,79,80,149760,150144
2,0,43,80,150144,150336
2,0,55,80,150144,150336
2,0,42,80,150336,150720
2,0,54,80,150336,150720
2,0,43,80,150720,150912
2,0,55,80,150720,150912
2,0,31,80,150912,151296
2,0,43,80,150912,151296
1,0,79,80,151296,151488
1,0,91,80,151296,151488
1,0,78,80,151488,151872
1,0,90,80,151488,151872
1,0,79,80,151872,152064
1,0,91,80,151872,152064
1,0,67,80,152064,152448
1,0,79,80,152064,152448
2,0,43,80,152448,152640
2,0,55,80,152448,152640
1,0,67,80,152448,152640
1,0,79,80,152448,152640
2,0,44,80,152640,153024
2,0,56,80,152640,153024
1,0,68,80,152640,153024
1,0,80,80,152640,153024
2,0,44,80,153024,153216
2,0,56,80,153024,153216
1,0,68,80,153024,153216
1,0,80,80,153024,153216
2,0,45,80,153216,153600
2,0,57,80,153216,153600
1,0,69,80,153216,153600
1,0,81,80,153216,153600
2,0,45,80,153600,153792
2,0,57,80,153600,153792
1,0,69,80,153600,153792
1,0,81,80,153600,153792
2,0,46,80,153792,154176
2,0,58,80,153792,154176
1,0,70,80,153792,154176
1,0,82,80,153792,154176
2,0,46,80,154176,154368
2,0,58,80,154176,154368
1,0,70,80,154176,154368
1,0,82,80,154176,154368
2,0,47,80,154368,154752
2,0,59,80,154368,154752
1,0,71,80,154368,154752
1,0,83,80,154368,154752
2,0,43,80,154944,155328
2,0,55,80,154944,155328
1,0,79,80,154944,155328
1,0,83,80,154944,155328
1,0,86,80,154944,155328
1,0,91,80,154944,155328
1,0,79,80,155904,156096
1,0,91,80,155904,156096
1,0,78,80,156096,156480
1,0,90,80,156096,156480
1,0,79,80,156480,156672
1,0,91,80,156480,156672
2,0,36,80,156672,156864
2,0,48,80,156672,156864
1,0,76,80,156672,156864
1,0,88,80,156672,156864
2,0,52,80,157056,157248
2,0,55,80,157056,157248
2,0,60,80,157056,157248
1,0,79,80,157056,157248
1,0,91,80,157056,157248
2,0,52,80,157248,157440
2,0,55,80,157248,157440
2,0,60,80,157248,157440
1,0,78,80,157248,157632
1,0,90,80,157248,157632
2,0,52,80,157632,157824
2,0,55,80,157632,157824
2,0,60,80,157632,157824
1,0,79,80,157632,157824
1,0,91,80,157632,157824
2,0,38,80,157824,158016
2,0,50,80,157824,158016
1,0,77,80,157824,158400
1,0,89,80,157824,158400
2,0,53,80,158208,158400
2,0,55,80,158208,158400
2,0,59,80,158208,158400
2,0,53,80,158400,158592
2,0,55,80,158400,158592
2,0,59,80,158400,158592
1,0,71,80,158400,158976
1,0,83,80,158400,158976
2,0,53,80,158784,158976
2,0,55,80,158784,158976
2,0,59,80,158784,158976
2,0,40,80,158976,159168
2,0,52,80,158976,159168
1,0,72,80,158976,159552
1,0,84,80,158976,159552
2,0,55,80,159360,159552
2,0,60,80,159360,159552
2,0,35,80,159552,159744
2,0,47,80,159552,159744
1,0,74,80,159552,160128
1,0,86,80,159552,160128
2,0,53,80,159936,160128
2,0,55,80,159936,160128
2,0,62,80,159936,160128
2,0,36,80,160128,160320
2,0,48,80,160128,160320
1,0,76,80,160128,160512
1,0,88,80,160128,160512
2,0,52,80,160512,160704
2,0,55,80,160512,160704
2,0,60,80,160512,160704
1,0,79,80,160512,160704
1,0,91,80,160512,160704
2,0,52,80,160704,160896
2,0,55,80,160704,160896
2,0,60,80,160704,160896
1,0,78,80,160704,161088
1,0,90,80,160704,161088
2,0,52,80,161088,161280
2,0,55,80,161088,161280
2,0,60,80,161088,161280
1,0,79,80,161088,161280
1,0,91,80,161088,161280
2,0,36,80,161280,161472
2,0,48,80,161280,161472
1,0,76,80,161280,161472
1,0,79,80,161472,161664
2,0,52,80,161664,161856
2,0,55,80,161664,161856
2,0,60,80,161664,161856
1,0,84,80,161664,161856
2,0,52,80,161856,162048
2,0,55,80,161856,162048
2,0,60,80,161856,162048
1,0,88,80,161856,162048
1,0,84,80,162048,162240
2,0,52,80,162240,162432
2,0,55,80,162240,162432
2,0,60,80,162240,162432
1,0,79,80,162240,162432
2,0,38,80,162432,162624
2,0,50,80,162432,162624
1,0,77,80,162432,163008
1,0,89,80,162432,163008
2,0,53,80,162816,163008
2,0,55,80,162816,163008
2,0,59,80,162816,163008
2,0,53,80,163008,163200
2,0,55,80,163008,163200
2,0,59,80,163008,163200
1,0,71,80,163008,163584
1,0,83,80,163008,163584
2,0,53,80,163392,163584
2,0,55,80,163392,163584
2,0,59,80,163392,163584
2,0,40,80,163584,163776
2,0,52,80,163584,163776
1,0,79,80,163584,165120
1,0,91,80,163584,165120
2,0,55,80,163968,164160
2,0,60,80,163968,164160
2,0,55,80,164160,164352
2,0,60,80,164160,164352
2,0,55,80,164544,164736
2,0,60,80,164544,164736
2,0,36,80,164736,164928
2,0,48,80,164736,164928
2,0,52,80,165120,165312
2,0,55,80,165120,165312
2,0,60,80,165120,165312
1,0,79,80,165120,165312
1,0,91,80,165120,165312
2,0,52,80,165312,165504
2,0,55,80,165312,165504
2,0,60,80,165312,165504
1,0,78,80,165312,165696
1,0,90,80,165312,165696
2,0,52,80,165696,165888
2,0,55,80,165696,165888
2,0,60,80,165696,165888
1,0,79,80,165696,165888
1,0,91,80,165696,165888
2,0,41,80,165888,166080
2,0,53,80,165888,166080
1,0,81,80,165888,166080
1,0,93,80,165888,166080
2,0,57,80,166272,166464
2,0,60,80,166272,166464
1,0,81,80,166272,166464
1,0,93,80,166272,166464
2,0,57,80,166464,166656
2,0,60,80,166464,166656
1,0,80,80,166464,166848
1,0,92,80,166464,166848
2,0,57,80,166848,167040
2,0,60,80,166848,167040
1,0,81,80,166848,167040
1,0,93,80,166848,167040
2,0,40,80,167040,167232
2,0,52,80,167040,167232
1,0,81,80,167040,167232
1,0,93,80,167040,167232
2,0,55,80,167424,167616
2,0,57,80,167424,167616
2,0,61,80,167424,167616
1,0,81,80,167424,167616
1,0,93,80,167424,167616
2,0,55,80,167616,167808
2,0,57,80,167616,167808
2,0,61,80,167616,167808
1,0,80,80,167616,168000
1,0,92,80,167616,168000
2,0,55,80,168000,168192
2,0,57,80,168000,168192
2,0,61,80,168000,168192
1,0,81,80,168000,168192
1,0,93,80,168000,168192
2,0,38,80,168192,168384
2,0,50,80,168192,168384
1,0,81,80,168192,168768
1,0,93,80,168192,168768
2,0,53,80,168576,168768
2,0,57,80,168576,168768
2,0,62,80,168576,168768
2,0,53,80,168768,168960
2,0,57,80,168768,168960
2,0,62,80,168768,168960
1,0,89,80,168768,169344
1,0,101,80,168768,169344
2,0,53,80,169152,169344
2,0,57,80,169152,169344
2,0,62,80,169152,169344
2,0,40,80,169344,169536
2,0,52,80,169344,169536
1,0,88,80,169344,169536
1,0,100,80,169344,169536
2,0,55,80,169728,169920
2,0,57,80,169728,169920
2,0,61,80,169728,169920
1,0,85,80,169728,169920
1,0,97,80,169728,169920
2,0,41,80,169920,170112
2,0,53,80,169920,170112
1,0,86,80,169920,170112
1,0,98,80,169920,170112
2,0,53,80,170304,170496
2,0,57,80,170304,170496
2,0,62,80,170304,170496
1,0,81,80,170304,170496
1,0,93,80,170304,170496
2,0,43,80,170496,170688
2,0,55,80,170496,170688
1,0,79,80,170496,170688
1,0,91,80,170496,170688
2,0,55,80,170880,171072
2,0,60,80,170880,171072
2,0,64,80,170880,171072
1,0,79,80,170880,171072
1,0,91,80,170880,171072
2,0,55,80,171072,171264
2,0,60,80,171072,171264
2,0,64,80,171072,171264
1,0,78,80,171072,171456
1,0,90,80,171072,171456
2,0,55,80,171456,171648
2,0,60,80,171456,171648
2,0,64,80,171456,171648
1,0,79,80,171456,171648
1,0,91,80,171456,171648
2,0,43,80,171648,171840
1,0,81,80,171648,171840
1,0,90,80,171648,171840
1,0,93,80,171648,171840
2,0,57,80,172032,172224
2,0,60,80,172032,172224
2,0,63,80,172032,172224
1,0,81,80,172032,172224
1,0,90,80,172032,172224
1,0,93,80,172032,172224
2,0,43,80,172224,172416
1,0,83,80,172224,172416
1,0,89,80,172224,172416
1,0,95,80,172224,172416
2,0,55,80,172608,172800
2,0,59,80,172608,172800
2,0,62,80,172608,172800
1,0,83,80,172608,172800
1,0,89,80,172608,172800
1,0,91,80,172608,172800
2,0,48,80,172800,173184
2,0,60,80,172800,173184
1,0,84,80,172800,173184
1,0,88,80,172800,173184
1,0,96,80,172800,173184
2,0,43,80,173184,173376
2,0,55,80,173184,173376
2,0,42,80,173376,173760
2,0,54,80,173376,173760
2,0,43,80,173760,173952
2,0,55,80,173760,173952
1,0,77,80,173760,173952
1,0,79,80,173760,173952
1,0,83,80,173760,173952
2,0,36,80,173952,174336
2,0,48,80,173952,174336
1,0,76,80,173952,174336
1,0,79,80,173952,174336
1,0,84,80,173952,174336
2,0,36,80,174528,174912
2,0,48,80,174528,174912
1,0,76,80,174528,174912
1,0,79,80,174528,174912
1,0,84,80,174528,174912
