# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,15360,16128
1,0,61,80,15360,16128
1,0,67,80,15360,16128
1,0,69,80,15360,16128
1,0,73,80,15360,16128
1,0,76,80,15360,16128
1,0,79,80,15360,16128
2,0,50,80,16128,16896
2,0,57,80,16128,16896
1,0,62,80,16128,16896
1,0,66,80,16128,16896
1,0,66,80,16128,16896
1,0,69,80,16128,16896
2,0,45,80,16896,17664
2,0,49,80,16896,17664
2,0,57,80,16896,17664
1,0,64,80,16896,17280
1,0,69,80,16896,17664
1,0,73,80,16896,17664
1,0,76,80,16896,17664
1,0,61,80,17280,17664
2,0,45,80,17664,18432
2,0,49,80,17664,18432
2,0,57,80,17664,18432
1,0,69,80,17664,18432
1,0,73,80,17664,18432
1,0,76,80,17664,18432
2,0,42,80,18432,19200
2,0,54,80,18432,19200
2,0,57,80,18432,19200
1,0,66,80,18432,19200
1,0,69,80,18432,19200
1,0,69,80,18432,19200
1,0,73,80,18432,19200
2,0,43,80,19200,19584
2,0,52,80,19200,19968
2,0,59,80,19200,19584
1,0,64,80,19200,19968
1,0,67,80,19200,19968
1,0,67,80,19200,19968
1,0,71,80,19200,19968
2,0,45,80,19584,19968
1,0,61,80,19584,19968
2,0,47,80,19968,21120
2,0,50,80,19968,21120
2,0,59,80,19968,20736
1,0,62,80,19968,21120
1,0,62,80,19968,20736
1,0,66,80,19968,21120
1,0,66,80,19968,20736
2,0,59,80,20736,21504
1,0,62,80,20736,21504
1,0,66,80,20736,21504
2,0,47,80,21120,21504
2,0,50,80,21120,21504
1,0,62,80,21120,21504
1,0,66,80,21120,21504
2,0,52,80,21504,22656
1,0,62,80,21504,22656
1,0,64,80,21504,22272
1,0,68,80,21504,22656
1,0,68,80,21504,22272
1,0,71,80,21504,22272
1,0,74,80,21504,22272
1,0,64,80,22272,23040
1,0,68,80,22272,23040
1,0,71,80,22272,23040
1,0,74,80,22272,23040
2,0,52,80,22656,23040
2,0,59,80,22656,23040
1,0,62,80,22656,23040
1,0,68,80,22656,23040
2,0,45,80,23040,24576
2,0,57,80,23040,24576
1,0,61,80,23040,24576
1,0,69,80,23040,24576
1,0,69,80,23040,23808
1,0,73,80,23040,23808
1,0,76,80,23040,23808
1,0,69,80,23808,24576
1,0,73,80,23808,24576
1,0,76,80,23808,24576
2,0,54,80,24576,25728
2,0,57,80,24576,25728
1,0,62,80,24576,25728
1,0,62,80,24576,25344
1,0,66,80,24576,25344
1,0,69,80,24576,25344
1,0,74,80,24576,25728
1,0,62,80,25344,26112
1,0,66,80,25344,26112
1,0,69,80,25344,26112
2,0,54,80,25728,26112
2,0,57,80,25728,26112
1,0,62,80,25728,26112
1,0,73,80,25728,26112
2,0,55,80,26112,26880
1,0,62,80,26112,26880
1,0,67,80,26112,26880
1,0,71,80,26112,26880
1,0,71,80,26112,26880
1,0,74,80,26112,26880
2,0,50,80,26880,27648
2,0,54,80,26880,27648
1,0,62,80,26880,27648
1,0,62,80,26880,27648
1,0,66,80,26880,27648
1,0,69,80,26880,27648
1,0,69,80,26880,27648
2,0,55,80,27648,28800
1,0,62,80,27648,28800
1,0,67,80,27648,28416
1,0,71,80,27648,28800
1,0,71,80,27648,28416
1,0,74,80,27648,28416
1,0,62,80,28416,29184
1,0,66,80,28416,29184
1,0,69,80,28416,29184
2,0,54,80,28800,29184
2,0,57,80,28800,29184
1,0,62,80,28800,29184
1,0,69,80,28800,29184
2,0,52,80,29184,29952
2,0,57,80,29184,29952
1,0,61,80,29184,29952
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,73,80,29184,29568
1,0,76,80,29184,29568
1,0,67,80,29568,29952
1,0,69,80,29568,29952
1,0,73,80,29568,29952
1,0,76,80,29568,29952
1,0,79,80,29568,29952
2,0,50,80,29952,30720
2,0,57,80,29952,30720
1,0,62,80,29952,30720
1,0,62,80,29952,30720
1,0,66,80,29952,30720
1,0,66,80,29952,30720
1,0,69,80,29952,30720
2,0,45,80,30720,31488
2,0,57,80,30720,31488
1,0,61,80,30720,31488
1,0,64,80,30720,31488
1,0,69,80,30720,31488
1,0,73,80,30720,31488
1,0,76,80,30720,31488
2,0,43,80,31488,32256
2,0,57,80,31488,32256
1,0,61,80,31488,32256
1,0,66,80,31488,31872
1,0,67,80,31488,32256
1,0,69,80,31488,32256
1,0,73,80,31488,32256
1,0,76,80,31488,32256
1,0,79,80,31488,32256
1,0,67,80,31872,32256
2,0,42,80,32256,33024
2,0,54,80,32256,33024
2,0,57,80,32256,32640
1,0,62,80,32256,33024
1,0,62,80,32256,33024
1,0,66,80,32256,33024
1,0,69,80,32256,32640
1,0,69,80,32256,33024
2,0,50,80,32640,33024
1,0,71,80,32640,33024
2,0,43,80,33024,33792
2,0,55,80,33024,33792
2,0,59,80,33024,33792
2,0,59,80,33024,33408
1,0,64,80,33024,33792
1,0,67,80,33024,33408
1,0,67,80,33024,33792
1,0,71,80,33024,33792
2,0,55,80,33408,33792
1,0,64,80,33408,33792
2,0,45,80,33792,34560
2,0,54,80,33792,34560
2,0,57,80,33792,34560
1,0,62,80,33792,34560
1,0,62,80,33792,34560
1,0,66,80,33792,34560
1,0,69,80,33792,34560
2,0,45,80,34560,35328
2,0,57,80,34560,34944
1,0,61,80,34560,35328
1,0,66,80,34560,34944
1,0,69,80,34560,35328
1,0,73,80,34560,35328
1,0,76,80,34560,35328
2,0,55,80,34944,35328
1,0,64,80,34944,35328
2,0,50,80,35328,36864
2,0,54,80,35328,36864
2,0,57,80,35328,36864
1,0,62,80,35328,36864
1,0,62,80,35328,36096
1,0,66,80,35328,36096
1,0,69,80,35328,36096
1,0,62,80,36096,36864
1,0,66,80,36096,36864
1,0,69,80,36096,36864
