# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,64,80,41952,42048
1,0,65,80,42048,42240
1,0,67,80,42240,42432
1,0,64,80,42432,42624
1,0,60,80,42624,42816
1,0,69,80,42816,43104
1,0,67,80,43104,43200
1,0,69,80,43200,43392
1,0,70,80,43392,43584
1,0,67,80,43584,43776
1,0,64,80,43776,43968
1,0,72,80,43968,44160
1,0,69,80,44160,44352
1,0,66,80,44352,44544
1,0,62,80,44544,44928
1,0,67,80,44928,45216
1,0,66,80,45216,45312
1,0,69,80,45312,45408
1,0,70,80,45408,45504
1,0,72,80,45504,45600
1,0,69,80,45600,45696
1,0,62,80,45696,46080
1,0,70,80,46080,46368
1,0,69,80,46368,46464
1,0,72,80,46464,46560
1,0,74,80,46560,46656
1,0,75,80,46656,46752
1,0,72,80,46752,46848
1,0,65,80,46848,47040
1,0,62,80,47136,47232
1,0,65,80,47232,47328
1,0,70,80,47328,47424
1,0,74,80,47424,47472
1,0,72,80,47472,47520
1,0,70,80,47520,47568
1,0,69,80,47568,47616
1,0,67,80,47616,47664
1,0,65,80,47664,47712
1,0,63,80,47712,47760
1,0,62,80,47760,47808
1,0,60,80,47808,47856
2,0,58,80,47856,47904
2,0,57,80,47904,47952
2,0,58,80,47952,48000
1,0,60,80,48000,48192
1,0,65,80,48288,48384
1,0,69,80,48384,48480
1,0,72,80,48480,48576
1,0,75,80,48576,48624
1,0,74,80,48624,48672
1,0,72,80,48672,48720
1,0,70,80,48720,48768
1,0,69,80,48768,48816
1,0,67,80,48816,48864
1,0,65,80,48864,48912
1,0,63,80,48912,48960
1,0,62,80,48960,49008
1,0,60,80,49008,49056
2,0,58,80,49056,49104
2,0,57,80,49104,49152
2,0,58,80,49152,49344
1,0,62,80,49440,49536
1,0,65,80,49536,49632
1,0,70,80,49632,49728
1,0,74,80,49728,49776
1,0,72,80,49776,49824
1,0,70,80,49824,49872
1,0,69,80,49872,49920
1,0,67,80,49920,49968
1,0,65,80,49968,50016
1,0,63,80,50016,50064
1,0,62,80,50064,50112
1,0,60,80,50112,50160
2,0,58,80,50160,50208
2,0,57,80,50208,50256
2,0,58,80,50256,50304
1,0,60,80,50304,50496
1,0,65,80,50592,50688
1,0,69,80,50688,50784
1,0,72,80,50784,50880
1,0,75,80,50880,50928
1,0,74,80,50928,50976
1,0,72,80,50976,51024
1,0,70,80,51024,51072
1,0,69,80,51072,51120
1,0,67,80,51120,51168
1,0,65,80,51168,51216
1,0,63,80,51216,51264
1,0,62,80,51264,51312
1,0,60,80,51312,51360
2,0,58,80,51360,51408
2,0,57,80,51408,51456
2,0,58,80,51456,51648
1,0,70,80,51744,51840
1,0,74,80,51840,51936
1,0,77,80,51936,52032
1,0,63,80,52032,52224
1,0,70,80,52032,52224
1,0,79,80,52032,52224
1,0,63,80,52224,52416
1,0,70,80,52224,52416
1,0,79,80,52224,52416
1,0,72,80,53184,53472
1,0,74,80,53472,53568
1,0,72,80,53568,53760
1,0,79,80,53760,53952
1,0,77,80,53952,54144
1,0,75,80,54144,54336
1,0,74,80,54336,54528
1,0,72,80,54912,55104
1,0,65,80,56448,56640
1,0,74,80,56640,56928
1,0,73,80,56928,57024
1,0,74,80,57024,57216
1,0,76,80,57216,57408
1,0,73,80,57408,57504
1,0,69,80,57504,57600
1,0,72,80,57600,57696
1,0,76,80,57696,57792
1,0,77,80,57792,57984
1,0,69,80,57984,58176
1,0,69,80,58176,58368
1,0,70,80,58368,58944
1,0,72,80,58944,59136
1,0,79,80,59616,59664
1,0,81,80,59664,59712
1,0,82,80,59712,59760
1,0,81,80,59760,59808
1,0,79,80,59808,59856
1,0,77,80,59856,59904
1,0,76,80,59904,59952
1,0,74,80,59952,60000
1,0,72,80,60000,60048
1,0,70,80,60048,60096
1,0,69,80,60096,60288
1,0,76,80,60768,60816
1,0,77,80,60816,60864
1,0,79,80,60864,60912
1,0,77,80,60912,60960
1,0,76,80,60960,61008
1,0,74,80,61008,61056
1,0,73,80,61056,61104
1,0,70,80,61104,61152
1,0,69,80,61152,61200
1,0,67,80,61200,61248
1,0,65,80,61248,61344
1,0,65,80,61344,61392
1,0,67,80,61392,61440
1,0,69,80,61440,61488
1,0,67,80,61488,61536
1,0,65,80,61536,61584
1,0,64,80,61584,61632
1,0,62,80,61632,61680
1,0,60,80,61680,61728
2,0,58,80,61728,61776
2,0,57,80,61776,61824
2,0,56,80,61824,62016
1,0,62,80,62016,62208
1,0,62,80,62208,62400
1,0,61,80,62400,62592
1,0,64,80,62784,62976
1,0,65,80,62976,63168
1,0,69,80,63360,63552
1,0,67,80,63552,63744
1,0,73,80,63936,64128
1,0,74,80,64128,64320
1,0,77,80,64512,64704
1,0,76,80,64704,64896
1,0,69,80,64896,65088
1,0,69,80,65088,65280
1,0,69,80,65280,65472
2,0,57,80,65856,66048
1,0,66,80,65856,66048
2,0,57,80,66240,66432
1,0,66,80,66240,66432
2,0,57,80,66432,67200
1,0,67,80,66432,67008
1,0,66,80,67008,67200
1,0,67,80,67200,67392
1,0,69,80,67392,67584
1,0,67,80,67584,67968
1,0,69,80,67968,68160
1,0,71,80,68160,68736
1,0,64,80,68736,69504
1,0,68,80,69696,69888
1,0,69,80,69888,70080
1,0,68,80,70080,70272
1,0,67,80,70272,70464
2,0,57,80,70464,70656
1,0,66,80,70464,70656
2,0,57,80,71040,71616
1,0,67,80,71040,71616
1,0,66,80,71616,71712
1,0,66,80,71712,71808
1,0,67,80,71808,71904
1,0,67,80,71904,72000
1,0,69,80,72000,72096
1,0,69,80,72096,72192
1,0,67,80,72192,72576
1,0,69,80,72576,72768
1,0,71,80,72768,74112
1,0,66,80,74112,74208
1,0,62,80,74208,74304
1,0,64,80,74304,74400
1,0,61,80,74400,74496
1,0,62,80,74496,74880
1,0,60,80,75072,75456
1,0,60,80,75456,75648
2,0,59,80,75648,75840
2,0,57,80,76224,76608
2,0,57,80,76608,76800
2,0,55,80,76800,76992
1,0,71,80,77184,77376
1,0,64,80,77376,77568
1,0,69,80,77568,77760
1,0,69,80,77760,77952
1,0,71,80,77952,78528
1,0,64,80,78528,78720
1,0,68,80,78912,79104
1,0,69,80,79104,79296
1,0,68,80,79296,79488
1,0,67,80,79488,79680
2,0,57,80,79680,79872
1,0,66,80,79680,79872
2,0,57,80,80064,80256
1,0,66,80,80064,80256
2,0,57,80,80256,81024
1,0,67,80,80256,80832
1,0,66,80,80832,81024
1,0,67,80,81024,81216
1,0,69,80,81216,81408
1,0,67,80,81408,81792
1,0,62,80,81792,81984
1,0,66,80,81984,82560
1,0,67,80,82560,83136
1,0,66,80,83136,83712
2,0,56,80,83712,84288
2,0,55,80,84288,85440
1,0,67,80,85440,86400
1,0,69,80,86400,86592
1,0,74,80,86592,86880
1,0,73,80,86880,86976
1,0,74,80,86976,87168
1,0,76,80,87168,87360
1,0,73,80,87360,87552
1,0,69,80,87552,87744
1,0,78,80,87744,87936
1,0,69,80,88704,88896
1,0,74,80,88896,89184
1,0,73,80,89184,89280
1,0,74,80,89280,89472
1,0,76,80,89472,89664
1,0,73,80,89664,89856
1,0,69,80,89856,90048
1,0,78,80,90048,90240
1,0,69,80,91008,91200
1,0,74,80,91200,91488
1,0,73,80,91488,91584
1,0,74,80,91584,91776
1,0,76,80,91776,91968
1,0,73,80,91968,92160
1,0,69,80,92160,92352
1,0,78,80,92352,92544
1,0,64,80,96768,96960
1,0,69,80,96960,97248
1,0,68,80,97248,97344
1,0,69,80,97344,97536
1,0,71,80,97536,97728
1,0,68,80,97728,97920
1,0,64,80,97920,98112
1,0,73,80,98112,98400
1,0,71,80,98400,98496
1,0,73,80,98496,98688
1,0,74,80,98688,98880
1,0,71,80,98880,99072
1,0,68,80,99072,99264
1,0,76,80,99264,99456
1,0,73,80,99456,99648
1,0,69,80,99648,99840
1,0,79,80,99840,100032
1,0,76,80,100032,100224
1,0,73,80,100224,100416
1,0,74,80,100416,100512
1,0,69,80,100512,100608
1,0,66,80,100608,100704
1,0,69,80,100704,100800
1,0,66,80,100800,100896
1,0,62,80,100896,101088
1,0,61,80,101088,101184
1,0,64,80,101184,101664
2,0,57,80,101664,101760
2,0,59,80,101760,101856
1,0,61,80,101856,101952
1,0,62,80,101952,102048
1,0,66,80,102048,102240
1,0,64,80,102240,102336
1,0,67,80,102336,102816
1,0,66,80,102816,102912
1,0,69,80,102912,103008
1,0,71,80,103008,103104
1,0,72,80,103104,103200
1,0,69,80,103200,103296
1,0,66,80,103296,103392
1,0,64,80,103392,103488
1,0,63,80,103488,103584
2,0,59,80,103584,103680
1,0,63,80,103680,103776
1,0,66,80,103776,103872
1,0,67,80,103872,104256
1,0,74,80,106176,106560
1,0,79,80,106560,106752
1,0,78,80,106752,106848
1,0,79,80,106848,106944
1,0,81,80,106944,107040
1,0,83,80,107040,107136
1,0,84,80,107136,107232
1,0,78,80,107232,107328
1,0,79,80,107328,107712
1,0,72,80,108096,108288
1,0,69,80,108288,108480
1,0,71,80,108480,108864
1,0,76,80,109248,109440
1,0,70,80,109440,109632
1,0,71,80,109632,110016
1,0,79,80,110400,110592
1,0,76,80,110592,110784
1,0,74,80,110784,111072
1,0,73,80,111072,111168
1,0,74,80,111168,111360
1,0,76,80,111360,111552
1,0,73,80,111552,111744
1,0,69,80,111744,111936
1,0,81,80,111936,112320
1,0,69,80,112896,113088
1,0,74,80,113088,113376
1,0,73,80,113376,113472
1,0,74,80,113472,113664
1,0,76,80,113664,113856
1,0,73,80,113856,114048
1,0,69,80,114048,114240
1,0,81,80,114240,114336
1,0,83,80,114336,114432
1,0,81,80,114432,114528
1,0,79,80,114528,114624
1,0,78,80,114624,114720
1,0,76,80,114720,114816
1,0,74,80,114816,115392
1,0,73,80,115392,115488
1,0,74,80,115488,115584
1,0,76,80,115584,115680
1,0,78,80,115680,115776
1,0,79,80,115776,115872
1,0,78,80,115872,115968
1,0,79,80,115968,116160
1,0,76,80,116160,116352
1,0,76,80,116352,116544
1,0,74,80,116544,116832
1,0,73,80,116832,116928
1,0,74,80,116928,117120
1,0,76,80,117120,117312
1,0,73,80,117312,117504
1,0,69,80,117504,117696
1,0,78,80,117696,117888
1,0,78,80,119424,119616
1,0,79,80,119616,119808
1,0,76,80,119808,120000
1,0,78,80,120000,120192
1,0,74,80,120192,120384
1,0,76,80,120384,120576
1,0,73,80,120576,120768
1,0,74,80,120768,120960
1,0,71,80,120960,121152
1,0,64,80,121152,121536
1,0,66,80,121536,121728
1,0,61,80,121728,121920
1,0,62,80,121920,122112
1,0,64,80,122112,122304
1,0,66,80,122304,122400
1,0,69,80,122400,122496
1,0,66,80,122496,122592
1,0,69,80,122592,122688
1,0,66,80,122688,122784
1,0,69,80,122784,122880
1,0,66,80,122880,122976
1,0,69,80,122976,123072
1,0,66,80,123072,123168
1,0,69,80,123168,123264
1,0,66,80,123264,123360
1,0,69,80,123360,123456
1,0,64,80,123456,123552
1,0,69,80,123552,123648
1,0,64,80,123648,123744
1,0,69,80,123744,123840
1,0,64,80,123840,123936
1,0,69,80,123936,124032
1,0,67,80,124032,124128
1,0,69,80,124128,124224
1,0,67,80,124224,124320
1,0,69,80,124320,124416
1,0,67,80,124416,124512
1,0,69,80,124512,124608
1,0,66,80,124608,124704
1,0,69,80,124704,124800
1,0,66,80,124800,124896
1,0,69,80,124896,124992
1,0,66,80,124992,125088
1,0,69,80,125088,125184
1,0,66,80,125184,125280
1,0,69,80,125280,125376
1,0,66,80,125376,125472
1,0,69,80,125472,125568
1,0,66,80,125568,125664
1,0,69,80,125664,125760
1,0,64,80,125760,125856
1,0,69,80,125856,125952
1,0,64,80,125952,126048
1,0,69,80,126048,126144
1,0,64,80,126144,126240
1,0,69,80,126240,126336
1,0,67,80,126336,126432
1,0,69,80,126432,126528
1,0,67,80,126528,126624
1,0,69,80,126624,126720
1,0,67,80,126720,126816
1,0,69,80,126816,126912
1,0,66,80,126912,127008
1,0,69,80,127008,127104
1,0,66,80,127104,127200
1,0,69,80,127200,127296
1,0,66,80,127296,127392
1,0,69,80,127392,127488
1,0,66,80,127488,127584
1,0,69,80,127584,127680
1,0,66,80,127680,127776
1,0,69,80,127776,127872
1,0,66,80,127872,127968
1,0,69,80,127968,128064
1,0,67,80,128064,128256
1,0,79,80,128256,128448
1,0,67,80,128640,128832
1,0,76,80,128832,129024
1,0,62,80,129216,129408
1,0,78,80,129408,129600
1,0,61,80,129792,129984
1,0,76,80,129984,130176
1,0,62,80,130368,130560
1,0,78,80,130560,130752
1,0,79,80,131520,131808
1,0,78,80,131808,131904
1,0,76,80,131904,132000
1,0,74,80,132000,132096
1,0,73,80,132096,132192
1,0,71,80,132192,132288
1,0,69,80,132288,132384
1,0,67,80,132384,132480
1,0,66,80,132480,132576
1,0,64,80,132576,132672
1,0,62,80,132672,132864
1,0,78,80,132864,133056
1,0,79,80,133824,134112
1,0,78,80,134112,134208
1,0,76,80,134208,134304
1,0,74,80,134304,134400
1,0,73,80,134400,134496
1,0,71,80,134496,134592
1,0,69,80,134592,134688
1,0,67,80,134688,134784
1,0,66,80,134784,134880
1,0,64,80,134880,134976
1,0,62,80,134976,135168
1,0,81,80,135168,135360
1,0,62,80,136128,136320
1,0,74,80,136320,136512
1,0,67,80,136704,136896
1,0,76,80,136896,137088
1,0,62,80,137280,137472
1,0,78,80,137472,137664
1,0,61,80,137856,138048
1,0,76,80,138048,138240
1,0,86,80,138432,138720
1,0,85,80,138720,138816
1,0,83,80,138816,138912
1,0,81,80,138912,139008
1,0,79,80,139008,139104
1,0,78,80,139104,139200
1,0,76,80,139200,139296
1,0,74,80,139296,139392
1,0,73,80,139392,139488
1,0,71,80,139488,139584
1,0,69,80,139584,139776
1,0,88,80,139776,139968
1,0,86,80,140736,141024
1,0,85,80,141024,141120
1,0,83,80,141120,141216
1,0,81,80,141216,141312
1,0,79,80,141312,141408
1,0,78,80,141408,141504
1,0,76,80,141504,141600
1,0,74,80,141600,141696
1,0,73,80,141696,141792
1,0,71,80,141792,141888
1,0,69,80,141888,142080
1,0,88,80,142080,142272
2,0,57,80,143040,143232
1,0,62,80,143232,143424
1,0,66,80,143424,143616
1,0,69,80,143616,143808
1,0,74,80,143808,144000
1,0,78,80,144000,144192
1,0,81,80,144192,144576
1,0,62,80,144768,145152
1,0,69,80,144768,145152
1,0,78,80,144768,145152
1,0,62,80,145344,145728
1,0,69,80,145344,145728
1,0,78,80,145344,145728
