# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,64800,65040
1,0,60,80,64800,65280
1,0,66,80,64800,64920
1,0,66,80,64800,64920
1,0,67,80,64920,65040
1,0,67,80,64920,65040
2,0,50,80,65040,65280
1,0,69,80,65040,65160
1,0,69,80,65040,65160
1,0,66,80,65160,65280
1,0,66,80,65160,65280
2,0,55,80,65280,65760
2,0,59,80,65280,65760
1,0,67,80,65280,65760
1,0,67,80,65280,65760
2,0,52,80,65760,66240
1,0,67,80,65760,66000
1,0,67,80,65760,66000
1,0,60,80,66000,66240
1,0,64,80,66000,66240
1,0,64,80,66000,66240
2,0,53,80,66240,66720
1,0,60,80,66240,66480
1,0,69,80,66240,66480
1,0,69,80,66240,66480
1,0,62,80,66480,66720
1,0,65,80,66480,66720
1,0,65,80,66480,66720
2,0,55,80,66720,67200
1,0,62,80,66720,66960
1,0,74,80,66720,66960
1,0,74,80,66720,66960
1,0,65,80,66960,67200
1,0,71,80,66960,67200
1,0,71,80,66960,67200
2,0,57,80,67200,67680
1,0,64,80,67200,67680
1,0,72,80,67200,67680
1,0,72,80,67200,67680
1,0,74,80,67680,67920
1,0,77,80,67680,67920
1,0,77,80,67680,67920
1,0,62,80,67800,67920
1,0,65,80,67800,67920
1,0,67,80,67920,68160
1,0,74,80,67920,68160
1,0,74,80,67920,68160
2,0,55,80,68040,68160
1,0,62,80,68040,68160
1,0,72,80,68160,68400
1,0,76,80,68160,68400
1,0,76,80,68160,68400
1,0,60,80,68280,68400
1,0,64,80,68280,68400
1,0,64,80,68400,68640
1,0,72,80,68400,68640
1,0,72,80,68400,68640
2,0,52,80,68520,68640
1,0,60,80,68520,68640
1,0,65,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68640,68880
2,0,53,80,68760,68880
1,0,62,80,68760,68880
1,0,65,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
2,0,55,80,69000,69120
1,0,62,80,69000,69120
2,0,48,80,69120,69360
1,0,60,80,69120,69360
1,0,64,80,69120,69360
1,0,72,80,69120,69360
1,0,72,80,69120,69600
2,0,55,80,69600,69840
2,0,59,80,69600,69840
1,0,62,80,69600,69840
1,0,79,80,69600,69840
1,0,83,80,69600,69840
1,0,86,80,69600,69840
1,0,89,80,69600,69840
1,0,86,80,69840,69920
1,0,83,80,69920,70000
1,0,79,80,70000,70080
2,0,48,80,70080,70320
1,0,60,80,70080,70320
1,0,79,80,70080,70320
1,0,84,80,70080,70320
1,0,88,80,70080,70320
1,0,79,80,70320,70400
1,0,76,80,70400,70480
1,0,72,80,70480,70560
2,0,41,80,70560,70800
2,0,53,80,70560,70800
1,0,72,80,70560,70800
1,0,77,80,70560,70800
1,0,81,80,70560,70800
2,0,43,80,70800,71040
2,0,55,80,70800,71040
1,0,62,80,70800,71040
1,0,65,80,70800,71040
1,0,71,80,70800,71040
2,0,36,80,71040,71280
2,0,48,80,71040,71280
1,0,64,80,71040,71280
1,0,72,80,71040,71280
2,0,48,80,71280,71520
2,0,43,80,71520,71760
2,0,40,80,71760,72000
2,0,36,80,72000,72240
1,0,60,80,72000,72480
1,0,64,80,72000,72480
1,0,64,80,72000,72480
2,0,48,80,72240,72480
2,0,36,80,72480,72720
1,0,64,80,72480,72600
1,0,67,80,72480,72600
1,0,67,80,72480,72600
1,0,62,80,72600,72720
1,0,65,80,72600,72720
1,0,65,80,72600,72720
2,0,48,80,72720,72960
1,0,60,80,72720,72840
1,0,64,80,72720,72840
1,0,64,80,72720,72840
1,0,62,80,72840,72960
1,0,65,80,72840,72960
1,0,65,80,72840,72960
2,0,36,80,72960,73200
1,0,64,80,72960,73680
1,0,67,80,72960,73680
1,0,67,80,72960,73680
2,0,48,80,73200,73440
2,0,36,80,73440,73680
2,0,48,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,72,80,73680,73920
2,0,36,80,73920,74160
1,0,67,80,73920,74160
1,0,71,80,73920,74160
1,0,71,80,73920,74160
2,0,48,80,74160,74400
1,0,65,80,74160,74400
1,0,69,80,74160,74400
1,0,69,80,74160,74400
2,0,36,80,74400,74640
1,0,64,80,74400,74640
1,0,67,80,74400,74640
1,0,67,80,74400,74640
2,0,48,80,74640,74880
1,0,62,80,74640,74880
1,0,65,80,74640,74880
1,0,65,80,74640,74880
2,0,36,80,74880,75120
1,0,62,80,74880,75360
1,0,65,80,74880,75360
1,0,65,80,74880,75360
2,0,48,80,75120,75360
2,0,36,80,75360,75600
1,0,60,80,75360,75480
1,0,64,80,75360,75480
1,0,64,80,75360,75600
1,0,64,80,75480,75600
1,0,67,80,75480,75600
1,0,62,80,75600,75720
1,0,65,80,75600,75720
1,0,60,80,75720,75840
1,0,64,80,75720,75840
2,0,31,80,75840,76080
2,0,59,80,75840,76320
1,0,62,80,75840,76320
1,0,62,80,75840,76320
2,0,43,80,76080,76320
2,0,31,80,76320,76560
1,0,62,80,76320,76440
1,0,65,80,76320,76440
1,0,65,80,76320,76440
1,0,60,80,76440,76560
1,0,64,80,76440,76560
1,0,64,80,76440,76560
2,0,43,80,76560,76800
2,0,59,80,76560,76680
1,0,62,80,76560,76680
1,0,62,80,76560,76680
1,0,60,80,76680,76800
1,0,64,80,76680,76800
1,0,64,80,76680,76800
2,0,31,80,76800,77040
1,0,62,80,76800,77520
1,0,65,80,76800,77520
1,0,65,80,76800,77520
2,0,43,80,77040,77280
2,0,31,80,77280,77520
2,0,43,80,77520,77760
1,0,60,80,77520,77760
1,0,64,80,77520,77760
1,0,64,80,77520,77760
2,0,31,80,77760,78000
1,0,65,80,77760,78000
1,0,69,80,77760,78000
1,0,69,80,77760,78000
2,0,43,80,78000,78240
1,0,64,80,78000,78240
1,0,67,80,78000,78240
1,0,67,80,78000,78240
2,0,31,80,78240,78480
1,0,62,80,78240,78480
1,0,65,80,78240,78480
1,0,65,80,78240,78480
2,0,43,80,78480,78720
1,0,60,80,78480,78720
1,0,64,80,78480,78720
1,0,64,80,78480,78720
2,0,31,80,78720,78960
1,0,60,80,78720,79200
1,0,64,80,78720,79200
1,0,64,80,78720,79200
2,0,43,80,78960,79200
2,0,31,80,79200,79440
2,0,59,80,79200,79440
1,0,62,80,79200,79440
1,0,62,80,79200,79440
1,0,63,80,79440,79680
2,0,36,80,79680,79920
1,0,60,80,79680,80160
1,0,64,80,79680,80160
1,0,64,80,79680,80160
2,0,48,80,79920,80160
2,0,36,80,80160,80400
1,0,64,80,80160,80280
1,0,67,80,80160,80280
1,0,67,80,80160,80280
1,0,62,80,80280,80400
1,0,65,80,80280,80400
1,0,65,80,80280,80400
2,0,48,80,80400,80640
1,0,60,80,80400,80520
1,0,64,80,80400,80520
1,0,64,80,80400,80520
1,0,62,80,80520,80640
1,0,65,80,80520,80640
1,0,65,80,80520,80640
2,0,36,80,80640,80880
1,0,64,80,80640,81360
1,0,67,80,80640,81360
1,0,67,80,80640,81360
2,0,48,80,80880,81120
2,0,36,80,81120,81360
2,0,48,80,81360,81600
1,0,72,80,81360,81600
1,0,76,80,81360,81600
1,0,76,80,81360,81600
2,0,36,80,81600,81840
1,0,71,80,81600,81840
1,0,74,80,81600,81840
1,0,74,80,81600,81840
2,0,48,80,81840,82080
1,0,69,80,81840,82080
1,0,72,80,81840,82080
1,0,72,80,81840,82080
2,0,36,80,82080,82320
1,0,67,80,82080,82320
1,0,71,80,82080,82320
1,0,71,80,82080,82320
2,0,48,80,82320,82560
1,0,65,80,82320,82560
1,0,69,80,82320,82560
1,0,69,80,82320,82560
2,0,36,80,82560,82800
1,0,65,80,82560,83040
1,0,69,80,82560,83040
1,0,69,80,82560,83040
2,0,48,80,82800,83040
1,0,60,80,83040,83280
1,0,64,80,83040,83520
1,0,67,80,83040,83280
1,0,67,80,83040,83280
2,0,59,80,83280,83520
1,0,69,80,83280,83400
1,0,71,80,83400,83520
2,0,57,80,83520,83760
1,0,64,80,83520,83760
1,0,72,80,83520,84240
1,0,72,80,83520,84240
2,0,55,80,83760,84000
1,0,63,80,83760,84000
2,0,54,80,84000,84240
1,0,62,80,84000,84480
2,0,55,80,84240,84480
1,0,71,80,84240,84480
1,0,71,80,84240,84480
2,0,48,80,84480,84960
1,0,64,80,84480,84960
1,0,71,80,84480,84600
1,0,69,80,84600,84720
1,0,72,80,84720,84840
1,0,71,80,84840,84960
1,0,74,80,84960,85080
1,0,72,80,85080,85200
1,0,75,80,85200,85320
1,0,76,80,85320,85440
2,0,50,80,85440,86400
2,0,59,80,85440,85920
1,0,62,80,85440,86400
1,0,67,80,85440,85920
1,0,67,80,85440,85920
1,0,60,80,85920,86400
1,0,66,80,85920,86400
1,0,69,80,85920,86280
1,0,71,80,85920,85980
1,0,67,80,86280,86400
2,0,55,80,86400,86880
2,0,59,80,86400,86640
1,0,67,80,86400,86880
1,0,67,80,86400,86880
1,0,62,80,86640,87120
2,0,54,80,86880,87360
1,0,69,80,86880,87120
1,0,62,80,87120,87360
1,0,66,80,87120,87360
2,0,55,80,87360,87840
1,0,62,80,87360,87600
1,0,71,80,87360,87600
1,0,62,80,87600,88080
1,0,67,80,87600,87840
2,0,57,80,87840,88320
1,0,72,80,87840,87960
1,0,74,80,87840,87900
1,0,71,80,87960,88080
1,0,62,80,88080,88320
1,0,72,80,88080,88200
1,0,69,80,88200,88320
2,0,59,80,88320,88800
1,0,62,80,88320,88560
1,0,74,80,88320,88560
1,0,62,80,88560,89040
1,0,74,80,88560,88800
2,0,54,80,88800,89280
1,0,69,80,88800,89040
1,0,69,80,88800,89040
1,0,62,80,89040,89280
1,0,66,80,89040,89280
1,0,66,80,89040,89280
2,0,55,80,89280,89760
1,0,62,80,89280,89520
1,0,71,80,89280,89520
1,0,71,80,89280,89520
1,0,62,80,89520,90000
1,0,67,80,89520,89760
1,0,67,80,89520,89760
2,0,57,80,89760,90240
1,0,72,80,89760,89880
1,0,72,80,89760,89880
1,0,74,80,89760,89820
1,0,71,80,89880,90000
1,0,71,80,89880,90000
1,0,62,80,90000,90240
1,0,72,80,90000,90120
1,0,72,80,90000,90120
1,0,69,80,90120,90240
1,0,69,80,90120,90240
2,0,55,80,90240,90720
1,0,67,80,90240,90320
1,0,74,80,90240,90480
1,0,71,80,90320,90400
1,0,74,80,90400,90720
1,0,67,80,90480,90560
1,0,71,80,90560,90640
1,0,74,80,90640,90720
2,0,53,80,90720,91200
1,0,67,80,90720,90800
1,0,71,80,90800,90880
1,0,74,80,90880,90960
1,0,67,80,90960,91040
1,0,71,80,91040,91120
1,0,74,80,91120,91200
2,0,52,80,91200,91680
1,0,64,80,91200,91280
1,0,72,80,91200,91440
1,0,67,80,91280,91360
1,0,72,80,91360,91680
1,0,64,80,91440,91520
1,0,67,80,91520,91600
1,0,72,80,91600,91680
2,0,51,80,91680,92160
2,0,55,80,91680,92160
2,0,58,80,91680,92160
1,0,67,80,91680,91760
1,0,73,80,91680,91920
1,0,70,80,91760,91840
1,0,73,80,91840,92160
1,0,67,80,91920,92000
1,0,70,80,92000,92080
1,0,73,80,92080,92160
2,0,50,80,92160,92640
2,0,55,80,92160,92640
2,0,59,80,92160,92640
1,0,67,80,92160,92240
1,0,74,80,92160,92400
1,0,71,80,92240,92320
1,0,74,80,92320,92640
1,0,67,80,92400,92480
1,0,71,80,92480,92560
1,0,74,80,92560,92640
2,0,49,80,92640,93120
1,0,67,80,92640,92720
1,0,76,80,92640,92880
1,0,69,80,92720,92800
1,0,76,80,92800,92880
1,0,67,80,92880,92960
1,0,79,80,92880,93120
1,0,69,80,92960,93040
1,0,76,80,93040,93120
2,0,50,80,93120,93600
1,0,62,80,93120,93200
1,0,67,80,93120,93280
1,0,67,80,93200,93600
1,0,71,80,93280,93360
1,0,74,80,93360,93440
1,0,71,80,93440,93520
1,0,67,80,93520,93600
2,0,50,80,93600,94080
1,0,62,80,93600,93680
1,0,69,80,93600,93840
1,0,71,80,93600,93660
1,0,66,80,93680,93760
1,0,69,80,93760,93960
1,0,72,80,93840,93920
1,0,69,80,93920,94000
1,0,67,80,93960,94080
1,0,66,80,94000,94080
2,0,55,80,94080,94320
1,0,62,80,94080,94160
1,0,67,80,94080,94240
1,0,67,80,94160,94480
1,0,71,80,94240,94320
2,0,52,80,94320,94560
1,0,62,80,94320,94400
1,0,67,80,94400,94560
1,0,71,80,94480,94560
2,0,54,80,94560,94800
1,0,60,80,94560,94800
1,0,62,80,94560,94640
1,0,74,80,94560,94800
1,0,69,80,94640,94720
1,0,72,80,94720,94800
2,0,50,80,94800,95040
1,0,62,80,94800,94880
1,0,74,80,94800,95040
1,0,69,80,94880,94960
1,0,72,80,94960,95040
2,0,55,80,95040,95280
2,0,59,80,95040,95280
1,0,62,80,95040,95120
1,0,79,80,95040,95280
1,0,67,80,95120,95200
1,0,71,80,95200,95280
2,0,50,80,95280,95520
1,0,62,80,95280,95360
1,0,74,80,95280,95520
1,0,67,80,95360,95440
1,0,71,80,95440,95520
2,0,54,80,95520,95760
1,0,62,80,95520,95600
1,0,72,80,95520,95640
1,0,74,80,95520,95580
1,0,69,80,95600,95680
1,0,71,80,95640,95760
1,0,72,80,95680,95760
2,0,50,80,95760,96000
1,0,62,80,95760,95840
1,0,72,80,95760,95880
1,0,69,80,95840,95920
1,0,74,80,95880,96000
1,0,72,80,95920,96000
2,0,55,80,96000,96240
1,0,62,80,96000,96080
1,0,71,80,96000,96240
1,0,67,80,96080,96160
1,0,71,80,96160,96480
2,0,50,80,96240,96480
1,0,62,80,96240,96320
1,0,67,80,96320,96400
1,0,71,80,96400,96480
1,0,60,80,96480,96720
1,0,62,80,96480,96560
1,0,74,80,96480,96720
1,0,66,80,96560,96640
1,0,69,80,96640,96720
2,0,50,80,96720,96960
1,0,62,80,96720,96800
1,0,74,80,96720,96960
1,0,66,80,96800,96880
1,0,69,80,96880,96960
2,0,59,80,96960,97200
1,0,62,80,96960,97040
1,0,79,80,96960,97080
1,0,67,80,97040,97120
1,0,74,80,97080,97200
1,0,71,80,97120,97200
2,0,55,80,97200,97440
1,0,62,80,97200,97280
1,0,71,80,97200,97320
1,0,67,80,97280,97360
1,0,67,80,97320,97440
1,0,71,80,97360,97440
2,0,50,80,97440,97680
1,0,60,80,97440,97520
1,0,69,80,97440,97560
1,0,71,80,97440,97500
1,0,66,80,97520,97600
1,0,67,80,97560,97680
1,0,69,80,97600,97680
2,0,50,80,97680,97920
1,0,60,80,97680,97760
1,0,69,80,97680,97800
1,0,66,80,97760,97840
1,0,71,80,97800,97920
1,0,69,80,97840,97920
2,0,43,80,97920,98160
2,0,55,80,97920,98160
2,0,59,80,97920,98160
1,0,67,80,97920,98160
1,0,67,80,97920,98400
1,0,79,80,98160,98240
1,0,83,80,98240,98320
1,0,79,80,98320,98400
1,0,78,80,98400,98480
1,0,81,80,98480,98560
1,0,78,80,98560,98640
1,0,76,80,98640,98720
1,0,79,80,98720,98800
1,0,76,80,98800,98880
1,0,74,80,98880,98960
1,0,78,80,98960,99040
1,0,74,80,99040,99120
1,0,72,80,99120,99200
1,0,76,80,99200,99280
1,0,72,80,99280,99360
1,0,71,80,99360,99440
1,0,74,80,99440,99520
1,0,71,80,99520,99600
1,0,69,80,99600,99680
1,0,72,80,99680,99760
1,0,69,80,99760,99840
2,0,59,80,99840,100560
1,0,67,80,99840,100560
1,0,67,80,99840,100560
2,0,43,80,100080,100320
2,0,55,80,100320,100800
1,0,66,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
1,0,67,80,100800,101520
1,0,71,80,100800,101520
1,0,71,80,100800,101520
2,0,43,80,101040,101280
2,0,55,80,101280,101760
2,0,59,80,101280,101760
1,0,69,80,101520,101760
1,0,72,80,101520,101760
1,0,72,80,101520,101760
2,0,55,80,101760,102000
2,0,59,80,101760,102000
1,0,71,80,101760,102480
1,0,74,80,101760,102480
1,0,74,80,101760,102480
2,0,57,80,102000,102240
1,0,60,80,102000,102240
2,0,59,80,102240,102720
1,0,62,80,102240,102720
1,0,72,80,102480,102720
1,0,76,80,102480,102720
1,0,76,80,102480,102720
2,0,59,80,102720,102960
1,0,62,80,102720,102960
1,0,74,80,102720,103440
1,0,77,80,102720,103200
1,0,77,80,102720,103440
1,0,60,80,102960,103200
1,0,64,80,102960,103200
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,72,80,103440,103680
1,0,76,80,103440,103680
1,0,62,80,103680,104160
1,0,65,80,103680,104160
1,0,71,80,103680,103920
1,0,74,80,103680,103920
1,0,69,80,103920,104160
1,0,72,80,103920,104160
1,0,62,80,104160,104400
1,0,65,80,104160,104400
1,0,67,80,104160,104400
1,0,71,80,104160,104400
1,0,71,80,104160,104400
1,0,62,80,104400,104640
1,0,65,80,104400,104640
1,0,67,80,104400,104640
1,0,71,80,104400,104640
1,0,71,80,104400,104640
1,0,60,80,104640,104880
1,0,64,80,104640,104880
1,0,67,80,104640,104880
1,0,72,80,104640,104880
1,0,72,80,104640,104880
2,0,55,80,104880,105120
1,0,67,80,104880,105120
1,0,67,80,104880,105120
2,0,52,80,105120,105360
1,0,64,80,105120,105360
1,0,64,80,105120,105360
2,0,48,80,105360,105600
1,0,60,80,105360,105600
1,0,60,80,105360,105600
2,0,55,80,105600,105840
1,0,67,80,105600,105840
1,0,67,80,105600,105840
2,0,55,80,105840,106080
1,0,67,80,105840,106080
1,0,67,80,105840,106080
2,0,52,80,106080,106320
1,0,64,80,106080,106320
1,0,64,80,106080,106320
2,0,48,80,106320,106560
1,0,60,80,106320,106560
1,0,60,80,106320,106560
2,0,43,80,106560,107040
2,0,52,80,106560,107040
2,0,55,80,106560,107040
2,0,59,80,106560,107040
1,0,62,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,107040,107280
1,0,67,80,107040,107280
1,0,60,80,107280,107520
1,0,64,80,107280,107520
1,0,64,80,107280,107520
2,0,53,80,107520,108000
1,0,60,80,107520,107760
1,0,69,80,107520,107760
1,0,69,80,107520,107760
1,0,62,80,107760,108000
1,0,65,80,107760,108000
1,0,65,80,107760,108000
2,0,55,80,108000,108240
2,0,55,80,108000,108480
1,0,62,80,108000,108240
1,0,74,80,108000,108240
1,0,74,80,108000,108240
1,0,65,80,108240,108480
1,0,71,80,108240,108480
1,0,71,80,108240,108480
2,0,57,80,108480,108960
1,0,64,80,108480,108960
1,0,72,80,108480,108960
1,0,72,80,108480,108960
1,0,62,80,108960,109200
1,0,65,80,108960,109200
1,0,74,80,108960,109200
1,0,77,80,108960,109200
1,0,77,80,108960,109200
2,0,55,80,109200,109440
1,0,62,80,109200,109440
1,0,67,80,109200,109440
1,0,74,80,109200,109440
1,0,74,80,109200,109440
1,0,60,80,109440,109680
1,0,64,80,109440,109680
1,0,72,80,109440,109680
1,0,76,80,109440,109680
1,0,76,80,109440,109680
2,0,52,80,109680,109920
1,0,60,80,109680,109920
1,0,64,80,109680,109920
1,0,72,80,109680,109920
1,0,72,80,109680,109920
2,0,53,80,109920,110160
1,0,62,80,109920,110160
1,0,65,80,109920,110160
1,0,74,80,109920,110160
1,0,74,80,109920,110160
2,0,55,80,110160,110400
1,0,62,80,110160,110400
1,0,65,80,110160,110400
1,0,71,80,110160,110400
1,0,71,80,110160,110400
1,0,60,80,110400,110480
1,0,72,80,110400,110880
1,0,64,80,110480,110560
1,0,67,80,110560,110640
1,0,72,80,110640,110880
1,0,79,80,110720,110800
1,0,83,80,110800,110880
1,0,76,80,110880,111120
1,0,79,80,110880,111120
1,0,84,80,110880,110960
1,0,88,80,110960,111040
1,0,84,80,111040,111120
1,0,74,80,111120,111360
1,0,77,80,111120,111360
1,0,83,80,111120,111200
1,0,86,80,111200,111280
1,0,83,80,111280,111360
1,0,72,80,111360,111600
1,0,76,80,111360,111600
1,0,81,80,111360,111440
1,0,84,80,111440,111520
1,0,81,80,111520,111600
1,0,71,80,111600,111840
1,0,74,80,111600,111840
1,0,79,80,111600,111680
1,0,83,80,111680,111760
1,0,79,80,111760,111840
1,0,69,80,111840,112080
1,0,72,80,111840,112080
1,0,77,80,111840,111920
1,0,77,80,111840,112080
1,0,81,80,111920,112000
1,0,77,80,112000,112080
1,0,67,80,112080,112320
1,0,71,80,112080,112320
1,0,76,80,112080,112160
1,0,76,80,112080,112320
1,0,79,80,112160,112240
1,0,76,80,112240,112320
1,0,65,80,112320,112560
1,0,69,80,112320,112560
1,0,74,80,112320,112400
1,0,74,80,112320,112560
1,0,77,80,112400,112480
1,0,74,80,112480,112560
1,0,64,80,112560,112800
1,0,67,80,112560,112800
1,0,72,80,112560,112640
1,0,72,80,112560,112800
1,0,76,80,112640,112720
1,0,72,80,112720,112800
1,0,62,80,112800,113040
1,0,65,80,112800,113040
1,0,71,80,112800,112880
1,0,71,80,112800,113040
1,0,74,80,112880,112960
1,0,71,80,112960,113040
1,0,60,80,113040,113280
1,0,64,80,113040,113280
1,0,69,80,113040,113120
1,0,69,80,113040,113280
1,0,72,80,113120,113200
1,0,69,80,113200,113280
2,0,59,80,113280,113520
1,0,62,80,113280,113760
1,0,67,80,113280,113760
1,0,67,80,113280,113760
2,0,50,80,113520,113760
2,0,57,80,113760,114000
1,0,60,80,113760,114240
1,0,66,80,113760,113880
1,0,66,80,113760,113880
1,0,67,80,113880,114000
1,0,67,80,113880,114000
2,0,50,80,114000,114240
1,0,69,80,114000,114120
1,0,69,80,114000,114120
1,0,66,80,114120,114240
1,0,66,80,114120,114240
2,0,55,80,114240,114480
2,0,59,80,114240,114720
1,0,67,80,114240,114480
1,0,67,80,114240,114480
2,0,50,80,114480,114720
1,0,74,80,114480,114720
1,0,74,80,114480,114720
2,0,57,80,114720,114960
1,0,60,80,114720,115200
1,0,66,80,114720,114840
1,0,66,80,114720,114840
1,0,67,80,114840,114960
1,0,67,80,114840,114960
2,0,50,80,114960,115200
1,0,69,80,114960,115080
1,0,69,80,114960,115080
1,0,66,80,115080,115200
1,0,66,80,115080,115200
2,0,55,80,115200,115440
2,0,59,80,115200,115680
1,0,67,80,115200,115440
1,0,67,80,115200,115680
2,0,50,80,115440,115680
1,0,74,80,115440,115680
2,0,57,80,115680,115920
1,0,60,80,115680,116160
1,0,66,80,115680,115800
1,0,66,80,115680,115800
1,0,67,80,115800,115920
1,0,67,80,115800,115920
2,0,50,80,115920,116160
1,0,69,80,115920,116040
1,0,69,80,115920,116040
1,0,66,80,116040,116160
1,0,66,80,116040,116160
2,0,55,80,116160,116400
2,0,59,80,116160,116640
1,0,67,80,116160,116400
1,0,67,80,116160,116400
2,0,50,80,116400,116640
1,0,62,80,116400,116640
1,0,74,80,116400,116640
1,0,74,80,116400,116640
2,0,57,80,116640,116880
1,0,60,80,116640,117120
1,0,66,80,116640,116760
1,0,66,80,116640,116760
1,0,67,80,116760,116880
1,0,67,80,116760,116880
2,0,50,80,116880,117120
1,0,69,80,116880,117000
1,0,69,80,116880,117000
1,0,66,80,117000,117120
1,0,66,80,117000,117120
2,0,55,80,117120,117600
2,0,59,80,117120,117600
1,0,67,80,117120,117600
1,0,67,80,117120,117600
2,0,52,80,117600,118080
1,0,67,80,117600,117840
1,0,67,80,117600,117840
1,0,60,80,117840,118080
1,0,64,80,117840,118080
1,0,64,80,117840,118080
2,0,53,80,118080,118560
1,0,60,80,118080,118320
1,0,69,80,118080,118320
1,0,69,80,118080,118320
1,0,62,80,118320,118560
1,0,65,80,118320,118560
1,0,65,80,118320,118560
2,0,55,80,118560,119040
1,0,62,80,118560,118800
1,0,74,80,118560,118800
1,0,74,80,118560,118800
1,0,65,80,118800,119040
1,0,71,80,118800,119040
1,0,71,80,118800,119040
2,0,57,80,119040,119520
1,0,64,80,119040,119520
1,0,72,80,119040,119520
1,0,72,80,119040,119520
1,0,74,80,119520,119760
1,0,77,80,119520,119760
1,0,77,80,119520,119760
1,0,62,80,119640,119760
1,0,65,80,119640,119760
1,0,67,80,119760,120000
1,0,74,80,119760,120000
1,0,74,80,119760,120000
2,0,55,80,119880,120000
1,0,62,80,119880,120000
1,0,72,80,120000,120240
1,0,76,80,120000,120240
1,0,76,80,120000,120240
1,0,60,80,120120,120240
1,0,64,80,120120,120240
1,0,64,80,120240,120480
1,0,72,80,120240,120480
1,0,72,80,120240,120480
2,0,52,80,120360,120480
1,0,60,80,120360,120480
1,0,65,80,120480,120720
1,0,74,80,120480,120720
1,0,74,80,120480,120720
2,0,53,80,120600,120720
1,0,62,80,120600,120720
1,0,65,80,120720,120960
1,0,71,80,120720,120960
1,0,71,80,120720,120960
2,0,55,80,120840,120960
1,0,62,80,120840,120960
2,0,48,80,120960,121200
1,0,60,80,120960,121200
1,0,64,80,120960,121200
1,0,72,80,120960,121200
1,0,72,80,120960,121440
2,0,55,80,121440,121680
2,0,59,80,121440,121680
1,0,62,80,121440,121680
1,0,79,80,121440,121680
1,0,83,80,121440,121680
1,0,86,80,121440,121680
1,0,89,80,121440,121680
1,0,86,80,121680,121760
1,0,83,80,121760,121840
1,0,79,80,121840,121920
2,0,48,80,121920,122160
1,0,60,80,121920,122160
1,0,79,80,121920,122160
1,0,84,80,121920,122160
1,0,88,80,121920,122160
1,0,79,80,122160,122240
1,0,76,80,122240,122320
1,0,72,80,122320,122400
2,0,41,80,122400,122640
2,0,53,80,122400,122640
1,0,72,80,122400,122640
1,0,77,80,122400,122640
1,0,81,80,122400,122640
2,0,43,80,122640,122880
2,0,55,80,122640,122880
1,0,62,80,122640,122880
1,0,65,80,122640,122880
1,0,71,80,122640,122880
2,0,36,80,122880,123120
2,0,48,80,122880,123120
1,0,64,80,122880,123120
1,0,72,80,122880,123120
