# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,77,80,85440,85680
1,0,77,80,85440,85680
2,0,58,80,85680,85920
1,0,74,80,85680,86040
1,0,74,80,85680,86040
1,0,62,80,85920,86160
1,0,65,80,85920,86160
1,0,75,80,86040,86160
1,0,75,80,86040,86160
2,0,57,80,86160,86400
1,0,72,80,86160,86520
1,0,72,80,86160,86520
1,0,63,80,86400,86640
1,0,65,80,86400,86640
1,0,74,80,86520,86640
1,0,74,80,86520,86640
2,0,58,80,86640,86880
1,0,70,80,86640,87360
1,0,70,80,86640,87360
1,0,62,80,86880,87120
1,0,65,80,86880,87120
1,0,62,80,87120,87360
1,0,65,80,87120,87360
1,0,74,80,87360,87600
1,0,74,80,87360,87600
2,0,55,80,87600,87840
1,0,70,80,87600,87960
1,0,70,80,87600,87960
2,0,58,80,87840,88080
1,0,62,80,87840,88080
1,0,72,80,87960,88080
1,0,72,80,87960,88080
2,0,54,80,88080,88320
1,0,69,80,88080,88440
1,0,69,80,88080,88440
1,0,60,80,88320,88560
1,0,62,80,88320,88560
1,0,70,80,88440,88560
1,0,70,80,88440,88560
2,0,55,80,88560,88800
1,0,67,80,88560,89520
1,0,67,80,88560,89520
2,0,58,80,88800,89040
1,0,62,80,88800,89040
2,0,58,80,89040,89280
1,0,62,80,89040,89280
2,0,51,80,89520,89760
1,0,67,80,89520,89640
1,0,67,80,89520,89640
1,0,66,80,89640,89760
1,0,66,80,89640,89760
2,0,55,80,89760,90000
2,0,58,80,89760,90000
1,0,67,80,89760,89880
1,0,67,80,89760,89880
1,0,69,80,89880,90000
1,0,69,80,89880,90000
2,0,55,80,90000,90240
2,0,58,80,90000,90240
1,0,70,80,90000,90240
1,0,70,80,90000,90240
1,0,67,80,90240,90480
1,0,67,80,90240,90480
2,0,53,80,90480,90720
1,0,65,80,90480,90720
1,0,65,80,90480,90720
2,0,58,80,90720,90960
1,0,62,80,90720,90960
1,0,70,80,90720,90840
1,0,70,80,90720,90840
1,0,72,80,90840,90960
1,0,72,80,90840,90960
2,0,58,80,90960,91200
1,0,62,80,90960,91200
1,0,74,80,90960,91320
1,0,74,80,90960,91320
1,0,74,80,91320,91440
1,0,74,80,91320,91440
2,0,53,80,91440,91680
1,0,74,80,91440,91800
1,0,74,80,91440,91800
2,0,58,80,91680,91920
1,0,62,80,91680,91920
1,0,75,80,91800,91920
1,0,75,80,91800,91920
2,0,53,80,91920,92160
1,0,72,80,91920,92280
1,0,72,80,91920,92280
2,0,57,80,92160,92400
1,0,63,80,92160,92400
1,0,74,80,92280,92400
1,0,74,80,92280,92400
2,0,58,80,92400,92640
1,0,70,80,92400,93120
1,0,70,80,92400,92640
1,0,74,80,92400,92640
2,0,46,80,92880,93120
2,0,58,80,92880,93120
1,0,70,80,92880,93120
1,0,74,80,92880,93120
