# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,48,80,15744,15936
2,0,60,80,15936,16128
2,0,48,80,16128,16512
1,0,72,80,16128,16320
1,0,74,80,16320,16416
1,0,76,80,16416,16512
1,0,77,80,16512,16608
1,0,79,80,16608,16704
1,0,81,80,16704,16800
1,0,79,80,16800,16896
2,0,69,80,16896,17280
1,0,77,80,16896,16992
1,0,76,80,16992,17088
1,0,74,80,17088,17184
1,0,72,80,17184,17280
2,0,69,80,17280,17664
1,0,70,80,17280,17472
1,0,72,80,17472,17568
1,0,74,80,17568,17664
2,0,67,80,17664,18432
1,0,76,80,17664,17760
1,0,77,80,17760,17856
1,0,79,80,17856,17952
1,0,77,80,17952,18048
1,0,76,80,18048,18144
1,0,74,80,18144,18240
1,0,72,80,18240,18336
1,0,70,80,18336,18432
2,0,67,80,18432,18816
1,0,69,80,18432,18624
1,0,70,80,18624,18720
1,0,72,80,18720,18816
2,0,65,80,18816,19584
1,0,74,80,18816,18912
1,0,76,80,18912,19008
1,0,77,80,19008,19104
1,0,76,80,19104,19200
1,0,74,80,19200,19296
1,0,72,80,19296,19392
1,0,70,80,19392,19488
1,0,69,80,19488,19584
2,0,69,80,19584,19776
1,0,72,80,19584,19776
2,0,65,80,19776,19968
1,0,69,80,19776,19968
2,0,60,80,19968,20352
1,0,67,80,19968,20160
1,0,70,80,20160,20352
1,0,69,80,20352,20544
1,0,67,80,20544,20736
2,0,53,80,20736,21120
1,0,65,80,20736,21120
2,0,57,80,21120,21504
1,0,65,80,21312,21504
2,0,53,80,21504,21888
1,0,67,80,21504,21696
1,0,69,80,21696,21888
2,0,48,80,21888,22272
1,0,72,80,21888,22080
1,0,71,80,22080,22272
1,0,70,80,22272,23040
2,0,60,80,22464,22656
2,0,62,80,22656,22848
2,0,64,80,22848,23040
2,0,65,80,23040,23424
1,0,69,80,23040,23136
1,0,72,80,23136,23232
1,0,70,80,23232,23328
1,0,69,80,23328,23424
1,0,70,80,23424,23520
1,0,72,80,23520,23616
1,0,74,80,23616,23712
1,0,76,80,23712,23808
1,0,77,80,23808,23904
1,0,76,80,23904,24000
1,0,74,80,24000,24096
1,0,72,80,24096,24192
1,0,72,80,24192,24384
2,0,67,80,24384,24576
1,0,71,80,24384,24576
2,0,64,80,24576,24768
1,0,70,80,24576,25344
2,0,67,80,24768,24960
2,0,60,80,24960,25152
2,0,64,80,25152,25344
2,0,65,80,25344,25728
1,0,69,80,25344,25440
1,0,72,80,25440,25536
1,0,70,80,25536,25632
1,0,69,80,25632,25728
1,0,70,80,25728,25824
1,0,72,80,25824,25920
1,0,74,80,25920,26016
1,0,76,80,26016,26112
1,0,77,80,26112,26208
1,0,79,80,26208,26304
1,0,81,80,26304,26400
1,0,82,80,26400,26496
2,0,57,80,26496,26880
1,0,84,80,26496,26880
2,0,45,80,27264,27648
1,0,72,80,27264,27648
2,0,46,80,27648,28032
1,0,74,80,27648,27840
1,0,76,80,27840,27936
1,0,77,80,27936,28032
2,0,48,80,28032,28416
1,0,65,80,28032,28416
2,0,48,80,28416,28800
1,0,69,80,28416,28608
1,0,67,80,28608,28800
2,0,53,80,28800,29184
1,0,65,80,28800,29184
2,0,41,80,29184,29568
2,0,62,80,29952,30336
1,0,70,80,29952,30336
2,0,62,80,30336,30720
1,0,70,80,30336,30720
2,0,62,80,30720,31104
1,0,70,80,30720,31104
2,0,62,80,31104,31296
1,0,70,80,31104,31296
2,0,63,80,31296,31488
1,0,69,80,31296,31488
2,0,63,80,31488,32256
1,0,69,80,31488,32256
2,0,63,80,32256,32640
1,0,69,80,32256,32352
1,0,67,80,32352,32448
1,0,65,80,32448,32544
1,0,67,80,32544,32640
2,0,63,80,32640,33024
1,0,69,80,32640,32736
1,0,70,80,32736,32832
1,0,72,80,32832,32928
1,0,74,80,32928,33024
2,0,63,80,33024,33408
1,0,75,80,33024,33216
1,0,69,80,33216,33408
2,0,63,80,33408,33600
1,0,72,80,33408,33600
2,0,62,80,33600,33792
1,0,70,80,33600,33792
2,0,62,80,33792,34560
1,0,70,80,33792,34560
2,0,70,80,34560,34752
1,0,74,80,34560,34752
2,0,69,80,34752,34944
1,0,72,80,34752,34944
2,0,67,80,34944,35136
1,0,70,80,34944,35136
2,0,65,80,35136,35328
1,0,69,80,35136,35328
2,0,64,80,35328,35520
1,0,67,80,35328,35520
2,0,65,80,35520,35616
1,0,69,80,35520,35616
2,0,67,80,35616,35712
1,0,70,80,35616,35712
2,0,69,80,35712,35904
1,0,72,80,35712,35904
2,0,67,80,35904,36096
1,0,70,80,35904,36096
2,0,65,80,36096,36288
1,0,69,80,36096,36288
2,0,60,80,36288,36480
1,0,67,80,36288,36480
2,0,57,80,36480,36864
1,0,65,80,36480,36576
1,0,69,80,36576,36672
1,0,72,80,36672,36768
1,0,77,80,36768,36864
1,0,81,80,36864,36960
1,0,77,80,36960,37056
1,0,72,80,37056,37152
1,0,69,80,37152,37248
2,0,60,80,37248,37632
1,0,65,80,37248,37632
2,0,48,80,37632,38016
1,0,67,80,37632,37920
1,0,69,80,37920,38016
2,0,53,80,38016,38112
1,0,65,80,38016,38400
2,0,57,80,38112,38208
2,0,60,80,38208,38304
2,0,57,80,38304,38400
2,0,53,80,38400,38784
1,0,65,80,38592,38784
1,0,67,80,38784,38976
1,0,69,80,38976,39168
1,0,70,80,39168,39552
1,0,69,80,39552,39936
2,0,62,80,39936,40320
1,0,68,80,39936,40320
2,0,63,80,40320,40512
1,0,67,80,40320,40896
2,0,65,80,40512,40704
2,0,67,80,40704,41088
1,0,69,80,40896,41088
2,0,65,80,41088,41472
1,0,70,80,41088,41280
1,0,71,80,41280,41472
2,0,63,80,41472,42240
1,0,72,80,41472,41856
1,0,79,80,41856,41984
1,0,77,80,41984,42112
1,0,75,80,42112,42240
2,0,64,80,42240,42624
1,0,74,80,42240,42368
1,0,72,80,42368,42496
1,0,70,80,42496,42624
2,0,65,80,42624,43008
1,0,70,80,42624,43008
1,0,69,80,43008,43392
2,0,72,80,43008,43136
2,0,70,80,43136,43264
2,0,69,80,43264,43392
2,0,67,80,43392,43520
2,0,65,80,43520,43648
2,0,63,80,43648,43776
2,0,62,80,43776,44160
1,0,70,80,43776,44160
2,0,62,80,44160,44544
1,0,70,80,44160,44544
2,0,62,80,44544,44928
1,0,70,80,44544,44928
2,0,62,80,44928,45120
1,0,70,80,44928,45120
2,0,63,80,45120,45312
1,0,69,80,45120,45312
2,0,63,80,45312,46080
1,0,69,80,45312,46080
2,0,63,80,46080,46464
1,0,69,80,46080,46176
1,0,67,80,46176,46272
1,0,65,80,46272,46368
1,0,67,80,46368,46464
2,0,63,80,46464,46848
1,0,69,80,46464,46560
1,0,70,80,46560,46656
1,0,72,80,46656,46752
1,0,74,80,46752,46848
2,0,63,80,46848,47232
1,0,75,80,46848,47040
1,0,69,80,47040,47232
2,0,62,80,47232,47424
1,0,72,80,47232,47424
2,0,68,80,47424,47808
1,0,71,80,47424,47616
1,0,71,80,47616,48384
2,0,67,80,47808,48192
2,0,65,80,48192,48384
2,0,64,80,48384,48768
1,0,72,80,48384,48480
1,0,74,80,48480,48576
1,0,76,80,48576,48672
1,0,77,80,48672,48768
2,0,63,80,48768,49536
1,0,79,80,48768,48960
1,0,67,80,48960,49152
1,0,67,80,49152,49344
1,0,69,80,49344,49536
2,0,62,80,49536,49920
1,0,70,80,49536,49632
1,0,72,80,49632,49728
1,0,74,80,49728,49824
1,0,75,80,49824,49920
1,0,77,80,49920,50112
1,0,74,80,50112,50304
2,0,62,80,50304,50688
1,0,70,80,50304,50496
1,0,65,80,50496,50688
2,0,63,80,50688,51072
1,0,67,80,50688,50880
1,0,75,80,50880,50976
1,0,72,80,50976,51072
2,0,65,80,51072,51456
1,0,70,80,51072,51456
2,0,65,80,51456,51840
1,0,69,80,51456,51840
2,0,65,80,51840,52224
1,0,69,80,51840,52224
2,0,62,80,52224,52608
1,0,70,80,52224,52608
