# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,9360,9600
1,0,63,80,9360,9600
1,0,68,80,9360,9600
2,0,34,80,9600,10080
2,0,46,80,9600,10080
1,0,62,80,9600,10080
1,0,68,80,9600,10080
1,0,74,80,9600,10080
2,0,58,80,9840,10080
1,0,62,80,9840,10080
1,0,68,80,9840,10080
2,0,39,80,10080,10560
2,0,51,80,10080,10560
1,0,63,80,10080,10560
1,0,67,80,10080,10560
1,0,75,80,10080,10560
2,0,46,80,10560,10680
2,0,55,80,10560,10680
2,0,51,80,10680,10800
2,0,58,80,10680,10800
2,0,55,80,10800,10920
1,0,63,80,10800,10920
2,0,58,80,10920,11040
1,0,67,80,10920,11040
1,0,63,80,11040,11160
1,0,70,80,11040,11160
1,0,67,80,11160,11280
1,0,75,80,11160,11280
1,0,70,80,11280,11400
1,0,79,80,11280,11400
1,0,75,80,11400,11520
1,0,82,80,11400,11520
2,0,27,80,11520,11760
2,0,39,80,11520,11760
1,0,75,80,11520,12000
1,0,75,80,11520,12000
1,0,79,80,11520,12000
1,0,82,80,11520,12000
1,0,87,80,11520,12000
2,0,55,80,11760,12000
1,0,63,80,11760,12000
2,0,58,80,12000,12240
1,0,67,80,12000,12240
1,0,75,80,12000,12720
1,0,75,80,12000,12720
1,0,79,80,12000,12720
1,0,82,80,12000,12720
1,0,87,80,12000,12720
1,0,63,80,12240,12480
1,0,70,80,12240,12480
1,0,67,80,12480,12960
1,0,75,80,12480,12960
1,0,75,80,12720,12960
1,0,75,80,12720,12960
1,0,79,80,12720,12960
1,0,82,80,12720,12960
1,0,87,80,12720,12960
2,0,27,80,12960,13200
2,0,39,80,12960,13200
1,0,74,80,12960,13440
1,0,74,80,12960,13440
1,0,79,80,12960,13440
1,0,82,80,12960,13440
1,0,86,80,12960,13440
2,0,55,80,13200,13440
1,0,62,80,13200,13440
2,0,58,80,13440,13680
1,0,67,80,13440,13680
1,0,74,80,13440,14160
1,0,74,80,13440,14160
1,0,79,80,13440,14160
1,0,82,80,13440,14160
1,0,86,80,13440,14160
1,0,62,80,13680,13920
1,0,70,80,13680,13920
1,0,67,80,13920,14400
1,0,74,80,13920,14400
1,0,74,80,14160,14400
1,0,74,80,14160,14400
1,0,79,80,14160,14400
1,0,82,80,14160,14400
1,0,86,80,14160,14400
2,0,27,80,14400,14640
2,0,39,80,14400,14640
1,0,72,80,14400,14880
1,0,72,80,14400,14880
1,0,75,80,14400,14880
1,0,80,80,14400,14880
1,0,84,80,14400,14880
2,0,51,80,14640,14880
1,0,60,80,14640,14880
2,0,56,80,14880,15120
1,0,63,80,14880,15120
1,0,75,80,14880,15600
1,0,75,80,14880,15600
1,0,80,80,14880,15600
1,0,84,80,14880,15600
1,0,87,80,14880,15600
1,0,60,80,15120,15360
1,0,68,80,15120,15360
1,0,63,80,15360,15840
1,0,72,80,15360,15840
1,0,72,80,15600,15840
1,0,72,80,15600,15840
1,0,75,80,15600,15840
1,0,80,80,15600,15840
1,0,84,80,15600,15840
2,0,27,80,15840,16080
2,0,39,80,15840,16080
1,0,70,80,15840,16320
1,0,70,80,15840,16320
1,0,75,80,15840,16320
1,0,79,80,15840,16320
1,0,82,80,15840,16320
2,0,46,80,16080,16320
2,0,55,80,16080,16320
2,0,51,80,16320,16560
2,0,58,80,16320,16560
1,0,67,80,16320,17280
1,0,67,80,16320,17280
1,0,70,80,16320,17280
1,0,75,80,16320,17280
1,0,79,80,16320,17280
2,0,55,80,16560,16800
1,0,63,80,16560,16800
2,0,58,80,16800,17280
1,0,67,80,16800,17280
2,0,36,80,17280,17520
1,0,63,80,17280,17760
1,0,67,80,17280,17760
1,0,72,80,17280,17760
1,0,75,80,17280,17760
2,0,51,80,17520,17760
1,0,60,80,17520,17760
2,0,55,80,17760,18000
1,0,63,80,17760,18000
1,0,65,80,17760,18240
1,0,74,80,17760,18240
1,0,77,80,17760,18240
1,0,60,80,18000,18240
1,0,67,80,18000,18240
1,0,63,80,18240,18720
1,0,67,80,18240,18720
1,0,72,80,18240,18720
1,0,75,80,18240,18720
1,0,79,80,18240,18720
2,0,41,80,18720,18960
1,0,68,80,18720,19200
1,0,72,80,18720,19200
1,0,77,80,18720,19200
1,0,80,80,18720,19200
2,0,53,80,18960,19200
1,0,60,80,18960,19200
2,0,56,80,19200,19440
1,0,65,80,19200,19440
1,0,70,80,19200,19680
1,0,79,80,19200,19680
1,0,82,80,19200,19680
1,0,60,80,19440,19680
1,0,68,80,19440,19680
1,0,65,80,19680,20160
1,0,72,80,19680,20160
1,0,72,80,19680,20160
1,0,80,80,19680,20160
1,0,84,80,19680,20160
2,0,29,80,20160,20400
2,0,41,80,20160,20400
1,0,75,80,20160,20640
1,0,75,80,20160,20640
1,0,80,80,20160,20640
1,0,84,80,20160,20640
1,0,87,80,20160,20640
2,0,53,80,20400,20640
1,0,60,80,20400,20640
2,0,56,80,20640,20880
1,0,65,80,20640,20880
1,0,72,80,20640,21120
1,0,72,80,20640,21120
1,0,75,80,20640,21120
1,0,80,80,20640,21120
1,0,84,80,20640,21120
1,0,60,80,20880,21120
1,0,68,80,20880,21120
1,0,65,80,21120,21600
1,0,72,80,21120,21600
1,0,75,80,21120,21600
1,0,75,80,21120,21600
1,0,80,80,21120,21600
1,0,84,80,21120,21600
1,0,87,80,21120,21600
2,0,34,80,21600,21840
1,0,74,80,21600,23040
1,0,74,80,21600,23040
1,0,80,80,21600,23040
1,0,82,80,21600,23040
1,0,86,80,21600,23040
2,0,56,80,21840,22080
1,0,62,80,21840,22080
2,0,58,80,22080,22320
1,0,65,80,22080,22320
1,0,62,80,22320,22560
1,0,70,80,22320,22560
1,0,68,80,22560,23040
1,0,74,80,22560,23040
2,0,27,80,23040,23280
2,0,39,80,23040,23280
1,0,75,80,23040,23520
1,0,75,80,23040,23520
1,0,79,80,23040,23520
1,0,82,80,23040,23520
1,0,87,80,23040,23520
2,0,55,80,23280,23520
1,0,63,80,23280,23520
2,0,58,80,23520,23760
1,0,67,80,23520,23760
1,0,75,80,23520,24240
1,0,75,80,23520,24240
1,0,79,80,23520,24240
1,0,82,80,23520,24240
1,0,87,80,23520,24240
1,0,63,80,23760,24000
1,0,70,80,23760,24000
1,0,67,80,24000,24480
1,0,75,80,24000,24480
1,0,75,80,24240,24480
1,0,75,80,24240,24480
1,0,79,80,24240,24480
1,0,82,80,24240,24480
1,0,87,80,24240,24480
2,0,27,80,24480,24720
2,0,39,80,24480,24720
1,0,74,80,24480,24960
1,0,74,80,24480,24960
1,0,79,80,24480,24960
1,0,82,80,24480,24960
1,0,86,80,24480,24960
2,0,55,80,24720,24960
1,0,62,80,24720,24960
2,0,58,80,24960,25200
1,0,67,80,24960,25200
1,0,74,80,24960,25680
1,0,74,80,24960,25680
1,0,79,80,24960,25680
1,0,82,80,24960,25680
1,0,86,80,24960,25680
1,0,62,80,25200,25440
1,0,70,80,25200,25440
1,0,67,80,25440,25920
1,0,74,80,25440,25920
1,0,74,80,25680,25920
1,0,74,80,25680,25920
1,0,79,80,25680,25920
1,0,82,80,25680,25920
1,0,86,80,25680,25920
2,0,27,80,25920,26160
2,0,39,80,25920,26160
1,0,72,80,25920,26400
1,0,72,80,25920,26400
1,0,75,80,25920,26400
1,0,80,80,25920,26400
1,0,84,80,25920,26400
2,0,51,80,26160,26400
1,0,60,80,26160,26400
2,0,56,80,26400,26640
1,0,63,80,26400,26640
1,0,75,80,26400,27120
1,0,75,80,26400,27120
1,0,80,80,26400,27120
1,0,84,80,26400,27120
1,0,87,80,26400,27120
1,0,60,80,26640,26880
1,0,68,80,26640,26880
1,0,63,80,26880,27360
1,0,72,80,26880,27360
1,0,72,80,27120,27360
1,0,72,80,27120,27360
1,0,75,80,27120,27360
1,0,80,80,27120,27360
1,0,84,80,27120,27360
2,0,27,80,27360,27600
2,0,39,80,27360,27600
1,0,70,80,27360,27840
1,0,70,80,27360,27840
1,0,75,80,27360,27840
1,0,79,80,27360,27840
1,0,82,80,27360,27840
2,0,46,80,27600,27840
2,0,55,80,27600,27840
2,0,51,80,27840,28080
2,0,58,80,27840,28080
1,0,67,80,27840,28800
1,0,67,80,27840,28800
1,0,70,80,27840,28800
1,0,75,80,27840,28800
1,0,79,80,27840,28800
2,0,55,80,28080,28320
1,0,63,80,28080,28320
2,0,58,80,28320,28800
1,0,67,80,28320,28800
2,0,32,80,28800,29040
2,0,44,80,28800,29040
1,0,72,80,28800,29280
1,0,75,80,28800,29280
1,0,80,80,28800,29280
1,0,84,80,28800,29280
2,0,51,80,29040,29280
1,0,60,80,29040,29280
2,0,56,80,29280,29520
1,0,63,80,29280,29520
1,0,75,80,29280,30000
1,0,75,80,29280,30000
1,0,84,80,29280,30000
1,0,87,80,29280,30000
1,0,60,80,29520,29760
1,0,68,80,29520,29760
1,0,63,80,29760,30240
1,0,72,80,29760,30240
1,0,72,80,30000,30240
1,0,75,80,30000,30240
1,0,80,80,30000,30240
1,0,84,80,30000,30240
2,0,34,80,30240,30480
2,0,46,80,30240,30480
1,0,75,80,30240,30720
1,0,75,80,30240,30720
1,0,79,80,30240,30720
1,0,87,80,30240,30720
2,0,51,80,30480,30720
2,0,58,80,30480,30720
2,0,55,80,30720,30960
1,0,63,80,30720,30960
1,0,70,80,30720,31200
1,0,75,80,30720,31200
1,0,79,80,30720,31200
1,0,82,80,30720,31200
2,0,58,80,30960,31200
1,0,67,80,30960,31200
1,0,63,80,31200,31680
1,0,70,80,31200,31680
1,0,75,80,31200,31680
1,0,75,80,31200,31680
1,0,79,80,31200,31680
1,0,87,80,31200,31680
2,0,29,80,31680,31920
2,0,41,80,31680,31920
1,0,75,80,31680,32160
1,0,75,80,31680,32160
1,0,80,80,31680,32160
1,0,87,80,31680,32160
2,0,53,80,31920,32160
1,0,60,80,31920,32160
2,0,56,80,32160,32400
1,0,63,80,32160,32400
1,0,72,80,32160,32640
1,0,72,80,32160,32640
1,0,80,80,32160,32640
1,0,84,80,32160,32640
1,0,60,80,32400,32640
1,0,68,80,32400,32640
2,0,34,80,32640,32880
2,0,46,80,32640,32880
1,0,74,80,32640,33120
1,0,74,80,32640,33120
1,0,80,80,32640,33120
1,0,86,80,32640,33120
2,0,58,80,32880,33120
1,0,65,80,32880,33120
1,0,68,80,32880,33120
2,0,27,80,33120,33360
2,0,39,80,33120,33360
1,0,75,80,33120,34080
1,0,75,80,33120,34080
1,0,79,80,33120,34080
1,0,87,80,33120,34080
2,0,51,80,33360,33600
2,0,58,80,33360,33600
2,0,55,80,33600,33840
1,0,63,80,33600,33840
2,0,58,80,33840,34080
1,0,67,80,33840,34080
1,0,63,80,34080,34560
1,0,70,80,34080,34560
2,0,36,80,34560,34800
1,0,63,80,34560,35040
1,0,75,80,34560,35040
2,0,55,80,34800,35040
1,0,63,80,34800,35040
1,0,60,80,35040,35280
1,0,67,80,35040,35280
1,0,67,80,35040,35760
1,0,79,80,35040,35760
1,0,63,80,35280,35520
1,0,72,80,35280,35520
1,0,67,80,35520,36000
1,0,75,80,35520,36000
1,0,67,80,35760,36000
1,0,79,80,35760,36000
2,0,36,80,36000,36240
1,0,67,80,36000,36480
1,0,79,80,36000,36480
2,0,53,80,36240,36480
1,0,62,80,36240,36480
2,0,59,80,36480,36720
1,0,62,80,36480,36960
1,0,67,80,36480,36720
1,0,74,80,36480,37200
1,0,62,80,36720,37200
1,0,71,80,36720,36960
1,0,65,80,36960,37440
1,0,74,80,36960,37440
1,0,62,80,37200,37440
1,0,74,80,37200,37440
2,0,36,80,37440,37680
1,0,65,80,37440,37920
1,0,77,80,37440,37920
2,0,50,80,37680,37920
2,0,59,80,37680,37920
2,0,55,80,37920,38160
1,0,63,80,37920,38640
1,0,65,80,37920,38160
1,0,75,80,37920,37980
1,0,75,80,37920,38640
1,0,77,80,37920,37980
2,0,59,80,38160,38400
1,0,67,80,38160,38400
1,0,65,80,38400,38880
1,0,71,80,38400,38880
1,0,62,80,38640,38880
1,0,74,80,38640,38880
2,0,36,80,38880,39120
1,0,65,80,38880,39840
1,0,77,80,38880,39840
2,0,51,80,39120,39360
1,0,60,80,39120,39360
2,0,55,80,39360,39600
1,0,63,80,39360,39600
1,0,60,80,39600,39840
1,0,67,80,39600,39840
1,0,63,80,39840,40320
1,0,63,80,39840,40320
1,0,72,80,39840,40320
1,0,75,80,39840,40320
2,0,39,80,40320,40560
1,0,67,80,40320,40800
1,0,79,80,40320,40800
2,0,55,80,40560,40800
1,0,63,80,40560,40800
1,0,60,80,40800,41040
1,0,67,80,40800,41040
1,0,72,80,40800,41280
1,0,84,80,40800,41520
1,0,63,80,41040,41280
1,0,72,80,41040,41520
1,0,67,80,41280,41760
1,0,75,80,41280,41760
1,0,72,80,41520,41760
1,0,84,80,41520,41760
2,0,41,80,41760,42000
1,0,72,80,41760,42240
1,0,84,80,41760,42240
2,0,56,80,42000,42240
1,0,65,80,42000,42240
1,0,60,80,42240,42480
1,0,68,80,42240,42480
1,0,70,80,42240,42720
1,0,82,80,42240,42720
1,0,65,80,42480,42720
1,0,72,80,42480,42720
1,0,68,80,42720,43200
1,0,68,80,42720,43200
1,0,77,80,42720,43200
1,0,80,80,42720,43200
2,0,43,80,43200,43440
1,0,67,80,43200,43680
1,0,79,80,43200,43680
2,0,51,80,43440,43680
1,0,60,80,43440,43680
2,0,55,80,43680,43920
1,0,63,80,43680,43920
1,0,65,80,43680,44400
1,0,77,80,43680,43740
1,0,77,80,43680,44400
1,0,79,80,43680,43740
1,0,60,80,43920,44160
1,0,67,80,43920,44160
1,0,63,80,44160,44640
1,0,72,80,44160,44640
1,0,63,80,44400,44640
1,0,75,80,44400,44640
2,0,31,80,44640,44880
1,0,67,80,44640,45600
1,0,79,80,44640,46080
2,0,50,80,44880,45120
2,0,59,80,44880,45120
2,0,55,80,45120,45360
1,0,62,80,45120,45360
2,0,59,80,45360,45600
1,0,67,80,45360,46080
1,0,62,80,45600,46080
1,0,71,80,45600,46080
2,0,39,80,46080,46320
1,0,67,80,46080,46560
1,0,79,80,46080,46560
2,0,55,80,46320,46560
1,0,63,80,46320,46560
2,0,58,80,46560,46800
1,0,67,80,46560,46800
1,0,70,80,46560,47040
1,0,82,80,46560,47280
1,0,63,80,46800,47040
1,0,70,80,46800,47280
1,0,67,80,47040,47520
1,0,75,80,47040,47520
1,0,70,80,47280,47520
1,0,82,80,47280,47520
2,0,39,80,47520,47760
1,0,70,80,47520,48000
1,0,82,80,47520,48000
2,0,56,80,47760,48000
1,0,62,80,47760,48000
2,0,58,80,48000,48240
1,0,65,80,48000,48240
1,0,65,80,48000,48720
1,0,77,80,48000,48720
1,0,62,80,48240,48480
1,0,70,80,48240,48480
1,0,68,80,48480,48960
1,0,74,80,48480,48960
1,0,65,80,48720,48960
1,0,77,80,48720,48960
2,0,39,80,48960,49200
1,0,67,80,48960,49440
1,0,79,80,48960,49440
2,0,55,80,49200,49440
1,0,63,80,49200,49440
2,0,58,80,49440,49680
1,0,65,80,49440,50160
1,0,67,80,49440,49680
1,0,77,80,49440,50160
1,0,63,80,49680,49920
1,0,70,80,49680,49920
1,0,67,80,49920,50400
1,0,75,80,49920,50400
1,0,63,80,50160,50400
1,0,75,80,50160,50400
2,0,39,80,50400,50640
1,0,70,80,50400,51360
1,0,82,80,50400,51360
2,0,56,80,50640,50880
1,0,62,80,50640,50880
2,0,58,80,50880,51120
1,0,65,80,50880,51120
1,0,62,80,51120,51360
1,0,70,80,51120,51360
1,0,65,80,51360,51840
1,0,68,80,51360,51840
1,0,74,80,51360,51840
1,0,77,80,51360,51840
2,0,39,80,51840,52080
1,0,67,80,51840,52320
1,0,79,80,51840,52320
2,0,55,80,52080,52320
1,0,63,80,52080,52320
2,0,58,80,52320,52560
1,0,67,80,52320,52560
1,0,69,80,52320,52800
1,0,81,80,52320,52800
1,0,63,80,52560,52800
1,0,70,80,52560,52800
1,0,67,80,52800,53280
1,0,70,80,52800,53280
1,0,73,80,52800,53280
1,0,82,80,52800,53280
2,0,41,80,53280,53520
1,0,70,80,53280,53760
1,0,82,80,53280,53760
2,0,53,80,53520,53760
1,0,62,80,53520,53760
2,0,58,80,53760,54000
1,0,65,80,53760,54000
1,0,69,80,53760,54240
1,0,81,80,53760,54240
1,0,62,80,54000,54240
1,0,70,80,54000,54240
1,0,65,80,54240,54720
1,0,67,80,54240,54720
1,0,74,80,54240,54720
1,0,79,80,54240,54720
2,0,36,80,54720,54960
1,0,63,80,54720,55200
1,0,75,80,54720,55200
2,0,48,80,54960,55200
2,0,55,80,54960,55200
1,0,63,80,54960,55200
1,0,67,80,54960,55200
2,0,29,80,55200,55440
1,0,62,80,55200,55920
1,0,74,80,55200,55920
2,0,53,80,55440,55680
2,0,57,80,55440,55680
1,0,63,80,55440,56160
1,0,69,80,55440,56160
2,0,57,80,55680,56160
1,0,65,80,55680,56160
1,0,60,80,55920,56160
1,0,72,80,55920,56160
2,0,34,80,56160,56400
2,0,46,80,56160,56400
2,0,58,80,56160,56880
1,0,62,80,56160,56400
1,0,70,80,56160,56400
2,0,53,80,56400,56640
1,0,62,80,56400,56640
2,0,58,80,56640,57120
1,0,68,80,56640,56880
1,0,62,80,56880,57120
1,0,70,80,56880,57120
1,0,65,80,57120,57360
1,0,74,80,57120,57360
1,0,68,80,57360,57600
1,0,70,80,57360,57600
1,0,82,80,57360,57600
2,0,27,80,57600,57840
2,0,39,80,57600,57840
1,0,75,80,57600,58080
1,0,75,80,57600,58080
1,0,79,80,57600,58080
1,0,82,80,57600,58080
1,0,87,80,57600,58080
2,0,55,80,57840,58080
1,0,63,80,57840,58080
2,0,58,80,58080,58320
1,0,67,80,58080,58320
1,0,75,80,58080,58800
1,0,75,80,58080,58800
1,0,79,80,58080,58800
1,0,82,80,58080,58800
1,0,87,80,58080,58800
1,0,63,80,58320,58560
1,0,70,80,58320,58560
1,0,67,80,58560,59040
1,0,75,80,58560,59040
1,0,75,80,58800,59040
1,0,75,80,58800,59040
1,0,79,80,58800,59040
1,0,82,80,58800,59040
1,0,87,80,58800,59040
2,0,27,80,59040,59280
2,0,39,80,59040,59280
1,0,74,80,59040,59520
1,0,74,80,59040,59520
1,0,79,80,59040,59520
1,0,82,80,59040,59520
1,0,86,80,59040,59520
2,0,55,80,59280,59520
1,0,62,80,59280,59520
2,0,58,80,59520,59760
1,0,67,80,59520,59760
1,0,74,80,59520,60240
1,0,74,80,59520,60240
1,0,79,80,59520,60240
1,0,82,80,59520,60240
1,0,86,80,59520,60240
1,0,62,80,59760,60000
1,0,70,80,59760,60000
1,0,67,80,60000,60480
1,0,74,80,60000,60480
1,0,74,80,60240,60480
1,0,74,80,60240,60480
1,0,79,80,60240,60480
1,0,82,80,60240,60480
1,0,86,80,60240,60480
2,0,27,80,60480,60720
2,0,39,80,60480,60720
1,0,73,80,60480,60960
1,0,73,80,60480,60960
1,0,79,80,60480,60960
1,0,82,80,60480,60960
1,0,85,80,60480,60960
2,0,55,80,60720,60960
1,0,63,80,60720,60960
1,0,61,80,60960,61200
1,0,67,80,60960,61200
1,0,73,80,60960,61680
1,0,73,80,60960,61680
1,0,79,80,60960,61680
1,0,82,80,60960,61680
1,0,85,80,60960,61680
1,0,63,80,61200,61440
1,0,70,80,61200,61440
1,0,67,80,61440,61920
1,0,73,80,61440,61920
1,0,73,80,61680,61920
1,0,73,80,61680,61920
1,0,79,80,61680,61920
1,0,82,80,61680,61920
1,0,85,80,61680,61920
2,0,28,80,61920,62160
2,0,40,80,61920,62160
1,0,72,80,61920,62880
1,0,72,80,61920,62880
1,0,79,80,61920,62880
1,0,82,80,61920,62880
1,0,84,80,61920,62880
2,0,55,80,62160,62400
1,0,60,80,62160,62400
2,0,58,80,62400,62640
1,0,64,80,62400,62640
1,0,60,80,62640,62880
1,0,67,80,62640,62880
1,0,64,80,62880,63360
1,0,70,80,62880,63360
1,0,72,80,62880,63360
1,0,72,80,62880,63360
1,0,79,80,62880,63360
1,0,82,80,62880,63360
1,0,84,80,62880,63360
2,0,29,80,63360,63600
2,0,41,80,63360,63600
1,0,68,80,63360,63840
1,0,68,80,63360,63840
1,0,77,80,63360,63840
1,0,80,80,63360,63840
2,0,53,80,63600,63840
1,0,60,80,63600,63840
2,0,56,80,63840,64080
1,0,65,80,63840,64080
1,0,70,80,63840,64560
1,0,70,80,63840,64560
1,0,79,80,63840,64560
1,0,82,80,63840,64560
1,0,60,80,64080,64320
1,0,68,80,64080,64320
1,0,65,80,64320,64800
1,0,72,80,64320,64800
1,0,72,80,64560,64800
1,0,72,80,64560,64800
1,0,80,80,64560,64800
1,0,84,80,64560,64800
2,0,29,80,64800,65040
2,0,41,80,64800,65040
1,0,75,80,64800,65280
1,0,75,80,64800,65280
1,0,80,80,64800,65280
1,0,87,80,64800,65280
2,0,53,80,65040,65280
1,0,60,80,65040,65280
2,0,56,80,65280,65520
1,0,65,80,65280,65520
1,0,72,80,65280,66000
1,0,72,80,65280,66000
1,0,80,80,65280,66000
1,0,84,80,65280,66000
1,0,60,80,65520,65760
1,0,68,80,65520,65760
1,0,65,80,65760,66240
1,0,72,80,65760,66240
1,0,75,80,66000,66240
1,0,75,80,66000,66240
1,0,80,80,66000,66240
1,0,87,80,66000,66240
2,0,34,80,66240,66480
2,0,46,80,66240,66480
1,0,75,80,66240,67200
1,0,75,80,66240,67200
1,0,80,80,66240,67200
1,0,87,80,66240,67200
2,0,53,80,66480,66720
1,0,60,80,66480,66720
2,0,56,80,66720,66960
1,0,63,80,66720,66960
1,0,60,80,66960,67200
1,0,68,80,66960,67200
1,0,72,80,67200,67440
1,0,72,80,67200,67440
1,0,80,80,67200,67440
1,0,84,80,67200,67440
2,0,58,80,67440,67680
1,0,68,80,67440,67680
1,0,74,80,67440,67680
1,0,74,80,67440,67680
1,0,80,80,67440,67680
1,0,86,80,67440,67680
2,0,39,80,67680,68160
2,0,51,80,67680,68160
1,0,75,80,67680,68160
1,0,75,80,67680,68640
1,0,79,80,67680,68160
1,0,87,80,67680,68160
2,0,46,80,68160,68280
2,0,55,80,68160,68280
2,0,51,80,68280,68400
2,0,58,80,68280,68400
2,0,55,80,68400,68520
1,0,63,80,68400,68520
2,0,58,80,68520,68640
1,0,67,80,68520,68640
1,0,63,80,68640,68760
1,0,70,80,68640,68760
1,0,67,80,68760,68880
1,0,75,80,68760,68880
1,0,70,80,68880,69000
1,0,79,80,68880,69000
1,0,75,80,69000,69120
1,0,82,80,69000,69120
2,0,39,80,69120,69600
2,0,51,80,69120,69600
1,0,75,80,69120,69600
1,0,75,80,69120,70320
1,0,79,80,69120,69600
1,0,87,80,69120,69600
2,0,46,80,69600,69720
2,0,55,80,69600,69720
2,0,51,80,69720,69840
2,0,58,80,69720,69840
2,0,55,80,69840,69960
1,0,63,80,69840,69960
2,0,58,80,69960,70080
1,0,67,80,69960,70080
1,0,63,80,70080,70200
1,0,70,80,70080,70200
1,0,67,80,70200,70320
1,0,75,80,70200,70560
1,0,70,80,70320,70440
1,0,79,80,70320,70440
1,0,75,80,70440,70560
1,0,82,80,70440,70560
1,0,67,80,70560,70680
1,0,75,80,70560,70680
1,0,75,80,70560,70920
1,0,70,80,70680,70800
1,0,79,80,70680,70800
1,0,75,80,70800,71520
1,0,82,80,70800,70920
1,0,79,80,70920,71040
1,0,87,80,70920,71040
1,0,82,80,71040,72000
1,0,91,80,71040,72000
2,0,39,80,72000,73440
2,0,46,80,72000,73440
2,0,55,80,72000,73440
1,0,63,80,72000,73440
