# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,19200,19440
2,0,43,80,19440,19920
2,0,59,80,19440,19920
1,0,67,80,19440,19920
1,0,67,80,19920,20160
2,0,48,80,20160,20640
1,0,60,80,20160,20640
1,0,64,80,20160,20400
1,0,76,80,20160,20640
1,0,67,80,20400,20640
1,0,76,80,20640,20880
1,0,76,80,20640,20880
2,0,48,80,20880,21360
1,0,60,80,20880,21360
1,0,64,80,20880,21120
1,0,76,80,20880,21120
1,0,67,80,21120,21360
1,0,78,80,21120,21360
1,0,76,80,21360,21600
1,0,76,80,21360,21600
2,0,47,80,21600,22080
2,0,59,80,21600,22080
1,0,62,80,21600,21840
1,0,74,80,21600,22080
1,0,67,80,21840,22080
1,0,74,80,22080,22320
1,0,74,80,22080,22320
2,0,47,80,22320,22800
2,0,59,80,22320,22800
1,0,62,80,22320,22560
1,0,74,80,22320,22800
1,0,67,80,22560,22800
1,0,74,80,22800,23040
1,0,74,80,22800,23040
2,0,42,80,23040,23520
2,0,54,80,23040,23520
1,0,62,80,23040,23280
1,0,72,80,23040,23280
1,0,69,80,23280,23520
1,0,74,80,23280,23520
1,0,72,80,23520,23760
1,0,72,80,23520,23760
2,0,43,80,23760,24000
2,0,55,80,23760,24000
1,0,62,80,23760,24000
1,0,71,80,23760,24000
1,0,71,80,23760,24000
1,0,69,80,24000,24240
2,0,40,80,24240,24480
2,0,52,80,24240,24480
1,0,61,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
2,0,38,80,24480,24720
2,0,50,80,24480,24720
1,0,62,80,24480,25200
1,0,66,80,24480,25200
1,0,69,80,24480,25200
1,0,74,80,24480,25200
2,0,50,80,24960,25200
2,0,54,80,24960,25200
2,0,50,80,25200,25440
2,0,54,80,25200,25440
1,0,62,80,25200,25440
1,0,62,80,25200,25680
2,0,47,80,25680,25920
2,0,55,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
2,0,48,80,25920,26160
2,0,55,80,25920,26160
1,0,60,80,25920,26160
1,0,64,80,25920,26160
1,0,64,80,25920,26160
1,0,62,80,26160,26400
2,0,48,80,26400,26640
2,0,55,80,26400,26640
1,0,60,80,26400,26640
1,0,64,80,26400,26640
1,0,64,80,26400,26640
2,0,45,80,26640,26880
2,0,57,80,26640,26880
1,0,60,80,26640,26880
1,0,62,80,26640,26880
1,0,66,80,26640,26880
1,0,66,80,26640,26880
1,0,64,80,26880,27120
2,0,45,80,27120,27360
2,0,57,80,27120,27360
1,0,60,80,27120,27360
1,0,62,80,27120,27360
1,0,66,80,27120,27360
1,0,66,80,27120,27360
2,0,47,80,27360,27600
2,0,59,80,27360,27600
1,0,62,80,27360,27600
1,0,67,80,27360,27600
1,0,67,80,27360,27840
2,0,45,80,27840,28080
2,0,57,80,27840,28080
1,0,62,80,27840,28080
1,0,66,80,27840,28080
1,0,72,80,27840,28080
1,0,72,80,27840,28080
2,0,43,80,28080,28320
2,0,55,80,28080,28320
1,0,62,80,28080,28320
1,0,67,80,28080,28320
1,0,71,80,28080,28320
1,0,71,80,28080,28560
2,0,52,80,28560,28800
2,0,55,80,28560,28800
1,0,67,80,28560,28800
1,0,72,80,28560,28800
1,0,72,80,28560,28800
2,0,47,80,28800,29040
2,0,55,80,28800,29040
1,0,67,80,28800,29040
1,0,74,80,28800,29040
1,0,74,80,28800,29280
2,0,48,80,29280,29520
2,0,55,80,29280,29520
1,0,64,80,29280,29520
1,0,67,80,29280,29520
1,0,76,80,29280,29520
2,0,47,80,29520,29760
2,0,55,80,29520,29760
1,0,62,80,29520,29760
1,0,67,80,29520,29760
1,0,74,80,29520,29760
1,0,71,80,29760,30000
2,0,52,80,30000,30240
2,0,59,80,30000,30240
1,0,64,80,30000,30240
1,0,67,80,30000,30240
1,0,67,80,30000,30240
2,0,48,80,30240,30960
1,0,60,80,30240,30960
1,0,64,80,30240,30960
1,0,69,80,30240,30960
1,0,69,80,30240,30960
2,0,47,80,30960,31440
2,0,59,80,30960,31440
1,0,63,80,30960,31440
1,0,66,80,30960,31440
1,0,71,80,30960,31440
1,0,71,80,30960,31440
1,0,71,80,31440,31680
2,0,52,80,31680,31920
2,0,55,80,31680,31920
1,0,60,80,31680,31920
1,0,72,80,31680,31920
1,0,72,80,31680,32160
2,0,54,80,32160,32400
2,0,59,80,32160,32400
1,0,63,80,32160,32400
1,0,63,80,32160,32400
2,0,54,80,32400,32640
2,0,59,80,32400,32640
1,0,63,80,32400,32640
1,0,63,80,32400,32640
1,0,64,80,32640,32880
2,0,47,80,32880,33120
2,0,57,80,32880,33120
2,0,59,80,32880,33120
1,0,63,80,32880,33120
1,0,66,80,32880,33120
2,0,52,80,33120,33600
2,0,55,80,33120,33600
2,0,59,80,33120,33600
1,0,64,80,33120,33600
1,0,67,80,33120,33360
1,0,76,80,33120,33600
1,0,71,80,33360,33600
1,0,76,80,33600,33840
2,0,48,80,33840,34080
2,0,55,80,33840,34080
1,0,60,80,33840,34080
1,0,64,80,33840,34080
1,0,67,80,33840,34080
1,0,76,80,33840,34080
1,0,79,80,33840,34320
2,0,49,80,34320,34560
2,0,55,80,34320,34560
2,0,58,80,34320,34560
1,0,67,80,34320,34560
1,0,76,80,34320,34560
1,0,76,80,34320,34560
2,0,50,80,34560,35040
2,0,55,80,34560,35040
2,0,59,80,34560,35040
1,0,67,80,34560,35040
1,0,74,80,34560,35040
1,0,74,80,34560,35040
1,0,76,80,35040,35280
2,0,50,80,35280,35520
2,0,55,80,35280,35520
2,0,59,80,35280,35520
1,0,62,80,35280,35520
1,0,67,80,35280,35520
1,0,74,80,35280,35520
1,0,74,80,35280,35520
1,0,71,80,35520,35760
2,0,52,80,35760,36000
2,0,55,80,35760,36000
1,0,61,80,35760,36000
1,0,67,80,35760,36000
1,0,67,80,35760,36000
2,0,50,80,36000,36720
2,0,54,80,36000,36720
1,0,60,80,36000,36720
1,0,62,80,36000,36720
1,0,69,80,36000,36720
1,0,69,80,36000,36720
2,0,43,80,36720,36960
2,0,55,80,36720,36960
2,0,59,80,36720,36960
1,0,62,80,36720,36960
1,0,67,80,36720,36960
1,0,67,80,36720,37200
1,0,83,80,37200,37440
2,0,47,80,37440,37680
2,0,47,80,37440,38160
1,0,84,80,37440,37680
2,0,51,80,37680,37920
2,0,57,80,37680,37920
1,0,81,80,37680,37920
2,0,51,80,37920,38160
2,0,57,80,37920,38160
1,0,78,80,37920,38160
2,0,47,80,38160,38400
2,0,47,80,38160,38880
1,0,75,80,38160,38400
2,0,51,80,38400,38640
2,0,57,80,38400,38640
1,0,76,80,38400,38640
2,0,51,80,38640,38880
2,0,57,80,38640,38880
1,0,78,80,38640,38880
2,0,52,80,38880,39120
2,0,52,80,38880,39600
1,0,81,80,38880,39360
2,0,55,80,39120,39360
2,0,59,80,39120,39360
2,0,55,80,39360,39600
2,0,59,80,39360,39600
1,0,79,80,39360,39600
2,0,48,80,39600,39840
2,0,48,80,39600,40320
1,0,76,80,39600,39840
1,0,79,80,39600,39840
2,0,55,80,39840,40080
1,0,60,80,39840,40080
1,0,74,80,39840,40080
1,0,78,80,39840,40080
2,0,55,80,40080,40320
1,0,60,80,40080,40320
1,0,72,80,40080,40320
1,0,76,80,40080,40320
2,0,50,80,40320,40800
2,0,55,80,40320,40800
2,0,59,80,40320,40800
1,0,71,80,40320,40560
1,0,74,80,40320,40560
1,0,79,80,40560,40800
1,0,76,80,40800,41040
2,0,50,80,41040,41520
2,0,55,80,41040,41520
2,0,59,80,41040,41520
1,0,74,80,41040,41280
1,0,71,80,41280,41520
1,0,67,80,41520,41760
2,0,50,80,41760,42480
2,0,54,80,41760,42480
1,0,60,80,41760,42480
1,0,69,80,41760,42480
2,0,55,80,42480,42720
2,0,59,80,42480,42720
1,0,67,80,42480,42720
1,0,62,80,43200,43440
2,0,43,80,44640,45360
2,0,55,80,44640,45360
1,0,71,80,44640,44880
2,0,59,80,44880,45120
1,0,67,80,44880,45120
1,0,67,80,44880,45120
2,0,58,80,45120,45360
1,0,64,80,45120,45360
1,0,64,80,45120,45360
2,0,43,80,45360,45840
2,0,55,80,45360,45840
2,0,59,80,45360,45600
1,0,62,80,45360,45600
1,0,62,80,45360,45600
1,0,64,80,45360,45420
1,0,61,80,45600,45840
2,0,59,80,45840,46080
1,0,62,80,45840,46080
1,0,62,80,45840,46080
2,0,43,80,46080,46800
2,0,55,80,46080,46800
1,0,71,80,46080,46320
2,0,59,80,46320,46560
1,0,67,80,46320,46560
1,0,67,80,46320,46560
2,0,58,80,46560,46800
1,0,64,80,46560,46800
1,0,64,80,46560,46800
2,0,43,80,46800,47280
2,0,55,80,46800,47280
2,0,59,80,46800,47040
1,0,62,80,46800,47040
1,0,62,80,46800,47040
1,0,61,80,47040,47280
2,0,59,80,47280,47520
1,0,62,80,47280,47520
1,0,62,80,47280,47520
2,0,36,80,47520,48000
2,0,48,80,47520,48000
1,0,71,80,47520,47760
1,0,60,80,47760,48000
1,0,69,80,47760,48000
1,0,69,80,47760,48000
1,0,60,80,48000,48240
1,0,64,80,48000,48240
1,0,64,80,48000,48240
2,0,38,80,48240,48720
2,0,50,80,48240,48720
1,0,66,80,48240,48720
1,0,60,80,48480,48720
1,0,66,80,48480,48720
1,0,60,80,48720,48960
1,0,64,80,48720,48960
1,0,64,80,48720,48960
2,0,43,80,48960,49440
2,0,55,80,48960,49440
1,0,62,80,48960,49440
2,0,59,80,49200,49440
1,0,62,80,49200,49680
2,0,59,80,49440,49680
1,0,62,80,49440,49680
2,0,43,80,49680,50160
2,0,55,80,49680,50160
2,0,59,80,49920,50160
1,0,62,80,49920,50160
2,0,59,80,50160,50400
1,0,62,80,50160,50400
1,0,62,80,50160,50400
2,0,43,80,50400,50880
2,0,55,80,50400,50880
1,0,71,80,50400,50640
1,0,62,80,50640,50880
1,0,71,80,50640,50880
1,0,72,80,50640,50880
1,0,62,80,50880,51120
1,0,71,80,50880,51120
1,0,71,80,50880,51120
2,0,40,80,51120,51600
2,0,52,80,51120,51600
1,0,68,80,51120,51600
1,0,62,80,51360,51600
1,0,64,80,51360,51600
1,0,68,80,51360,51600
1,0,62,80,51600,51840
1,0,64,80,51600,51840
1,0,68,80,51600,51840
1,0,68,80,51600,51840
2,0,45,80,51840,52320
2,0,57,80,51840,52320
1,0,69,80,51840,52320
1,0,60,80,52080,52320
1,0,64,80,52080,52320
1,0,69,80,52080,52320
1,0,60,80,52320,52560
1,0,64,80,52320,52560
1,0,69,80,52320,52560
1,0,69,80,52320,52560
2,0,36,80,52560,53040
2,0,48,80,52560,53040
1,0,64,80,52560,53040
2,0,57,80,52800,53040
1,0,64,80,52800,53040
2,0,57,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
2,0,38,80,53280,53760
2,0,50,80,53280,53760
1,0,62,80,53280,53520
2,0,57,80,53520,53760
1,0,62,80,53520,53760
1,0,66,80,53520,53760
1,0,66,80,53520,53760
2,0,59,80,53760,54000
1,0,62,80,53760,54000
1,0,67,80,53760,54000
1,0,67,80,53760,54000
2,0,38,80,54000,54480
2,0,50,80,54000,54480
1,0,69,80,54000,54480
1,0,60,80,54240,54480
1,0,66,80,54240,54480
1,0,69,80,54240,54480
1,0,62,80,54480,54720
1,0,71,80,54480,54720
1,0,71,80,54480,54720
2,0,43,80,54720,55440
2,0,55,80,54720,55440
1,0,67,80,54720,55200
2,0,59,80,54960,55200
1,0,67,80,54960,55440
2,0,59,80,55200,55440
1,0,67,80,55200,55440
2,0,43,80,55440,55920
2,0,59,80,55440,55920
1,0,67,80,55440,55920
1,0,67,80,55920,56160
2,0,48,80,56160,56640
1,0,60,80,56160,56640
1,0,64,80,56160,56400
1,0,76,80,56160,56640
1,0,67,80,56400,56640
1,0,76,80,56640,56880
1,0,76,80,56640,56880
2,0,48,80,56880,57360
1,0,60,80,56880,57360
1,0,64,80,56880,57120
1,0,76,80,56880,57360
1,0,67,80,57120,57360
1,0,76,80,57360,57600
1,0,76,80,57360,57600
2,0,47,80,57600,58080
2,0,59,80,57600,58080
1,0,62,80,57600,57840
1,0,74,80,57600,58080
1,0,67,80,57840,58080
1,0,74,80,58080,58320
1,0,74,80,58080,58320
2,0,47,80,58320,58800
2,0,59,80,58320,58800
1,0,62,80,58320,58560
1,0,74,80,58320,58800
1,0,67,80,58560,58800
1,0,74,80,58800,59040
1,0,74,80,58800,59040
2,0,42,80,59040,59520
2,0,54,80,59040,59520
1,0,62,80,59040,59280
1,0,72,80,59040,59520
1,0,69,80,59280,59520
1,0,72,80,59520,59760
1,0,72,80,59520,59760
2,0,43,80,59760,60000
2,0,55,80,59760,60000
1,0,62,80,59760,60000
1,0,71,80,59760,60000
1,0,71,80,59760,60000
1,0,69,80,60000,60240
2,0,40,80,60240,60480
2,0,52,80,60240,60480
1,0,61,80,60240,60480
1,0,67,80,60240,60480
1,0,67,80,60240,60480
2,0,38,80,60480,60720
2,0,50,80,60480,60720
1,0,62,80,60480,61200
1,0,66,80,60480,61200
1,0,69,80,60480,61200
1,0,74,80,60480,61200
2,0,50,80,60960,61200
2,0,54,80,60960,61200
2,0,50,80,61200,61440
2,0,54,80,61200,61440
1,0,62,80,61200,61440
1,0,62,80,61200,61680
2,0,47,80,61680,61920
2,0,55,80,61680,61920
1,0,62,80,61680,61920
1,0,62,80,61680,61920
2,0,48,80,61920,62160
2,0,55,80,61920,62160
1,0,60,80,61920,62160
1,0,64,80,61920,62160
1,0,64,80,61920,62160
1,0,62,80,62160,62400
2,0,48,80,62400,62640
2,0,55,80,62400,62640
1,0,60,80,62400,62640
1,0,64,80,62400,62640
1,0,64,80,62400,62640
2,0,45,80,62640,62880
2,0,57,80,62640,62880
1,0,60,80,62640,62880
1,0,62,80,62640,62880
1,0,66,80,62640,62880
1,0,66,80,62640,62880
1,0,64,80,62880,63120
2,0,45,80,63120,63360
2,0,57,80,63120,63360
1,0,60,80,63120,63360
1,0,62,80,63120,63360
1,0,66,80,63120,63360
1,0,66,80,63120,63360
2,0,47,80,63360,63600
2,0,59,80,63360,63600
1,0,62,80,63360,63600
1,0,67,80,63360,63600
1,0,67,80,63360,63840
2,0,45,80,63840,64080
2,0,57,80,63840,64080
1,0,62,80,63840,64080
1,0,66,80,63840,64080
1,0,72,80,63840,64080
1,0,72,80,63840,64080
2,0,43,80,64080,64320
2,0,55,80,64080,64320
1,0,62,80,64080,64320
1,0,67,80,64080,64320
1,0,71,80,64080,64320
1,0,71,80,64080,64560
2,0,52,80,64560,64800
2,0,55,80,64560,64800
1,0,67,80,64560,64800
1,0,72,80,64560,64800
1,0,72,80,64560,64800
2,0,47,80,64800,65040
2,0,55,80,64800,65040
1,0,67,80,64800,65040
1,0,74,80,64800,65040
1,0,74,80,64800,65280
2,0,48,80,65280,65520
2,0,55,80,65280,65520
1,0,64,80,65280,65520
1,0,67,80,65280,65520
1,0,76,80,65280,65520
2,0,47,80,65520,65760
2,0,55,80,65520,65760
1,0,62,80,65520,65760
1,0,67,80,65520,65760
1,0,74,80,65520,65760
1,0,71,80,65760,66000
2,0,52,80,66000,66240
2,0,59,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
2,0,48,80,66240,66960
1,0,60,80,66240,66960
1,0,64,80,66240,66960
1,0,69,80,66240,66960
1,0,69,80,66240,66960
2,0,47,80,66960,67440
2,0,59,80,66960,67440
1,0,63,80,66960,67440
1,0,66,80,66960,67440
1,0,71,80,66960,67440
1,0,71,80,66960,67440
1,0,71,80,67440,67680
2,0,52,80,67680,67920
2,0,55,80,67680,67920
1,0,60,80,67680,67920
1,0,72,80,67680,67920
1,0,72,80,67680,67920
1,0,63,80,67920,68160
2,0,54,80,68160,68400
2,0,59,80,68160,68400
1,0,63,80,68160,68400
1,0,63,80,68160,68400
2,0,54,80,68400,68640
2,0,59,80,68400,68640
1,0,63,80,68400,68640
1,0,63,80,68400,68640
1,0,64,80,68640,68880
2,0,47,80,68880,69120
2,0,57,80,68880,69120
2,0,59,80,68880,69120
1,0,63,80,68880,69120
1,0,66,80,68880,69120
2,0,52,80,69120,69600
2,0,55,80,69120,69600
2,0,59,80,69120,69600
1,0,64,80,69120,69600
1,0,67,80,69120,69360
1,0,76,80,69120,69600
1,0,71,80,69360,69600
1,0,76,80,69600,69840
2,0,48,80,69840,70080
2,0,55,80,69840,70080
1,0,60,80,69840,70080
1,0,64,80,69840,70080
1,0,67,80,69840,70080
1,0,76,80,69840,70080
1,0,79,80,69840,70320
2,0,49,80,70320,70560
2,0,55,80,70320,70560
2,0,58,80,70320,70560
1,0,67,80,70320,70560
1,0,76,80,70320,70560
1,0,76,80,70320,70560
2,0,50,80,70560,71040
2,0,55,80,70560,71040
2,0,59,80,70560,71040
1,0,67,80,70560,71040
1,0,74,80,70560,71040
1,0,74,80,70560,71040
1,0,76,80,71040,71280
2,0,50,80,71280,71520
2,0,55,80,71280,71520
2,0,59,80,71280,71520
1,0,62,80,71280,71520
1,0,67,80,71280,71520
1,0,74,80,71280,71520
1,0,74,80,71280,71520
1,0,71,80,71520,71760
2,0,52,80,71760,72000
2,0,55,80,71760,72000
1,0,61,80,71760,72000
1,0,67,80,71760,72000
1,0,67,80,71760,72000
2,0,50,80,72000,72720
2,0,54,80,72000,72720
1,0,60,80,72000,72720
1,0,62,80,72000,72720
1,0,69,80,72000,72720
1,0,69,80,72000,72720
2,0,43,80,72720,72960
2,0,55,80,72720,72960
2,0,59,80,72720,72960
1,0,62,80,72720,72960
1,0,67,80,72720,72960
1,0,67,80,72720,73200
1,0,83,80,73200,73440
2,0,47,80,73440,73680
2,0,47,80,73440,74160
1,0,84,80,73440,73680
2,0,51,80,73680,73920
2,0,57,80,73680,73920
1,0,81,80,73680,73920
2,0,51,80,73920,74160
2,0,57,80,73920,74160
1,0,78,80,73920,74160
2,0,47,80,74160,74400
2,0,47,80,74160,74880
1,0,75,80,74160,74400
2,0,51,80,74400,74640
2,0,57,80,74400,74640
1,0,76,80,74400,74640
2,0,51,80,74640,74880
2,0,57,80,74640,74880
1,0,78,80,74640,74880
2,0,52,80,74880,75120
2,0,52,80,74880,75600
1,0,81,80,74880,75360
2,0,55,80,75120,75360
2,0,59,80,75120,75360
2,0,55,80,75360,75600
2,0,59,80,75360,75600
1,0,79,80,75360,75600
2,0,48,80,75600,75840
2,0,48,80,75600,76320
1,0,76,80,75600,75840
1,0,79,80,75600,75840
2,0,55,80,75840,76080
1,0,60,80,75840,76080
1,0,74,80,75840,76080
1,0,78,80,75840,76080
2,0,55,80,76080,76320
1,0,60,80,76080,76320
1,0,72,80,76080,76320
1,0,76,80,76080,76320
2,0,50,80,76320,76800
2,0,55,80,76320,76800
2,0,59,80,76320,76800
1,0,71,80,76320,76560
1,0,74,80,76320,76560
1,0,79,80,76560,76800
1,0,76,80,76800,77040
2,0,50,80,77040,77520
2,0,55,80,77040,77520
2,0,59,80,77040,77520
1,0,74,80,77040,77280
1,0,71,80,77280,77520
1,0,67,80,77520,77760
2,0,50,80,77760,78480
2,0,54,80,77760,78480
1,0,60,80,77760,78480
1,0,69,80,77760,78480
2,0,55,80,78480,78720
2,0,59,80,78480,78720
1,0,67,80,78480,78720
1,0,62,80,79200,79440
2,0,43,80,80640,81360
2,0,55,80,80640,81360
1,0,71,80,80640,80880
2,0,59,80,80880,81120
1,0,67,80,80880,81120
1,0,67,80,80880,81120
2,0,58,80,81120,81360
1,0,64,80,81120,81360
1,0,64,80,81120,81360
2,0,43,80,81360,81840
2,0,55,80,81360,81840
2,0,59,80,81360,81600
1,0,62,80,81360,81600
1,0,62,80,81360,81600
1,0,64,80,81360,81420
1,0,61,80,81600,81840
2,0,59,80,81840,82080
1,0,62,80,81840,82080
1,0,62,80,81840,82080
2,0,43,80,82080,82800
2,0,55,80,82080,82800
1,0,71,80,82080,82320
2,0,59,80,82320,82560
1,0,67,80,82320,82560
1,0,67,80,82320,82560
2,0,58,80,82560,82800
1,0,64,80,82560,82800
1,0,64,80,82560,82800
2,0,43,80,82800,83280
2,0,55,80,82800,83280
2,0,59,80,82800,83040
1,0,62,80,82800,83040
1,0,62,80,82800,83280
2,0,59,80,83280,83520
1,0,62,80,83280,83520
1,0,62,80,83280,83520
2,0,36,80,83520,84000
2,0,48,80,83520,84000
1,0,71,80,83520,83760
1,0,60,80,83760,84000
1,0,69,80,83760,84000
1,0,69,80,83760,84000
1,0,60,80,84000,84240
1,0,64,80,84000,84240
1,0,64,80,84000,84240
2,0,38,80,84240,84720
2,0,50,80,84240,84720
1,0,66,80,84240,84720
1,0,60,80,84480,84720
1,0,66,80,84480,84720
1,0,60,80,84720,84960
1,0,64,80,84720,84960
1,0,64,80,84720,84960
2,0,43,80,84960,85440
2,0,55,80,84960,85440
1,0,62,80,84960,85440
2,0,59,80,85200,85440
1,0,62,80,85200,85680
2,0,59,80,85440,85680
1,0,62,80,85440,85680
2,0,43,80,85680,86160
2,0,55,80,85680,86160
2,0,59,80,85920,86160
1,0,62,80,85920,86160
2,0,59,80,86160,86400
1,0,62,80,86160,86400
1,0,62,80,86160,86400
2,0,43,80,86400,86880
2,0,55,80,86400,86880
1,0,71,80,86400,86880
1,0,62,80,86640,86880
1,0,71,80,86640,86880
1,0,62,80,86880,87120
1,0,71,80,86880,87120
1,0,71,80,86880,87120
2,0,40,80,87120,87600
2,0,52,80,87120,87600
1,0,68,80,87120,87600
1,0,62,80,87360,87600
1,0,64,80,87360,87600
1,0,68,80,87360,87600
1,0,62,80,87600,87840
1,0,64,80,87600,87840
1,0,68,80,87600,87840
1,0,68,80,87600,87840
2,0,45,80,87840,88320
2,0,57,80,87840,88320
1,0,69,80,87840,88080
1,0,60,80,88080,88320
1,0,64,80,88080,88320
1,0,69,80,88080,88320
1,0,71,80,88080,88320
1,0,60,80,88320,88560
1,0,64,80,88320,88560
1,0,69,80,88320,88560
1,0,69,80,88320,88560
2,0,36,80,88560,89040
2,0,48,80,88560,89040
1,0,64,80,88560,89040
2,0,57,80,88800,89040
1,0,64,80,88800,89040
2,0,57,80,89040,89280
1,0,64,80,89040,89280
1,0,64,80,89040,89280
