# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,508474
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,287760,288000
1,0,70,80,288240,289200
1,0,74,80,288240,289200
1,0,76,80,288240,289200
2,0,44,80,288720,288960
2,0,45,80,289200,289440
2,0,45,80,289200,289680
1,0,69,80,289200,292080
1,0,73,80,289200,292080
1,0,76,80,289200,292080
2,0,57,80,289680,289920
2,0,45,80,290640,290880
2,0,57,80,291600,291840
2,0,38,80,292080,293040
2,0,50,80,292080,294000
1,0,62,80,292080,293040
1,0,66,80,292080,293040
2,0,56,80,292480,292560
2,0,57,80,292560,293480
1,0,64,80,293040,294000
1,0,67,80,293040,294000
2,0,57,80,293520,294000
2,0,33,80,294000,294960
2,0,45,80,294000,294960
1,0,66,80,294000,294920
1,0,69,80,294000,294920
2,0,57,80,294480,294960
2,0,40,80,294960,295920
2,0,52,80,294960,296880
1,0,67,80,294960,296880
1,0,69,80,294960,295920
2,0,56,80,295360,295440
2,0,57,80,295440,296360
1,0,71,80,295920,296880
2,0,57,80,296400,296880
2,0,33,80,296880,297840
2,0,45,80,296880,297840
1,0,67,80,296880,297840
1,0,73,80,296880,297800
2,0,57,80,297360,297840
2,0,42,80,297840,298800
2,0,54,80,297840,299760
1,0,69,80,297840,299800
1,0,74,80,297840,298800
2,0,56,80,298240,298320
2,0,57,80,298320,299240
1,0,76,80,298800,299760
2,0,57,80,299280,299760
2,0,33,80,299760,300720
2,0,45,80,299760,300720
1,0,66,80,299760,300680
1,0,78,80,299760,300680
2,0,57,80,300240,300720
2,0,40,80,300720,301680
2,0,52,80,300720,302640
1,0,69,80,300720,302680
1,0,73,80,300720,301680
2,0,56,80,301120,301200
2,0,57,80,301200,302120
1,0,74,80,301680,302640
2,0,57,80,302160,302640
2,0,33,80,302640,303600
2,0,45,80,302640,303600
1,0,64,80,302640,303560
1,0,76,80,302640,303560
2,0,57,80,303120,303600
2,0,38,80,303600,304560
2,0,50,80,303600,305520
1,0,66,80,303600,306480
1,0,69,80,303600,306480
2,0,56,80,304000,304080
2,0,57,80,304080,305000
2,0,57,80,305040,305520
2,0,33,80,305520,306480
2,0,45,80,305520,306480
2,0,57,80,306000,306480
2,0,39,80,306480,307440
2,0,51,80,306480,308400
1,0,60,80,306480,309360
1,0,66,80,306480,309360
1,0,69,80,306480,309360
2,0,56,80,306880,306960
2,0,57,80,306960,307880
2,0,57,80,307920,308400
2,0,33,80,308400,309360
2,0,45,80,308400,309360
2,0,57,80,308880,309360
2,0,40,80,309360,310320
2,0,52,80,309360,311280
1,0,61,80,309360,310320
1,0,64,80,309360,310320
1,0,69,80,309360,310320
2,0,56,80,309760,309840
2,0,57,80,309840,310760
1,0,64,80,310320,311280
1,0,67,80,310320,311280
1,0,71,80,310320,311280
2,0,57,80,310800,311280
2,0,33,80,311280,312240
2,0,45,80,311280,312240
1,0,64,80,311280,312240
1,0,67,80,311280,312240
1,0,73,80,311280,312200
2,0,57,80,311760,312240
2,0,37,80,312240,313200
2,0,49,80,312240,314160
1,0,64,80,312240,314160
1,0,67,80,312240,314200
1,0,71,80,312240,314200
2,0,56,80,312640,312720
2,0,57,80,312720,313640
2,0,57,80,313680,314160
2,0,33,80,314160,315120
2,0,45,80,314160,315120
1,0,64,80,314160,315080
1,0,69,80,314160,315080
2,0,57,80,314640,315120
2,0,38,80,315120,316080
2,0,50,80,315120,317040
1,0,69,80,315120,316080
1,0,78,80,315120,316080
2,0,56,80,315520,315600
2,0,57,80,315600,316520
1,0,74,80,316080,317040
1,0,79,80,316080,317040
2,0,57,80,316560,317040
2,0,33,80,317040,318000
2,0,45,80,317040,318000
1,0,74,80,317040,318000
1,0,81,80,317040,317960
2,0,57,80,317520,318000
2,0,40,80,318000,318960
2,0,52,80,318000,319920
1,0,67,80,318000,318960
1,0,81,80,318000,318960
2,0,56,80,318400,318480
2,0,57,80,318480,319400
1,0,74,80,318960,319920
1,0,83,80,318960,319920
2,0,57,80,319440,319920
2,0,33,80,319920,320880
2,0,45,80,319920,320880
1,0,67,80,319920,320840
1,0,85,80,319920,320840
2,0,57,80,320400,320880
2,0,42,80,320880,321840
2,0,54,80,320880,322800
1,0,69,80,320880,321840
1,0,86,80,320880,321840
2,0,56,80,321280,321360
2,0,57,80,321360,322280
1,0,76,80,321840,322800
1,0,88,80,321840,322800
2,0,57,80,322320,322800
2,0,33,80,322800,323760
2,0,45,80,322800,323760
1,0,74,80,322800,323720
1,0,90,80,322800,323720
2,0,57,80,323280,323760
2,0,40,80,323760,324720
2,0,52,80,323760,325680
1,0,67,80,323760,324720
1,0,85,80,323760,324720
2,0,56,80,324160,324240
2,0,57,80,324240,325160
1,0,74,80,324720,325680
1,0,86,80,324720,325680
2,0,57,80,325200,325680
2,0,33,80,325680,326640
2,0,45,80,325680,326640
1,0,73,80,325680,326600
1,0,88,80,325680,326600
2,0,57,80,326160,326640
2,0,38,80,326640,327600
2,0,50,80,326640,328560
1,0,66,80,326640,329520
1,0,69,80,326640,329520
1,0,81,80,326640,329520
2,0,56,80,327040,327120
2,0,57,80,327120,328040
2,0,57,80,328080,328560
2,0,33,80,328560,329520
2,0,45,80,328560,329520
2,0,57,80,329040,329520
2,0,39,80,329520,330480
2,0,51,80,329520,331440
1,0,60,80,329520,332400
1,0,66,80,329520,332400
1,0,81,80,329520,332400
2,0,56,80,329920,330000
2,0,57,80,330000,330920
2,0,57,80,330960,331440
2,0,33,80,331440,332400
2,0,45,80,331440,332400
2,0,57,80,331920,332400
2,0,40,80,332400,333360
2,0,52,80,332400,334320
1,0,64,80,332400,333360
1,0,73,80,332400,333360
1,0,81,80,332400,333360
2,0,56,80,332800,332880
2,0,57,80,332880,333800
1,0,69,80,333360,334320
1,0,83,80,333360,334320
2,0,57,80,333840,334320
2,0,33,80,334320,335280
2,0,45,80,334320,335280
1,0,69,80,334320,335280
1,0,85,80,334320,335280
2,0,57,80,334800,335280
2,0,37,80,335280,336240
2,0,49,80,335280,337200
1,0,64,80,335280,337200
1,0,67,80,335280,337200
1,0,83,80,335280,337200
2,0,56,80,335680,335760
2,0,57,80,335760,336680
2,0,57,80,336720,337200
2,0,33,80,337200,338160
2,0,45,80,337200,338160
1,0,69,80,337200,338160
1,0,81,80,337200,338160
2,0,57,80,337680,338160
2,0,38,80,338160,338640
2,0,50,80,338160,338640
1,0,76,80,338160,342000
1,0,72,80,338640,338800
1,0,69,80,338800,338960
1,0,62,80,338960,339120
1,0,67,80,339120,339600
1,0,64,80,339600,340080
1,0,69,80,339600,340080
1,0,72,80,339600,340080
2,0,45,80,340080,340560
2,0,57,80,340080,340560
1,0,64,80,340560,341040
1,0,69,80,340560,341040
1,0,72,80,340560,341040
2,0,38,80,341040,341520
2,0,50,80,341040,341520
1,0,72,80,341520,341680
1,0,69,80,341680,341840
1,0,62,80,341840,342000
1,0,67,80,342000,342480
1,0,72,80,342000,342960
1,0,64,80,342480,342960
1,0,69,80,342480,342960
1,0,72,80,342480,342960
2,0,45,80,342960,343440
2,0,57,80,342960,343440
1,0,74,80,342960,343880
1,0,64,80,343440,343920
1,0,69,80,343440,343920
1,0,72,80,343440,343920
2,0,38,80,343920,344400
2,0,50,80,343920,344400
1,0,76,80,343920,344880
1,0,72,80,344400,344560
1,0,69,80,344560,344720
1,0,62,80,344720,344880
1,0,67,80,344880,345360
1,0,78,80,344880,345840
1,0,64,80,345360,345840
1,0,69,80,345360,345840
1,0,72,80,345360,345840
2,0,45,80,345840,346320
2,0,57,80,345840,346320
1,0,79,80,345840,346760
1,0,64,80,346320,346800
1,0,69,80,346320,346800
1,0,72,80,346320,346800
2,0,38,80,346800,347280
2,0,50,80,346800,347280
1,0,76,80,346800,349680
1,0,72,80,347280,347440
1,0,69,80,347440,347600
1,0,62,80,347600,347760
1,0,67,80,347760,348240
1,0,64,80,348240,348720
1,0,69,80,348240,348720
1,0,72,80,348240,348720
2,0,45,80,348720,349200
2,0,57,80,348720,349200
1,0,64,80,349200,349680
1,0,69,80,349200,349680
1,0,72,80,349200,349680
2,0,38,80,349680,350160
2,0,50,80,349680,350160
1,0,75,80,349680,353520
1,0,72,80,350160,350320
1,0,67,80,350320,350480
1,0,63,80,350480,350640
1,0,67,80,350640,351120
1,0,63,80,351120,351600
1,0,67,80,351120,351600
1,0,72,80,351120,351600
2,0,45,80,351600,352080
2,0,57,80,351600,352080
1,0,63,80,352080,352560
1,0,67,80,352080,352560
1,0,72,80,352080,352560
2,0,38,80,352560,353040
2,0,50,80,352560,353040
1,0,72,80,353040,353200
1,0,67,80,353200,353360
1,0,63,80,353360,353520
1,0,67,80,353520,354000
1,0,72,80,353520,354480
1,0,63,80,354000,354480
1,0,67,80,354000,354480
1,0,72,80,354000,354480
2,0,45,80,354480,354960
2,0,57,80,354480,354960
1,0,74,80,354480,355400
1,0,63,80,354960,355440
1,0,67,80,354960,355440
1,0,72,80,354960,355440
2,0,38,80,355440,355920
2,0,50,80,355440,355920
1,0,75,80,355440,356400
1,0,72,80,355920,356080
1,0,67,80,356080,356240
1,0,63,80,356240,356400
1,0,63,80,356400,357360
1,0,63,80,356400,356880
1,0,72,80,356400,357360
1,0,77,80,356400,357360
1,0,67,80,356880,357360
2,0,45,80,357360,357840
2,0,57,80,357360,357840
1,0,79,80,357360,358280
1,0,63,80,357840,358320
1,0,67,80,357840,358320
1,0,72,80,357840,358320
2,0,38,80,358320,358800
2,0,50,80,358320,358800
1,0,74,80,358320,361200
1,0,69,80,358800,358960
1,0,66,80,358960,359120
1,0,60,80,359120,359280
1,0,66,80,359280,359760
1,0,61,80,359760,360240
1,0,64,80,359760,360240
1,0,69,80,359760,360240
2,0,38,80,360240,360720
1,0,62,80,360240,360720
1,0,61,80,360720,361200
1,0,64,80,360720,361200
1,0,69,80,360720,361200
2,0,47,80,361200,361680
2,0,47,80,361200,361680
1,0,62,80,361200,362160
1,0,67,80,361200,362160
1,0,74,80,361200,362160
2,0,50,80,361680,362520
1,0,64,80,362160,363120
1,0,67,80,362160,363120
1,0,76,80,362160,363120
1,0,61,80,362520,362640
1,0,62,80,362640,363560
1,0,67,80,363120,364040
1,0,71,80,363120,364040
1,0,79,80,363120,364040
2,0,50,80,363600,364080
2,0,45,80,364080,364560
2,0,45,80,364080,364560
1,0,66,80,364080,365040
1,0,72,80,364080,365040
1,0,78,80,364080,365040
2,0,50,80,364560,365400
1,0,69,80,365040,366000
1,0,72,80,365040,366000
1,0,81,80,365040,366000
1,0,61,80,365400,365520
1,0,62,80,365520,366440
1,0,60,80,366000,366920
1,0,66,80,366000,366920
1,0,72,80,366000,366920
2,0,50,80,366480,366960
2,0,44,80,366960,367440
2,0,44,80,366960,367440
2,0,59,80,366960,367920
1,0,65,80,366960,367920
1,0,71,80,366960,367920
2,0,50,80,367440,368280
1,0,65,80,367920,368880
1,0,71,80,367920,368880
1,0,77,80,367920,368880
1,0,61,80,368280,368400
1,0,62,80,368400,369320
1,0,65,80,368880,369800
1,0,71,80,368880,369800
1,0,83,80,368880,369800
2,0,50,80,369360,369840
2,0,45,80,369840,370320
2,0,45,80,369840,370320
1,0,65,80,369840,370800
1,0,72,80,369840,370800
1,0,84,80,369840,370800
2,0,50,80,370320,371160
1,0,65,80,370800,371760
1,0,73,80,370800,371760
1,0,85,80,370800,371760
1,0,61,80,371160,371280
1,0,62,80,371280,372200
1,0,65,80,371760,372720
1,0,76,80,371760,372680
1,0,88,80,371760,372680
2,0,50,80,372240,372720
2,0,47,80,372720,373200
2,0,47,80,372720,373200
1,0,67,80,372720,373680
1,0,74,80,372720,373680
1,0,86,80,372720,373680
2,0,50,80,373200,374040
1,0,74,80,373680,374640
1,0,79,80,373680,374640
1,0,91,80,373680,374640
1,0,61,80,374040,374160
1,0,62,80,374160,375080
1,0,67,80,374640,375560
1,0,76,80,374640,375560
1,0,88,80,374640,375560
2,0,50,80,375120,375600
2,0,45,80,375600,376080
2,0,45,80,375600,376080
1,0,72,80,375600,376560
1,0,74,80,375600,376560
1,0,90,80,375600,376560
2,0,50,80,376080,376920
1,0,66,80,376560,377520
1,0,72,80,376560,377520
1,0,88,80,376560,377520
1,0,61,80,376920,377040
1,0,62,80,377040,377960
1,0,67,80,377520,378440
1,0,72,80,377520,378480
1,0,86,80,377520,378440
2,0,50,80,378000,378480
2,0,44,80,378480,378960
2,0,44,80,378480,378960
1,0,71,80,378480,379440
1,0,77,80,378480,381360
1,0,83,80,378480,379440
2,0,50,80,378960,379800
1,0,72,80,379440,380400
1,0,84,80,379440,380400
1,0,61,80,379800,379920
1,0,62,80,379920,380840
1,0,73,80,380400,381320
1,0,85,80,380400,381320
2,0,50,80,380880,381360
2,0,45,80,381360,381840
2,0,45,80,381360,381840
1,0,73,80,381360,382320
1,0,78,80,381360,384240
1,0,85,80,381360,382320
2,0,50,80,381840,382680
1,0,76,80,382320,383280
1,0,88,80,382320,383280
1,0,61,80,382680,382800
1,0,62,80,382800,383720
1,0,74,80,383280,384200
1,0,86,80,383280,384200
2,0,50,80,383760,384240
2,0,44,80,384240,384320
2,0,44,80,384240,384320
1,0,74,80,384240,385200
1,0,77,80,384240,387120
1,0,86,80,384240,385200
2,0,44,80,384360,384440
2,0,44,80,384360,384440
2,0,44,80,384480,384560
2,0,44,80,384480,384560
2,0,44,80,384600,384680
2,0,44,80,384600,384680
2,0,44,80,384720,384800
2,0,44,80,384720,384800
2,0,44,80,384840,384920
2,0,44,80,384840,384920
2,0,44,80,384960,385040
2,0,44,80,384960,385040
2,0,44,80,385080,385160
2,0,44,80,385080,385160
2,0,44,80,385200,385280
2,0,44,80,385200,385280
1,0,72,80,385200,386160
1,0,84,80,385200,386160
2,0,44,80,385320,385400
2,0,44,80,385320,385400
2,0,44,80,385440,385520
2,0,44,80,385440,385520
2,0,44,80,385560,385640
2,0,44,80,385560,385640
2,0,44,80,385680,385760
2,0,44,80,385680,385760
2,0,44,80,385800,385880
2,0,44,80,385800,385880
2,0,44,80,385920,386000
2,0,44,80,385920,386000
2,0,44,80,386040,386120
2,0,44,80,386040,386120
2,0,44,80,386160,386240
2,0,44,80,386160,386240
1,0,70,80,386160,387080
1,0,82,80,386160,387080
2,0,44,80,386280,386360
2,0,44,80,386280,386360
2,0,44,80,386400,386480
2,0,44,80,386400,386480
2,0,44,80,386520,386600
2,0,44,80,386520,386600
2,0,44,80,386640,386720
2,0,44,80,386640,386720
2,0,44,80,386760,386840
2,0,44,80,386760,386840
2,0,44,80,386880,386960
2,0,44,80,386880,386960
2,0,44,80,387000,387080
2,0,44,80,387000,387080
2,0,44,80,387120,387200
2,0,44,80,387120,387200
1,0,74,80,387120,388080
1,0,77,80,387120,390000
1,0,86,80,387120,388080
2,0,44,80,387240,387320
2,0,44,80,387240,387320
2,0,44,80,387360,387440
2,0,44,80,387360,387440
2,0,44,80,387480,387560
2,0,44,80,387480,387560
2,0,44,80,387600,387680
2,0,44,80,387600,387680
2,0,44,80,387720,387800
2,0,44,80,387720,387800
2,0,44,80,387840,387920
2,0,44,80,387840,387920
2,0,44,80,387960,388040
2,0,44,80,387960,388040
2,0,44,80,388080,388160
2,0,44,80,388080,388160
1,0,72,80,388080,389040
1,0,84,80,388080,389040
2,0,44,80,388200,388280
2,0,44,80,388200,388280
2,0,44,80,388320,388400
2,0,44,80,388320,388400
2,0,44,80,388440,388520
2,0,44,80,388440,388520
2,0,44,80,388560,388640
2,0,44,80,388560,388640
2,0,44,80,388680,388760
2,0,44,80,388680,388760
2,0,44,80,388800,388880
2,0,44,80,388800,388880
2,0,44,80,388920,389000
2,0,44,80,388920,389000
2,0,44,80,389040,389120
2,0,44,80,389040,389120
1,0,70,80,389040,389960
1,0,82,80,389040,389960
2,0,44,80,389160,389240
2,0,44,80,389160,389240
2,0,44,80,389280,389360
2,0,44,80,389280,389360
2,0,44,80,389400,389480
2,0,44,80,389400,389480
2,0,44,80,389520,389600
2,0,44,80,389520,389600
2,0,44,80,389640,389720
2,0,44,80,389640,389720
2,0,44,80,389760,389840
2,0,44,80,389760,389840
2,0,44,80,389880,389960
2,0,44,80,389880,389960
2,0,44,80,390000,390080
2,0,44,80,390000,390080
1,0,74,80,390000,390960
1,0,77,80,390000,392880
1,0,86,80,390000,390960
2,0,44,80,390120,390200
2,0,44,80,390120,390200
2,0,44,80,390240,390320
2,0,44,80,390240,390320
2,0,44,80,390360,390440
2,0,44,80,390360,390440
2,0,44,80,390480,390560
2,0,44,80,390480,390560
2,0,44,80,390600,390680
2,0,44,80,390600,390680
2,0,44,80,390720,390800
2,0,44,80,390720,390800
2,0,44,80,390840,390920
2,0,44,80,390840,390920
2,0,44,80,390960,391040
2,0,44,80,390960,391040
1,0,72,80,390960,391920
1,0,84,80,390960,391920
2,0,44,80,391080,391160
2,0,44,80,391080,391160
2,0,44,80,391200,391280
2,0,44,80,391200,391280
2,0,44,80,391320,391400
2,0,44,80,391320,391400
2,0,44,80,391440,391520
2,0,44,80,391440,391520
2,0,44,80,391560,391640
2,0,44,80,391560,391640
2,0,44,80,391680,391760
2,0,44,80,391680,391760
2,0,44,80,391800,391880
2,0,44,80,391800,391880
2,0,44,80,391920,392000
2,0,44,80,391920,392000
1,0,70,80,391920,392840
1,0,82,80,391920,392840
2,0,44,80,392040,392120
2,0,44,80,392040,392120
2,0,44,80,392160,392240
2,0,44,80,392160,392240
2,0,44,80,392280,392360
2,0,44,80,392280,392360
2,0,44,80,392400,392480
2,0,44,80,392400,392480
2,0,44,80,392520,392600
2,0,44,80,392520,392600
2,0,44,80,392640,392720
2,0,44,80,392640,392720
2,0,44,80,392760,392840
2,0,44,80,392760,392840
2,0,44,80,392880,392960
2,0,44,80,392880,392960
1,0,74,80,392880,393840
1,0,77,80,392880,395760
1,0,86,80,392880,393840
2,0,44,80,393000,393080
2,0,44,80,393000,393080
2,0,44,80,393120,393200
2,0,44,80,393120,393200
2,0,44,80,393240,393320
2,0,44,80,393240,393320
2,0,44,80,393360,393440
2,0,44,80,393360,393440
2,0,44,80,393480,393560
2,0,44,80,393480,393560
2,0,44,80,393600,393680
2,0,44,80,393600,393680
2,0,44,80,393720,393800
2,0,44,80,393720,393800
2,0,44,80,393840,393920
2,0,44,80,393840,393920
1,0,72,80,393840,394800
1,0,84,80,393840,394800
2,0,44,80,393960,394040
2,0,44,80,393960,394040
2,0,44,80,394080,394160
2,0,44,80,394080,394160
2,0,44,80,394200,394280
2,0,44,80,394200,394280
2,0,44,80,394320,394400
2,0,44,80,394320,394400
2,0,44,80,394440,394520
2,0,44,80,394440,394520
2,0,44,80,394560,394640
2,0,44,80,394560,394640
2,0,44,80,394680,394760
2,0,44,80,394680,394760
2,0,44,80,394800,394880
2,0,44,80,394800,394880
1,0,70,80,394800,395720
1,0,82,80,394800,395720
2,0,44,80,394920,395000
2,0,44,80,394920,395000
2,0,44,80,395040,395120
2,0,44,80,395040,395120
2,0,44,80,395160,395240
2,0,44,80,395160,395240
2,0,44,80,395280,395360
2,0,44,80,395280,395360
2,0,44,80,395400,395480
2,0,44,80,395400,395480
2,0,44,80,395520,395600
2,0,44,80,395520,395600
2,0,44,80,395640,395720
2,0,44,80,395640,395720
2,0,56,80,395760,395840
1,0,62,80,395760,396720
1,0,65,80,395760,398640
1,0,74,80,395760,396720
2,0,56,80,395880,395960
2,0,56,80,396000,396080
2,0,56,80,396120,396200
2,0,56,80,396240,396320
2,0,56,80,396360,396440
2,0,56,80,396480,396560
2,0,56,80,396600,396680
2,0,56,80,396720,396800
1,0,60,80,396720,397680
1,0,72,80,396720,397680
2,0,56,80,396840,396920
2,0,56,80,396960,397040
2,0,56,80,397080,397160
2,0,56,80,397200,397280
2,0,56,80,397320,397400
2,0,56,80,397440,397520
2,0,56,80,397560,397640
2,0,56,80,397680,397760
2,0,58,80,397680,398600
1,0,70,80,397680,398600
2,0,56,80,397800,397880
2,0,56,80,397920,398000
2,0,56,80,398040,398120
2,0,56,80,398160,398240
2,0,56,80,398280,398360
2,0,56,80,398400,398480
2,0,56,80,398520,398600
2,0,56,80,398640,398720
1,0,62,80,398640,399600
1,0,65,80,398640,401520
1,0,74,80,398640,399600
2,0,56,80,398760,398840
2,0,56,80,398880,398960
2,0,56,80,399000,399080
2,0,56,80,399120,399200
2,0,56,80,399240,399320
2,0,56,80,399360,399440
2,0,56,80,399480,399560
2,0,56,80,399600,399680
1,0,60,80,399600,400560
1,0,72,80,399600,400560
2,0,56,80,399720,399800
2,0,56,80,399840,399920
2,0,56,80,399960,400040
2,0,56,80,400080,400160
2,0,56,80,400200,400280
2,0,56,80,400320,400400
2,0,56,80,400440,400520
2,0,56,80,400560,400640
2,0,58,80,400560,401480
1,0,70,80,400560,401480
2,0,56,80,400680,400760
2,0,56,80,400800,400880
2,0,56,80,400920,401000
2,0,56,80,401040,401120
2,0,56,80,401160,401240
2,0,56,80,401280,401360
2,0,56,80,401400,401480
2,0,56,80,401520,401600
1,0,62,80,401520,402480
1,0,70,80,401520,407280
1,0,74,80,401520,402480
2,0,56,80,401640,401720
2,0,56,80,401760,401840
2,0,56,80,401880,401960
2,0,56,80,402000,402080
2,0,56,80,402120,402200
2,0,56,80,402240,402320
2,0,56,80,402360,402440
2,0,56,80,402480,402560
1,0,60,80,402480,403440
1,0,72,80,402480,403440
2,0,56,80,402600,402680
2,0,56,80,402720,402800
2,0,56,80,402840,402920
2,0,56,80,402960,403040
2,0,56,80,403080,403160
2,0,56,80,403200,403280
2,0,56,80,403320,403400
2,0,56,80,403440,403520
2,0,58,80,403440,404360
1,0,70,80,403440,404360
2,0,56,80,403560,403640
2,0,56,80,403680,403760
2,0,56,80,403800,403880
2,0,56,80,403920,404000
2,0,56,80,404040,404120
2,0,56,80,404160,404240
2,0,56,80,404280,404360
2,0,56,80,404400,404480
1,0,62,80,404400,405360
1,0,74,80,404400,405360
2,0,56,80,404520,404600
2,0,56,80,404640,404720
2,0,56,80,404760,404840
2,0,56,80,404880,404960
2,0,56,80,405000,405080
2,0,56,80,405120,405200
2,0,56,80,405240,405320
2,0,56,80,405360,405440
1,0,60,80,405360,406320
1,0,72,80,405360,406320
2,0,56,80,405480,405560
2,0,56,80,405600,405680
2,0,56,80,405720,405800
2,0,56,80,405840,405920
2,0,56,80,405960,406040
2,0,56,80,406080,406160
2,0,56,80,406200,406280
2,0,56,80,406320,406400
2,0,58,80,406320,407240
1,0,70,80,406320,407240
2,0,56,80,406440,406520
2,0,56,80,406560,406640
2,0,56,80,406680,406760
2,0,56,80,406800,406880
2,0,56,80,406920,407000
2,0,56,80,407040,407120
2,0,56,80,407160,407240
2,0,45,80,407280,407760
2,0,57,80,407280,410160
2,0,57,80,407280,407760
1,0,62,80,407280,410160
1,0,66,80,407280,408240
2,0,54,80,407760,408720
1,0,67,80,408240,409200
2,0,50,80,408720,409680
1,0,68,80,409200,410120
2,0,45,80,409680,410160
2,0,45,80,410160,410640
2,0,57,80,410160,410640
1,0,60,80,410160,412080
1,0,66,80,410160,412080
1,0,69,80,410160,412080
2,0,51,80,410640,411600
2,0,45,80,411600,412560
1,0,60,80,412080,413040
1,0,66,80,412080,413040
1,0,69,80,412080,413040
2,0,51,80,412560,413040
2,0,45,80,413040,413520
2,0,57,80,413040,413520
1,0,61,80,413040,415000
1,0,67,80,413040,415000
1,0,69,80,413040,414000
2,0,52,80,413520,414480
1,0,71,80,414000,414960
2,0,45,80,414480,415440
1,0,67,80,414960,415880
1,0,69,80,414960,415880
1,0,72,80,414960,415880
2,0,55,80,415440,415920
2,0,45,80,415920,416400
2,0,57,80,415920,416400
1,0,67,80,415920,417880
1,0,69,80,415920,417880
1,0,73,80,415920,416880
1,0,61,80,416400,417360
1,0,76,80,416880,417840
2,0,57,80,417360,418320
1,0,69,80,417840,418760
1,0,73,80,417840,418760
1,0,79,80,417840,418760
1,0,64,80,418320,418800
2,0,45,80,418800,419280
2,0,57,80,418800,419280
1,0,69,80,418800,421680
1,0,74,80,418800,421680
1,0,78,80,418800,419760
1,0,66,80,419280,420240
1,0,79,80,419760,420720
1,0,64,80,420240,421200
1,0,80,80,420720,421640
1,0,62,80,421200,421680
2,0,45,80,421680,422160
2,0,57,80,421680,422160
1,0,72,80,421680,423600
1,0,78,80,421680,423600
1,0,81,80,421680,423600
1,0,63,80,422160,423120
2,0,57,80,423120,424080
1,0,72,80,423600,424560
1,0,78,80,423600,424560
1,0,81,80,423600,424560
1,0,63,80,424080,424560
2,0,45,80,424560,425040
2,0,57,80,424560,425040
1,0,73,80,424560,427440
1,0,79,80,424560,427440
1,0,81,80,424560,425520
1,0,64,80,425040,426000
1,0,83,80,425520,426480
1,0,61,80,426000,426960
1,0,84,80,426480,427400
2,0,57,80,426960,427440
2,0,43,80,427440,427920
2,0,55,80,427440,427920
1,0,64,80,427440,428400
1,0,67,80,427440,428400
1,0,85,80,427440,428400
2,0,40,80,427920,428400
2,0,52,80,427920,428400
2,0,37,80,428400,428880
2,0,49,80,428400,428880
1,0,67,80,428400,429360
1,0,69,80,428400,429360
1,0,88,80,428400,429360
2,0,33,80,428880,429360
2,0,45,80,428880,429360
2,0,28,80,429360,429840
2,0,40,80,429360,429840
1,0,69,80,429360,430280
1,0,73,80,429360,430280
1,0,93,80,429360,430280
2,0,33,80,429840,430320
2,0,45,80,429840,430320
1,0,65,80,430320,432280
1,0,69,80,430320,432280
1,0,72,80,430320,432240
1,0,77,80,430320,432280
1,0,60,80,432240,433200
1,0,67,80,432240,433200
1,0,72,80,432240,433200
1,0,76,80,432240,433200
1,0,65,80,433200,434160
1,0,69,80,433200,434160
1,0,72,80,433200,434160
1,0,77,80,433200,434160
1,0,60,80,434160,435120
1,0,67,80,434160,435120
1,0,72,80,434160,435120
1,0,76,80,434160,435120
1,0,62,80,435120,436040
1,0,65,80,435120,436040
1,0,69,80,435120,436040
1,0,74,80,435120,436040
2,0,57,80,436080,438040
1,0,64,80,436080,438040
1,0,69,80,436080,438000
1,0,72,80,436080,438040
1,0,62,80,438000,438920
1,0,65,80,438000,438920
1,0,69,80,438000,438960
1,0,74,80,438000,438920
2,0,57,80,438960,439920
1,0,64,80,438960,439920
1,0,69,80,438960,439920
1,0,72,80,438960,439920
2,0,58,80,439920,440840
1,0,62,80,439920,440840
1,0,65,80,439920,440840
1,0,70,80,439920,440880
2,0,53,80,440880,441840
1,0,60,80,440880,441840
1,0,65,80,440880,441840
1,0,69,80,440880,441800
2,0,55,80,441840,443800
2,0,58,80,441840,443800
1,0,62,80,441840,443760
1,0,67,80,441840,443800
2,0,50,80,443760,444680
2,0,57,80,443760,444680
1,0,62,80,443760,444720
1,0,65,80,443760,444680
2,0,55,80,444720,445680
2,0,58,80,444720,445680
1,0,62,80,444720,445680
1,0,67,80,444720,445680
2,0,50,80,445680,446640
2,0,57,80,445680,446640
1,0,62,80,445680,446640
1,0,65,80,445680,446640
2,0,46,80,446640,447560
2,0,56,80,446640,447600
1,0,62,80,446640,447600
1,0,64,80,446640,447560
2,0,45,80,447600,450240
1,0,62,80,447600,449560
1,0,65,80,447600,449560
1,0,69,80,447600,450240
1,0,61,80,449520,450200
1,0,67,80,449520,450200
2,0,38,80,450960,451440
2,0,50,80,450960,451440
1,0,65,80,450960,451920
2,0,57,80,451440,451920
1,0,62,80,451440,451920
2,0,57,80,451920,452400
1,0,67,80,451920,452880
1,0,62,80,452400,452880
1,0,65,80,452400,452880
2,0,33,80,452880,453360
2,0,45,80,452880,453360
1,0,69,80,452880,453800
1,0,62,80,453360,453840
1,0,65,80,453360,453840
2,0,37,80,453840,454320
2,0,49,80,453840,454320
1,0,76,80,453840,456720
1,0,67,80,454320,454800
1,0,69,80,454320,454800
2,0,57,80,454800,455280
1,0,67,80,455280,455760
1,0,69,80,455280,455760
