# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,90624,90816
1,0,63,80,90816,91008
1,0,70,80,90816,91008
2,0,55,80,91008,91200
1,0,63,80,91008,91200
1,0,63,80,91200,91392
1,0,70,80,91200,91392
2,0,56,80,91392,91584
1,0,72,80,91392,91488
1,0,70,80,91488,91584
1,0,63,80,91584,91776
1,0,72,80,91584,91680
1,0,70,80,91680,91776
2,0,56,80,91776,91968
1,0,68,80,91776,91872
1,0,67,80,91872,91968
1,0,63,80,91968,92160
1,0,68,80,91968,92064
1,0,67,80,92064,92160
2,0,57,80,92160,92352
1,0,65,80,92160,92544
1,0,65,80,92352,92544
2,0,57,80,92544,92736
1,0,72,80,92640,92736
1,0,65,80,92736,92928
1,0,70,80,92736,92832
1,0,72,80,92832,92928
2,0,58,80,92928,93120
1,0,74,80,92928,93024
1,0,72,80,93024,93120
1,0,65,80,93120,93312
1,0,74,80,93120,93216
1,0,72,80,93216,93312
2,0,58,80,93312,93504
1,0,70,80,93312,93408
1,0,68,80,93408,93504
1,0,65,80,93504,93696
1,0,70,80,93504,93600
1,0,68,80,93600,93696
2,0,59,80,93696,93888
1,0,67,80,93696,94080
1,0,67,80,93888,94080
2,0,59,80,94080,94272
1,0,74,80,94176,94272
1,0,67,80,94272,94464
1,0,72,80,94272,94368
1,0,74,80,94368,94464
1,0,60,80,94464,94656
1,0,75,80,94464,94560
1,0,74,80,94560,94656
1,0,67,80,94656,94848
1,0,75,80,94656,94752
1,0,74,80,94752,94848
1,0,68,80,94848,95040
1,0,72,80,94848,94944
1,0,75,80,94944,95040
1,0,60,80,95040,95232
1,0,74,80,95040,95136
1,0,75,80,95136,95232
1,0,62,80,95232,95424
1,0,77,80,95232,95328
1,0,75,80,95328,95424
1,0,70,80,95424,95616
1,0,77,80,95424,95520
1,0,75,80,95520,95616
1,0,62,80,95616,95808
1,0,74,80,95616,95712
1,0,77,80,95712,95808
1,0,70,80,95808,96000
1,0,75,80,95808,95904
1,0,77,80,95904,96000
1,0,63,80,96000,96192
1,0,79,80,96000,96096
1,0,77,80,96096,96192
1,0,70,80,96192,96384
1,0,79,80,96192,96288
1,0,77,80,96288,96384
1,0,67,80,96384,96576
1,0,75,80,96384,96480
1,0,74,80,96480,96576
1,0,63,80,96576,96768
1,0,72,80,96576,96672
1,0,70,80,96672,96768
1,0,60,80,96768,96960
1,0,75,80,96768,96864
1,0,74,80,96864,96960
1,0,63,80,96960,97152
1,0,72,80,96960,97056
1,0,70,80,97056,97152
1,0,60,80,97152,97344
1,0,68,80,97152,97248
1,0,67,80,97248,97344
2,0,56,80,97344,97536
1,0,65,80,97344,97440
1,0,63,80,97440,97536
2,0,58,80,97536,97920
1,0,63,80,97536,97728
1,0,62,80,97728,97920
2,0,58,80,98880,99072
1,0,70,80,98880,99072
2,0,55,80,99072,99456
1,0,75,80,99072,99456
2,0,55,80,100416,100608
1,0,63,80,100416,100608
1,0,70,80,100416,100608
2,0,51,80,100608,100800
1,0,63,80,100608,100704
1,0,72,80,100608,100992
1,0,72,80,100704,100800
2,0,56,80,100800,100992
1,0,63,80,100800,100896
1,0,72,80,100896,100992
2,0,53,80,100992,101184
1,0,65,80,100992,101088
1,0,74,80,100992,101376
1,0,74,80,101088,101184
2,0,58,80,101184,101376
1,0,65,80,101184,101280
1,0,74,80,101280,101376
2,0,55,80,101376,101568
1,0,67,80,101376,101472
1,0,75,80,101376,101568
1,0,75,80,101472,101568
2,0,51,80,101568,101760
1,0,63,80,101568,101760
1,0,67,80,101568,101664
1,0,75,80,101664,101760
1,0,67,80,101760,101856
1,0,75,80,101856,101952
2,0,51,80,101952,102144
1,0,67,80,101952,102048
1,0,70,80,101952,102144
1,0,75,80,102048,102144
2,0,44,80,102144,102336
1,0,72,80,102144,102240
1,0,72,80,102144,102528
1,0,77,80,102240,102336
2,0,56,80,102336,102528
1,0,72,80,102336,102432
1,0,77,80,102432,102528
2,0,53,80,102528,102720
1,0,74,80,102528,102624
1,0,74,80,102528,102912
1,0,77,80,102624,102720
2,0,58,80,102720,102912
1,0,74,80,102720,102816
1,0,77,80,102816,102912
2,0,55,80,102912,103296
1,0,75,80,102912,103008
1,0,75,80,102912,103296
1,0,79,80,103008,103104
1,0,70,80,103104,103200
1,0,75,80,103200,103296
1,0,67,80,103296,103392
1,0,70,80,103392,103488
2,0,46,80,103488,103680
1,0,63,80,103488,103584
1,0,70,80,103488,103680
1,0,67,80,103584,103680
2,0,43,80,103680,104064
2,0,58,80,103680,104064
1,0,75,80,103680,104064
1,0,70,80,104640,104832
1,0,75,80,104832,105024
2,0,51,80,105024,105216
1,0,79,80,105024,105216
2,0,43,80,105216,105792
1,0,75,80,105216,105408
1,0,74,80,105408,105504
1,0,72,80,105504,105600
1,0,70,80,105600,105792
2,0,44,80,105792,105984
1,0,68,80,105792,105984
2,0,46,80,105984,106752
1,0,67,80,105984,106368
1,0,65,80,106368,106656
1,0,63,80,106656,106752
2,0,39,80,106752,107136
1,0,63,80,106752,107520
2,0,51,80,107184,107232
1,0,63,80,107184,107232
2,0,53,80,107232,107280
1,0,65,80,107232,107280
2,0,55,80,107280,107328
1,0,67,80,107280,107328
2,0,56,80,107328,107376
1,0,68,80,107328,107376
2,0,58,80,107376,107424
1,0,70,80,107376,107424
1,0,60,80,107424,107472
1,0,72,80,107424,107472
1,0,62,80,107472,107520
1,0,74,80,107472,107520
1,0,63,80,107520,107904
1,0,75,80,107520,107904
2,0,55,80,107904,108192
1,0,67,80,107904,108192
2,0,53,80,108192,108240
1,0,65,80,108192,108240
2,0,51,80,108240,108288
1,0,63,80,108240,108288
2,0,58,80,108288,108480
1,0,70,80,108288,108480
2,0,46,80,108480,108672
2,0,58,80,108480,108672
1,0,65,80,109056,109440
1,0,77,80,109056,109344
1,0,79,80,109344,109392
1,0,80,80,109392,109440
1,0,62,80,109440,109728
1,0,74,80,109440,109728
1,0,60,80,109728,109776
1,0,72,80,109728,109776
2,0,58,80,109776,109824
1,0,70,80,109776,109824
1,0,63,80,109824,110016
1,0,75,80,109824,110016
2,0,51,80,110016,110208
1,0,63,80,110016,110208
2,0,46,80,110400,110592
2,0,58,80,110400,110592
2,0,43,80,110592,110784
1,0,63,80,110592,110688
1,0,70,80,110688,110784
2,0,51,80,110784,110976
1,0,67,80,110784,110880
1,0,70,80,110880,110976
2,0,43,80,110976,111168
1,0,63,80,110976,111072
1,0,70,80,111072,111168
2,0,51,80,111168,111360
1,0,67,80,111168,111264
1,0,70,80,111264,111360
2,0,44,80,111360,111552
1,0,63,80,111360,111456
1,0,72,80,111456,111552
2,0,48,80,111552,111744
1,0,68,80,111552,111648
1,0,72,80,111648,111744
2,0,44,80,111744,111936
1,0,63,80,111744,111840
1,0,72,80,111840,111936
2,0,48,80,111936,112128
1,0,68,80,111936,112032
1,0,72,80,112032,112128
2,0,45,80,112128,112320
1,0,65,80,112128,112224
1,0,72,80,112224,112320
2,0,53,80,112320,112512
1,0,69,80,112320,112416
1,0,72,80,112416,112512
2,0,45,80,112512,112704
1,0,65,80,112512,112608
1,0,72,80,112608,112704
2,0,53,80,112704,112896
1,0,69,80,112704,112800
1,0,72,80,112800,112896
2,0,46,80,112896,113088
1,0,65,80,112896,112992
1,0,74,80,112992,113088
2,0,50,80,113088,113280
1,0,70,80,113088,113184
1,0,74,80,113184,113280
2,0,46,80,113280,113472
1,0,65,80,113280,113376
1,0,74,80,113376,113472
2,0,50,80,113472,113664
1,0,70,80,113472,113568
1,0,74,80,113568,113664
2,0,43,80,113664,113856
1,0,82,80,113664,113760
1,0,80,80,113760,113856
2,0,51,80,113856,114048
1,0,79,80,113856,113952
1,0,77,80,113952,114048
2,0,43,80,114048,114240
1,0,75,80,114048,114144
1,0,74,80,114144,114240
2,0,51,80,114240,114432
1,0,72,80,114240,114336
1,0,70,80,114336,114432
2,0,41,80,114432,114624
1,0,80,80,114432,114624
2,0,50,80,114624,114816
1,0,77,80,114624,114816
2,0,51,80,114816,115008
1,0,79,80,114816,115008
2,0,55,80,115008,115200
1,0,75,80,115008,115200
2,0,56,80,115200,115392
1,0,65,80,115200,115584
2,0,53,80,115392,115584
2,0,58,80,115584,115776
1,0,62,80,115584,115968
2,0,46,80,115776,115968
2,0,39,80,115968,116352
1,0,63,80,115968,116352
