# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,10400,10560
2,0,48,80,10560,11040
1,0,64,80,10560,10720
1,0,64,80,10560,11040
1,0,60,80,10720,10880
2,0,55,80,10880,11040
2,0,47,80,11040,11520
1,0,62,80,11040,11200
1,0,62,80,11040,11520
2,0,55,80,11200,11360
2,0,50,80,11360,11520
2,0,40,80,11520,11580
2,0,52,80,11520,12480
1,0,67,80,11520,11680
1,0,67,80,11520,12480
1,0,64,80,11680,11840
1,0,60,80,11840,12000
2,0,55,80,12000,12160
1,0,60,80,12160,12320
1,0,64,80,12320,12480
2,0,52,80,12480,12960
1,0,67,80,12480,12640
1,0,60,80,12640,12800
2,0,55,80,12800,12960
1,0,64,80,12960,13440
1,0,79,80,12960,13120
1,0,79,80,12960,13440
1,0,72,80,13120,13280
1,0,67,80,13280,13440
1,0,60,80,13440,13920
1,0,76,80,13440,13600
1,0,76,80,13440,13920
1,0,67,80,13600,13760
1,0,64,80,13760,13920
2,0,55,80,13920,14400
1,0,72,80,13920,14080
1,0,72,80,13920,14400
1,0,64,80,14080,14240
1,0,60,80,14240,14400
2,0,52,80,14400,14880
1,0,67,80,14400,14560
1,0,67,80,14400,14880
1,0,60,80,14560,14720
2,0,55,80,14720,14880
2,0,48,80,14880,15360
1,0,64,80,14880,15040
1,0,64,80,14880,15360
1,0,60,80,15040,15200
2,0,55,80,15200,15360
2,0,52,80,15360,15840
1,0,67,80,15360,15520
1,0,67,80,15360,15840
1,0,60,80,15520,15680
2,0,55,80,15680,15840
2,0,43,80,15840,17280
2,0,50,80,15840,16320
1,0,65,80,15840,16000
1,0,65,80,15840,16320
2,0,59,80,16000,16160
2,0,55,80,16160,16320
2,0,48,80,16320,16800
1,0,64,80,16320,16480
1,0,64,80,16320,16800
1,0,60,80,16480,16640
2,0,55,80,16640,16800
2,0,47,80,16800,17280
1,0,62,80,16800,16960
1,0,62,80,16800,17280
2,0,55,80,16960,17120
2,0,53,80,17120,17280
2,0,36,80,17280,18240
2,0,48,80,17280,17920
1,0,60,80,17280,17440
1,0,60,80,17280,18400
2,0,55,80,17440,17600
2,0,52,80,17600,17760
2,0,48,80,17760,18240
2,0,55,80,17920,18080
2,0,52,80,18080,18240
2,0,43,80,18240,18720
1,0,60,80,18240,18720
2,0,55,80,18400,18560
2,0,52,80,18560,18720
2,0,36,80,18720,19680
2,0,48,80,18720,18880
2,0,55,80,18880,19040
2,0,52,80,19040,19200
1,0,60,80,19200,19360
2,0,55,80,19360,19520
2,0,52,80,19520,19680
2,0,43,80,19680,20160
1,0,62,80,19680,19840
1,0,62,80,19680,20160
1,0,62,80,19680,20160
2,0,59,80,19840,20000
2,0,55,80,20000,20160
2,0,48,80,20160,20640
1,0,64,80,20160,20320
1,0,64,80,20160,20640
1,0,64,80,20160,20640
1,0,60,80,20320,20480
2,0,55,80,20480,20640
2,0,52,80,20640,21120
1,0,67,80,20640,20800
1,0,67,80,20640,21120
1,0,67,80,20640,21120
1,0,60,80,20800,20960
2,0,55,80,20960,21120
2,0,43,80,21120,21600
1,0,62,80,21120,21280
1,0,62,80,21120,21600
1,0,62,80,21120,21600
2,0,59,80,21280,21440
2,0,55,80,21440,21600
2,0,48,80,21600,22080
1,0,64,80,21600,21760
1,0,64,80,21600,22080
1,0,64,80,21600,22080
1,0,60,80,21760,21920
2,0,55,80,21920,22080
2,0,52,80,22080,22560
1,0,67,80,22080,22240
1,0,67,80,22080,22560
1,0,67,80,22080,22560
1,0,60,80,22240,22400
2,0,55,80,22400,22560
2,0,53,80,22560,23040
1,0,69,80,22560,22720
1,0,69,80,22560,23040
1,0,69,80,22560,23040
1,0,60,80,22720,22880
2,0,57,80,22880,23040
2,0,50,80,23040,24000
1,0,71,80,23040,23200
1,0,71,80,23040,23760
1,0,71,80,23040,24000
1,0,71,80,23040,24000
1,0,67,80,23200,23360
1,0,65,80,23360,23520
2,0,59,80,23520,23680
1,0,67,80,23680,23840
1,0,71,80,23760,24000
1,0,65,80,23840,24000
2,0,48,80,24000,24480
1,0,72,80,24000,24160
1,0,72,80,24000,24480
1,0,72,80,24000,24480
1,0,72,80,24000,24480
1,0,64,80,24160,24320
1,0,60,80,24320,24480
2,0,47,80,24480,25440
1,0,67,80,24480,24640
1,0,67,80,24480,25440
1,0,67,80,24480,25440
1,0,65,80,24640,24800
1,0,62,80,24800,24960
2,0,55,80,24960,25120
1,0,65,80,25120,25280
1,0,62,80,25280,25440
2,0,43,80,25440,25920
1,0,62,80,25440,25600
1,0,62,80,25440,25920
1,0,62,80,25440,25920
2,0,59,80,25600,25760
2,0,55,80,25760,25920
2,0,48,80,25920,26400
1,0,64,80,25920,26080
1,0,64,80,25920,26400
1,0,64,80,25920,26400
1,0,60,80,26080,26240
2,0,55,80,26240,26400
2,0,52,80,26400,26880
1,0,67,80,26400,26560
1,0,67,80,26400,26880
1,0,67,80,26400,26880
1,0,60,80,26560,26720
2,0,55,80,26720,26880
2,0,43,80,26880,27360
1,0,62,80,26880,27040
1,0,62,80,26880,27360
1,0,62,80,26880,27360
2,0,59,80,27040,27200
2,0,55,80,27200,27360
2,0,48,80,27360,27840
1,0,64,80,27360,27520
1,0,64,80,27360,27840
1,0,64,80,27360,27840
1,0,60,80,27520,27680
2,0,55,80,27680,27840
2,0,52,80,27840,28320
1,0,67,80,27840,28000
1,0,67,80,27840,28320
1,0,67,80,27840,28320
1,0,60,80,28000,28160
2,0,55,80,28160,28320
2,0,55,80,28320,28800
1,0,72,80,28320,28480
1,0,72,80,28320,28800
1,0,72,80,28320,28800
1,0,64,80,28480,28640
1,0,60,80,28640,28800
1,0,60,80,28800,29760
1,0,64,80,28800,28960
1,0,76,80,28800,28960
1,0,76,80,28800,29520
1,0,66,80,28960,29120
1,0,69,80,28960,29120
1,0,66,80,29120,29280
1,0,69,80,29120,29280
1,0,74,80,29280,29440
1,0,76,80,29280,29760
1,0,67,80,29440,29600
1,0,76,80,29520,29760
1,0,62,80,29600,29760
2,0,59,80,29760,30240
1,0,74,80,29760,30240
1,0,74,80,29760,30240
2,0,57,80,30240,30720
1,0,72,80,30240,30400
1,0,72,80,30240,30720
1,0,72,80,30240,30720
1,0,66,80,30400,30560
1,0,62,80,30560,30720
2,0,55,80,30720,31200
1,0,71,80,30720,30880
1,0,71,80,30720,31200
1,0,71,80,30720,31200
1,0,67,80,30880,31040
1,0,62,80,31040,31200
2,0,48,80,31200,31680
2,0,54,80,31200,31680
1,0,69,80,31200,31360
1,0,69,80,31200,31680
1,0,69,80,31200,31680
1,0,62,80,31360,31520
2,0,57,80,31520,31680
2,0,47,80,31680,33120
2,0,55,80,31680,33120
1,0,71,80,31680,31840
1,0,74,80,31680,32320
1,0,62,80,31840,32000
1,0,67,80,31840,32000
1,0,62,80,32000,32160
1,0,67,80,32000,32160
1,0,71,80,32160,32640
1,0,74,80,32160,33120
1,0,67,80,32320,32480
1,0,62,80,32480,32640
1,0,74,80,32640,33120
2,0,40,80,33120,34560
2,0,52,80,33120,34560
1,0,67,80,33120,33280
1,0,67,80,33120,34080
2,0,59,80,33280,33440
1,0,64,80,33280,33440
2,0,59,80,33440,33600
1,0,64,80,33440,33600
1,0,67,80,33600,34080
1,0,71,80,33600,33760
1,0,64,80,33760,33920
2,0,59,80,33920,34080
1,0,67,80,34080,34560
1,0,71,80,34080,34560
2,0,33,80,34560,36000
2,0,45,80,34560,36000
1,0,67,80,34560,34720
1,0,79,80,34560,36000
1,0,61,80,34720,34880
1,0,64,80,34720,34880
1,0,61,80,34880,35040
1,0,64,80,34880,35040
1,0,67,80,35040,35520
1,0,69,80,35040,35200
1,0,64,80,35200,35360
1,0,61,80,35360,35520
1,0,69,80,35520,36000
2,0,33,80,36000,37440
2,0,45,80,36000,37440
1,0,70,80,36000,36160
1,0,70,80,36000,36480
1,0,73,80,36000,36960
1,0,64,80,36160,36320
1,0,61,80,36320,36480
1,0,69,80,36480,36640
1,0,69,80,36480,36960
1,0,64,80,36640,36800
1,0,61,80,36800,36960
1,0,67,80,36960,37120
1,0,67,80,36960,37440
1,0,73,80,36960,37440
1,0,64,80,37120,37280
1,0,61,80,37280,37440
2,0,38,80,37440,38880
1,0,66,80,37440,37600
1,0,66,80,37440,37920
1,0,76,80,37440,38400
1,0,60,80,37600,37760
2,0,57,80,37760,37920
1,0,67,80,37920,38080
1,0,67,80,37920,38400
1,0,60,80,38080,38240
2,0,57,80,38240,38400
1,0,69,80,38400,38560
1,0,69,80,38400,38880
1,0,74,80,38400,38880
1,0,60,80,38560,38720
2,0,57,80,38720,38880
2,0,50,80,38880,40320
1,0,66,80,38880,39040
1,0,66,80,38880,39360
1,0,72,80,38880,38940
1,0,72,80,38880,39360
1,0,74,80,38880,38940
1,0,60,80,39040,39200
2,0,57,80,39200,39360
1,0,67,80,39360,39520
1,0,67,80,39360,39840
1,0,71,80,39360,39840
1,0,60,80,39520,39680
2,0,57,80,39680,39840
1,0,69,80,39840,40000
1,0,69,80,39840,40320
1,0,69,80,39840,40320
1,0,60,80,40000,40160
2,0,57,80,40160,40320
2,0,43,80,40320,41760
1,0,67,80,40320,40480
1,0,67,80,40320,41440
1,0,62,80,40480,40640
2,0,59,80,40640,40800
2,0,55,80,40800,40960
2,0,59,80,40960,41120
1,0,62,80,41120,41280
1,0,67,80,41280,41760
1,0,71,80,41440,41600
1,0,74,80,41600,41760
1,0,79,80,41760,41920
1,0,79,80,41760,42240
1,0,71,80,41920,42080
1,0,67,80,42080,42240
2,0,59,80,42240,42720
1,0,74,80,42240,42400
1,0,74,80,42240,42720
1,0,67,80,42400,42560
1,0,62,80,42560,42720
1,0,61,80,42720,43200
1,0,76,80,42720,42880
1,0,76,80,42720,43200
1,0,67,80,42880,43040
1,0,64,80,43040,43200
1,0,60,80,43200,43680
1,0,69,80,43200,43360
1,0,69,80,43200,43680
1,0,66,80,43360,43520
1,0,62,80,43520,43680
2,0,59,80,43680,44160
1,0,74,80,43680,43840
1,0,74,80,43680,44160
1,0,67,80,43840,44000
1,0,62,80,44000,44160
2,0,52,80,44160,44640
1,0,67,80,44160,44320
1,0,67,80,44160,44640
1,0,64,80,44320,44480
2,0,59,80,44480,44640
2,0,45,80,44640,45600
1,0,72,80,44640,44800
1,0,72,80,44640,45120
1,0,64,80,44800,44960
1,0,60,80,44960,45120
1,0,71,80,45120,45280
1,0,71,80,45120,45600
1,0,64,80,45280,45440
1,0,60,80,45440,45600
2,0,50,80,45600,46080
1,0,66,80,45600,45760
1,0,69,80,45600,46080
1,0,62,80,45760,45920
1,0,60,80,45920,46080
2,0,43,80,46080,47040
1,0,67,80,46080,46240
1,0,67,80,46080,47200
1,0,62,80,46240,46400
2,0,59,80,46400,46560
2,0,55,80,46560,46720
1,0,62,80,46720,46880
2,0,59,80,46880,47040
2,0,50,80,47040,47520
1,0,67,80,47040,47520
1,0,62,80,47200,47360
2,0,59,80,47360,47520
2,0,43,80,47520,48480
2,0,55,80,47520,47680
1,0,62,80,47520,47840
1,0,62,80,47680,48000
2,0,59,80,47840,48000
1,0,67,80,48000,48160
1,0,62,80,48160,48320
2,0,59,80,48320,48480
2,0,43,80,48480,48960
1,0,62,80,48480,48640
1,0,62,80,48480,48960
2,0,59,80,48640,48800
2,0,55,80,48800,48960
2,0,48,80,48960,49440
1,0,63,80,48960,49120
1,0,63,80,48960,49440
1,0,63,80,48960,49440
1,0,60,80,49120,49280
2,0,55,80,49280,49440
2,0,51,80,49440,49920
1,0,67,80,49440,49600
1,0,67,80,49440,49920
1,0,67,80,49440,49920
1,0,60,80,49600,49760
2,0,55,80,49760,49920
2,0,43,80,49920,50400
1,0,62,80,49920,50080
1,0,62,80,49920,50400
1,0,62,80,49920,50400
2,0,59,80,50080,50240
2,0,55,80,50240,50400
2,0,48,80,50400,50880
1,0,63,80,50400,50560
1,0,63,80,50400,50880
1,0,63,80,50400,50880
1,0,60,80,50560,50720
2,0,55,80,50720,50880
2,0,51,80,50880,51360
1,0,67,80,50880,51040
1,0,67,80,50880,51360
1,0,67,80,50880,51360
2,0,58,80,51040,51200
2,0,55,80,51200,51360
2,0,55,80,51360,51840
1,0,70,80,51360,51520
1,0,70,80,51360,51840
1,0,70,80,51360,51840
1,0,63,80,51520,51680
2,0,58,80,51680,51840
2,0,56,80,51840,52800
1,0,72,80,51840,52000
1,0,72,80,51840,52560
1,0,72,80,51840,52800
1,0,68,80,52000,52160
1,0,63,80,52160,52320
1,0,60,80,52320,52480
1,0,68,80,52480,52640
1,0,72,80,52560,52800
1,0,63,80,52640,52800
2,0,41,80,52800,53280
2,0,53,80,52800,53280
1,0,74,80,52800,52960
1,0,74,80,52800,53280
1,0,74,80,52800,53280
1,0,68,80,52960,53120
1,0,62,80,53120,53280
2,0,39,80,53280,54240
2,0,51,80,53280,54240
1,0,75,80,53280,53440
1,0,75,80,53280,54240
1,0,75,80,53280,54240
1,0,70,80,53440,53600
1,0,67,80,53600,53760
1,0,63,80,53760,53920
1,0,70,80,53920,54080
1,0,67,80,54080,54240
2,0,46,80,54240,54720
1,0,70,80,54240,54400
1,0,70,80,54240,54720
1,0,70,80,54240,54720
1,0,67,80,54400,54560
2,0,58,80,54560,54720
2,0,48,80,54720,55200
1,0,70,80,54720,54880
1,0,70,80,54720,55200
1,0,70,80,54720,55200
1,0,67,80,54880,55040
2,0,58,80,55040,55200
2,0,50,80,55200,55680
1,0,68,80,55200,55360
1,0,68,80,55200,55680
1,0,68,80,55200,55680
1,0,67,80,55360,55520
2,0,58,80,55520,55680
2,0,51,80,55680,56160
1,0,67,80,55680,55840
1,0,67,80,55680,56160
1,0,67,80,55680,56160
1,0,63,80,55840,56000
2,0,58,80,56000,56160
2,0,48,80,56160,56640
1,0,70,80,56160,56320
1,0,70,80,56160,56640
1,0,70,80,56160,56640
1,0,67,80,56320,56480
2,0,58,80,56480,56640
2,0,50,80,56640,57120
1,0,68,80,56640,56800
1,0,68,80,56640,57120
1,0,68,80,56640,57120
1,0,65,80,56800,56960
2,0,58,80,56960,57120
2,0,51,80,57120,57600
1,0,67,80,57120,57280
1,0,67,80,57120,57600
1,0,67,80,57120,57600
1,0,63,80,57280,57440
2,0,58,80,57440,57600
2,0,50,80,57600,58560
1,0,66,80,57600,57760
1,0,66,80,57600,58720
1,0,72,80,57600,58320
1,0,62,80,57760,57920
1,0,60,80,57920,58080
2,0,54,80,58080,58240
1,0,62,80,58240,58400
1,0,71,80,58320,58560
1,0,60,80,58400,58560
2,0,38,80,58560,59040
1,0,66,80,58560,59040
1,0,72,80,58560,59040
1,0,62,80,58720,58880
1,0,60,80,58880,59040
2,0,43,80,59040,60000
1,0,67,80,59040,59200
1,0,74,80,59040,60480
1,0,79,80,59040,59520
1,0,62,80,59200,59360
2,0,59,80,59360,59520
2,0,55,80,59520,59680
2,0,59,80,59680,59840
1,0,62,80,59840,60000
1,0,62,80,60000,60480
1,0,79,80,60000,60160
1,0,71,80,60160,60320
1,0,67,80,60320,60480
1,0,63,80,60480,60960
1,0,78,80,60480,60640
1,0,78,80,60480,60960
1,0,72,80,60640,60800
1,0,66,80,60800,60960
2,0,55,80,60960,61440
1,0,84,80,60960,61120
1,0,84,80,60960,61440
1,0,78,80,61120,61280
1,0,72,80,61280,61440
1,0,63,80,61440,61920
1,0,78,80,61440,61600
1,0,78,80,61440,61920
1,0,72,80,61600,61760
1,0,66,80,61760,61920
1,0,62,80,61920,62400
1,0,79,80,61920,62080
1,0,79,80,61920,62400
1,0,71,80,62080,62240
1,0,67,80,62240,62400
2,0,59,80,62400,62880
1,0,74,80,62400,62560
1,0,74,80,62400,62880
1,0,67,80,62560,62720
1,0,62,80,62720,62880
2,0,50,80,62880,63360
1,0,67,80,62880,63040
1,0,67,80,62880,63360
2,0,59,80,63040,63200
2,0,55,80,63200,63360
2,0,51,80,63360,63840
1,0,66,80,63360,63520
1,0,66,80,63360,63840
1,0,60,80,63520,63680
2,0,57,80,63680,63840
2,0,43,80,63840,64320
1,0,72,80,63840,64000
1,0,72,80,63840,64320
1,0,66,80,64000,64160
1,0,60,80,64160,64320
2,0,51,80,64320,64800
1,0,66,80,64320,64480
1,0,66,80,64320,64800
1,0,60,80,64480,64640
2,0,57,80,64640,64800
2,0,43,80,64800,65760
2,0,50,80,64800,65280
1,0,69,80,64800,64960
1,0,69,80,64800,65280
1,0,65,80,64960,65120
2,0,59,80,65120,65280
2,0,43,80,65280,65760
1,0,67,80,65280,65440
1,0,67,80,65280,65760
1,0,65,80,65440,65600
2,0,59,80,65600,65760
2,0,55,80,65760,66240
1,0,67,80,65760,65920
1,0,67,80,65760,66240
1,0,67,80,65760,66240
1,0,65,80,65920,66080
2,0,59,80,66080,66240
2,0,43,80,66240,66720
1,0,69,80,66240,66400
1,0,69,80,66240,66720
1,0,69,80,66240,66720
1,0,65,80,66400,66560
1,0,60,80,66560,66720
2,0,55,80,66720,67200
1,0,71,80,66720,66880
1,0,71,80,66720,67200
1,0,71,80,66720,67200
1,0,65,80,66880,67040
1,0,62,80,67040,67200
2,0,43,80,67200,67680
1,0,74,80,67200,67360
1,0,74,80,67200,67680
1,0,74,80,67200,67680
1,0,65,80,67360,67520
1,0,64,80,67520,67680
2,0,47,80,67680,68160
1,0,67,80,67680,67840
1,0,67,80,67680,68160
1,0,67,80,67680,68160
1,0,62,80,67840,68000
2,0,55,80,68000,68160
2,0,48,80,68160,68640
1,0,64,80,68160,68320
1,0,64,80,68160,68640
1,0,64,80,68160,68640
1,0,60,80,68320,68480
2,0,55,80,68480,68640
2,0,52,80,68640,69120
1,0,67,80,68640,68800
1,0,67,80,68640,69120
1,0,67,80,68640,69120
1,0,60,80,68800,68960
2,0,55,80,68960,69120
2,0,53,80,69120,69600
1,0,69,80,69120,69280
1,0,69,80,69120,69600
1,0,69,80,69120,69600
1,0,60,80,69280,69440
2,0,57,80,69440,69600
2,0,50,80,69600,70080
1,0,71,80,69600,69760
1,0,71,80,69600,70080
1,0,71,80,69600,70080
1,0,65,80,69760,69920
2,0,59,80,69920,70080
2,0,47,80,70080,70560
1,0,74,80,70080,70240
1,0,74,80,70080,70560
1,0,74,80,70080,70560
1,0,67,80,70240,70400
1,0,65,80,70400,70560
2,0,48,80,70560,71520
1,0,67,80,70560,70720
1,0,67,80,70560,71520
1,0,67,80,70560,71520
1,0,64,80,70720,70880
1,0,60,80,70880,71040
2,0,55,80,71040,71200
1,0,64,80,71200,71360
1,0,60,80,71360,71520
2,0,52,80,71520,72000
1,0,67,80,71520,71680
1,0,67,80,71520,72000
1,0,67,80,71520,72000
1,0,60,80,71680,71840
2,0,55,80,71840,72000
1,0,60,80,72000,72480
1,0,76,80,72000,72160
1,0,76,80,72000,72480
1,0,76,80,72000,72480
1,0,67,80,72160,72320
1,0,64,80,72320,72480
2,0,59,80,72480,72960
1,0,74,80,72480,72640
1,0,74,80,72480,72960
1,0,74,80,72480,72960
1,0,68,80,72640,72800
1,0,64,80,72800,72960
2,0,57,80,72960,73440
1,0,72,80,72960,73120
1,0,72,80,72960,73440
1,0,72,80,72960,73440
1,0,69,80,73120,73280
1,0,64,80,73280,73440
2,0,55,80,73440,73920
1,0,70,80,73440,73600
1,0,70,80,73440,73920
1,0,70,80,73440,73920
1,0,64,80,73600,73760
1,0,61,80,73760,73920
2,0,53,80,73920,74400
1,0,69,80,73920,74080
1,0,69,80,73920,74400
1,0,69,80,73920,74400
1,0,62,80,74080,74240
2,0,57,80,74240,74400
2,0,52,80,74400,74880
1,0,67,80,74400,74560
1,0,67,80,74400,74880
1,0,67,80,74400,74880
1,0,61,80,74560,74720
2,0,57,80,74720,74880
2,0,50,80,74880,75360
2,0,57,80,74880,75360
1,0,65,80,74880,75040
1,0,65,80,74880,75360
1,0,65,80,74880,75360
1,0,62,80,75040,75200
2,0,57,80,75200,75360
2,0,50,80,75360,75840
2,0,57,80,75360,75840
1,0,62,80,75360,75840
1,0,77,80,75360,75520
1,0,77,80,75360,75840
1,0,77,80,75360,75840
1,0,69,80,75520,75680
1,0,65,80,75680,75840
2,0,52,80,75840,76320
2,0,57,80,75840,76320
1,0,61,80,75840,76320
1,0,76,80,75840,76000
1,0,76,80,75840,76320
1,0,76,80,75840,76320
1,0,69,80,76000,76160
1,0,67,80,76160,76320
2,0,53,80,76320,77280
2,0,57,80,76320,77280
1,0,61,80,76320,76800
1,0,76,80,76320,76800
1,0,76,80,76320,76800
1,0,65,80,76480,76640
1,0,69,80,76640,76800
1,0,62,80,76800,77280
1,0,74,80,76800,76960
1,0,74,80,76800,77280
1,0,74,80,76800,77280
1,0,69,80,76960,77120
1,0,65,80,77120,77280
2,0,54,80,77280,77760
1,0,72,80,77280,77440
1,0,72,80,77280,77760
1,0,72,80,77280,77760
1,0,69,80,77440,77600
1,0,62,80,77600,77760
2,0,55,80,77760,78240
1,0,71,80,77760,77920
1,0,71,80,77760,78240
1,0,71,80,77760,78240
2,0,59,80,77920,78080
1,0,65,80,78080,78240
2,0,43,80,78240,78720
1,0,67,80,78240,78400
1,0,67,80,78240,78720
1,0,79,80,78240,78720
1,0,65,80,78400,78560
2,0,59,80,78560,78720
2,0,50,80,78720,79200
1,0,67,80,78720,78880
1,0,67,80,78720,79200
1,0,78,80,78720,79200
1,0,65,80,78880,79040
2,0,59,80,79040,79200
2,0,55,80,79200,79680
1,0,71,80,79200,79360
1,0,71,80,79200,79680
1,0,77,80,79200,79680
2,0,59,80,79360,79520
1,0,65,80,79520,79680
2,0,43,80,79680,80160
1,0,67,80,79680,79840
1,0,67,80,79680,80160
1,0,74,80,79680,80160
2,0,59,80,79840,80000
1,0,65,80,80000,80160
2,0,50,80,80160,80640
1,0,67,80,80160,80320
1,0,67,80,80160,80640
1,0,71,80,80160,80640
2,0,59,80,80320,80480
1,0,65,80,80480,80640
2,0,55,80,80640,81120
1,0,67,80,80640,81120
1,0,71,80,80640,82080
2,0,59,80,80800,80960
1,0,65,80,80960,81120
2,0,43,80,81120,81600
1,0,67,80,81120,81280
1,0,69,80,81120,81600
1,0,65,80,81280,81440
2,0,59,80,81440,81600
2,0,55,80,81600,82080
1,0,65,80,81600,81920
1,0,67,80,81600,81760
1,0,65,80,81760,82080
2,0,59,80,81920,82080
2,0,48,80,82080,83040
1,0,62,80,82080,82560
1,0,64,80,82080,82560
1,0,72,80,82080,82240
1,0,67,80,82240,82400
1,0,64,80,82400,82880
1,0,60,80,82560,82720
1,0,64,80,82720,83040
2,0,55,80,82880,83040
2,0,43,80,83040,83520
1,0,62,80,83040,83200
2,0,59,80,83200,83360
2,0,55,80,83360,83520
2,0,48,80,83520,84000
1,0,64,80,83520,83680
1,0,64,80,83520,84000
1,0,60,80,83680,83840
2,0,55,80,83840,84000
2,0,52,80,84000,84480
1,0,67,80,84000,84160
1,0,67,80,84000,84480
1,0,60,80,84160,84320
2,0,55,80,84320,84480
2,0,43,80,84480,84960
1,0,62,80,84480,84640
1,0,62,80,84480,84960
2,0,59,80,84640,84800
2,0,55,80,84800,84960
2,0,48,80,84960,85440
1,0,64,80,84960,85120
1,0,64,80,84960,85440
1,0,60,80,85120,85280
2,0,55,80,85280,85440
2,0,52,80,85440,85920
1,0,67,80,85440,85600
1,0,67,80,85440,85920
1,0,60,80,85600,85760
2,0,55,80,85760,85920
2,0,43,80,85920,86400
1,0,62,80,85920,86080
1,0,62,80,85920,86400
1,0,62,80,85920,86400
2,0,59,80,86080,86240
2,0,55,80,86240,86400
2,0,48,80,86400,86880
1,0,64,80,86400,86560
1,0,64,80,86400,86880
1,0,64,80,86400,86880
1,0,60,80,86560,86720
2,0,55,80,86720,86880
2,0,52,80,86880,87360
1,0,67,80,86880,87040
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,60,80,87040,87200
2,0,55,80,87200,87360
2,0,53,80,87360,87840
1,0,69,80,87360,87520
1,0,69,80,87360,87840
1,0,69,80,87360,87840
1,0,60,80,87520,87680
2,0,57,80,87680,87840
2,0,50,80,87840,88320
1,0,71,80,87840,88000
1,0,71,80,87840,88320
1,0,71,80,87840,88320
1,0,65,80,88000,88160
2,0,59,80,88160,88320
2,0,48,80,88320,88800
1,0,72,80,88320,88480
1,0,72,80,88320,88800
1,0,72,80,88320,88800
1,0,64,80,88480,88640
1,0,60,80,88640,88800
2,0,43,80,88800,89280
1,0,62,80,88800,88960
1,0,62,80,88800,89280
2,0,59,80,88960,89120
2,0,55,80,89120,89280
2,0,48,80,89280,89760
1,0,64,80,89280,89440
1,0,64,80,89280,89760
1,0,60,80,89440,89600
2,0,55,80,89600,89760
2,0,52,80,89760,90240
1,0,67,80,89760,89920
1,0,67,80,89760,90240
1,0,60,80,89920,90080
2,0,55,80,90080,90240
2,0,43,80,90240,90720
1,0,62,80,90240,90400
