# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,33216,33408
2,0,58,80,33408,33600
2,0,59,80,33600,33792
1,0,61,80,33792,33984
1,0,62,80,33984,34176
1,0,61,80,34176,34368
1,0,62,80,34368,34560
1,0,63,80,34560,34752
1,0,64,80,34752,34944
1,0,64,80,34944,35136
1,0,64,80,35136,35328
1,0,64,80,35328,35520
1,0,64,80,35520,35712
1,0,64,80,35712,35904
1,0,64,80,35904,36096
1,0,64,80,36096,36288
1,0,64,80,36288,36480
1,0,64,80,36480,36672
1,0,64,80,36672,36864
1,0,64,80,36864,37056
1,0,64,80,37056,37248
1,0,64,80,37248,37440
1,0,64,80,37440,37632
1,0,64,80,37632,37824
1,0,64,80,37824,38016
1,0,64,80,38016,38208
1,0,64,80,38208,38400
1,0,64,80,38400,38592
1,0,64,80,38592,38784
1,0,64,80,38784,38976
1,0,64,80,38976,39168
1,0,64,80,39168,39360
1,0,64,80,39360,39552
1,0,64,80,39552,39744
1,0,64,80,39744,39936
1,0,64,80,39936,40128
1,0,64,80,40128,40320
1,0,64,80,40320,40512
1,0,64,80,40512,40704
1,0,64,80,40704,40896
1,0,62,80,40896,41088
1,0,62,80,41088,41280
1,0,62,80,41280,41472
1,0,62,80,41472,41664
1,0,62,80,41664,41856
1,0,62,80,41856,42048
1,0,62,80,42048,42240
1,0,62,80,42240,42432
1,0,62,80,42432,42624
1,0,62,80,42624,42816
1,0,62,80,42816,43008
1,0,62,80,43008,43200
1,0,62,80,43200,43392
1,0,62,80,43392,43584
1,0,62,80,43584,43776
1,0,62,80,43776,43968
1,0,61,80,43968,44160
1,0,61,80,44160,44352
1,0,61,80,44352,44544
1,0,61,80,44544,44736
1,0,61,80,44736,44928
1,0,61,80,44928,45120
1,0,61,80,45120,45312
1,0,61,80,45312,45504
1,0,62,80,45504,45888
2,0,50,80,46272,46656
2,0,50,80,47040,47424
2,0,50,80,47808,48192
2,0,44,80,48384,48576
2,0,45,80,48576,48768
2,0,45,80,48768,48864
2,0,47,80,48864,48960
2,0,49,80,48960,49152
2,0,45,80,49152,49248
2,0,47,80,49248,49344
2,0,49,80,49344,49536
2,0,47,80,49536,49632
2,0,49,80,49632,49728
2,0,50,80,49728,49920
2,0,49,80,49920,50016
2,0,50,80,50016,50112
2,0,52,80,50112,50304
2,0,50,80,50304,50400
2,0,52,80,50400,50496
2,0,54,80,50496,50688
2,0,50,80,50688,50784
2,0,52,80,50784,50880
2,0,54,80,50880,51072
2,0,52,80,51072,51168
2,0,54,80,51168,51264
2,0,56,80,51264,51456
2,0,54,80,51456,51552
2,0,56,80,51552,51648
2,0,57,80,51648,51840
2,0,54,80,51840,51936
2,0,56,80,51936,52032
2,0,57,80,52032,52224
2,0,54,80,52224,52320
2,0,56,80,52320,52416
2,0,57,80,52416,52608
2,0,56,80,52608,52704
2,0,57,80,52704,52800
2,0,59,80,52800,52992
2,0,57,80,52992,53088
2,0,59,80,53088,53184
1,0,60,80,53184,53952
2,0,57,80,53952,54720
2,0,50,80,54720,55872
2,0,50,80,56064,56256
2,0,52,80,56256,56640
2,0,52,80,56832,57024
2,0,40,80,57024,57408
2,0,40,80,57600,57792
2,0,45,80,57792,58176
2,0,45,80,59136,59328
2,0,52,80,59328,59712
2,0,52,80,60672,60864
2,0,57,80,60864,61248
2,0,40,80,62976,63072
2,0,42,80,63072,63168
2,0,44,80,63168,63360
2,0,44,80,63360,63456
2,0,45,80,63456,63552
2,0,47,80,63552,63744
2,0,47,80,63744,63840
2,0,49,80,63840,63936
2,0,50,80,63936,64320
2,0,47,80,64320,64512
2,0,44,80,64512,64608
2,0,45,80,64608,64704
2,0,47,80,64704,64896
2,0,47,80,64896,64992
2,0,49,80,64992,65088
2,0,50,80,65088,65280
2,0,50,80,65280,65376
2,0,52,80,65376,65472
2,0,54,80,65472,66240
2,0,56,80,66240,67008
2,0,57,80,67008,67200
2,0,57,80,67200,67392
2,0,54,80,67392,67584
2,0,54,80,67584,67776
2,0,50,80,67776,67968
2,0,50,80,67968,68160
2,0,52,80,68160,68352
2,0,52,80,68352,68544
2,0,45,80,68544,68928
2,0,45,80,69888,70080
2,0,40,80,70080,70464
2,0,40,80,71424,71616
2,0,45,80,71616,72000
2,0,57,80,72768,73152
1,0,64,80,73152,73344
1,0,64,80,73344,73536
1,0,64,80,73536,73728
1,0,64,80,73728,73920
1,0,64,80,73920,74112
1,0,64,80,74112,74304
1,0,64,80,74304,74496
1,0,64,80,74496,74688
1,0,64,80,74688,74880
1,0,64,80,74880,75072
1,0,64,80,75072,75264
1,0,64,80,75264,75456
1,0,64,80,75456,75648
1,0,64,80,75648,75840
1,0,64,80,75840,76032
1,0,64,80,76032,76224
1,0,63,80,76224,76416
1,0,63,80,76416,76608
1,0,63,80,76608,76800
1,0,63,80,76800,76992
1,0,62,80,76992,77184
1,0,62,80,77184,77376
1,0,62,80,77376,77568
1,0,62,80,77568,77760
1,0,61,80,77760,77952
1,0,61,80,77952,78144
1,0,61,80,78144,78336
1,0,61,80,78336,78528
1,0,62,80,78528,78720
1,0,62,80,78720,78912
1,0,62,80,78912,79104
1,0,62,80,79104,79296
1,0,61,80,79296,79488
1,0,61,80,79488,79680
1,0,61,80,79680,79872
1,0,61,80,79872,80064
1,0,62,80,80064,80256
1,0,62,80,80256,80448
1,0,62,80,80448,80640
1,0,62,80,80640,80832
1,0,61,80,80832,81024
1,0,61,80,81024,81216
1,0,61,80,81216,81408
1,0,61,80,81408,81600
1,0,62,80,81600,81792
1,0,62,80,81792,81984
1,0,62,80,81984,82176
1,0,62,80,82176,82368
1,0,61,80,82368,82560
2,0,56,80,82752,82944
2,0,57,80,83136,83328
2,0,54,80,83520,83712
2,0,49,80,83904,84288
2,0,50,80,85440,86976
2,0,52,80,86976,87744
2,0,40,80,87744,88512
2,0,45,80,88512,88896
2,0,52,80,89088,89280
2,0,45,80,89280,89664
2,0,52,80,89856,90048
2,0,45,80,90048,90432
2,0,52,80,90624,90816
2,0,45,80,90816,91200
2,0,52,80,91392,91584
2,0,45,80,91584,91968
2,0,45,80,96000,96192
2,0,46,80,96192,98880
2,0,58,80,98880,99264
2,0,53,80,99264,99648
2,0,50,80,99648,100032
2,0,46,80,100032,100416
2,0,53,80,105216,105312
2,0,51,80,105312,105408
2,0,50,80,105408,105600
2,0,50,80,105600,105696
2,0,48,80,105696,105792
2,0,46,80,105792,105984
2,0,48,80,105984,106176
2,0,50,80,106176,106272
2,0,51,80,106272,106368
2,0,50,80,106368,106464
2,0,48,80,106464,106560
2,0,46,80,106560,106752
2,0,53,80,106752,106848
2,0,51,80,106848,106944
2,0,50,80,106944,107136
2,0,50,80,107136,107232
2,0,48,80,107232,107328
2,0,46,80,107328,107520
2,0,46,80,107520,107616
2,0,44,80,107616,107712
2,0,43,80,107712,109248
2,0,48,80,109248,109632
2,0,55,80,109824,109920
2,0,53,80,109920,110016
2,0,51,80,110016,110208
2,0,51,80,110208,110304
2,0,50,80,110304,110400
2,0,48,80,110400,110592
2,0,50,80,110592,110784
2,0,51,80,110784,110880
2,0,53,80,110880,110976
2,0,51,80,110976,111072
2,0,50,80,111072,111168
2,0,48,80,111168,111360
2,0,55,80,111360,111456
2,0,53,80,111456,111552
2,0,51,80,111552,111744
2,0,51,80,111744,111840
2,0,50,80,111840,111936
2,0,48,80,111936,112128
2,0,48,80,112128,112224
2,0,46,80,112224,112320
2,0,45,80,112320,113856
2,0,50,80,113856,114240
1,0,62,80,117504,117696
1,0,62,80,117696,117888
1,0,62,80,117888,118080
1,0,62,80,118080,118272
1,0,62,80,118272,118464
1,0,64,80,118464,119040
1,0,64,80,119040,119232
1,0,64,80,119232,119424
1,0,64,80,119424,119616
1,0,64,80,119616,119808
1,0,64,80,119808,120000
1,0,65,80,120000,120576
1,0,66,80,120576,120768
1,0,66,80,120768,120960
1,0,66,80,120960,121152
1,0,66,80,121152,121344
1,0,66,80,121344,121536
1,0,67,80,121536,121920
1,0,62,80,122112,122304
1,0,62,80,122304,122496
1,0,62,80,122496,122688
1,0,62,80,122688,122880
1,0,62,80,122880,123072
2,0,58,80,123072,123168
1,0,60,80,123168,123264
2,0,58,80,123264,123360
2,0,57,80,123360,123456
2,0,55,80,123456,123648
2,0,53,80,125184,125376
2,0,53,80,125376,125568
2,0,53,80,125568,125760
2,0,53,80,125760,125952
2,0,53,80,125952,126144
2,0,52,80,126144,126528
2,0,52,80,127488,127680
2,0,52,80,127680,127872
2,0,52,80,127872,128064
2,0,52,80,128064,128256
2,0,52,80,129024,129216
2,0,52,80,129216,129408
2,0,52,80,129408,129600
2,0,52,80,129600,129792
2,0,52,80,130560,130752
2,0,52,80,130752,130944
2,0,52,80,130944,131136
2,0,52,80,131136,131328
2,0,52,80,132096,132288
2,0,52,80,132288,132480
2,0,52,80,132480,132672
2,0,52,80,132672,132864
2,0,52,80,132864,133056
2,0,52,80,133056,133248
2,0,52,80,133248,133440
2,0,52,80,133440,133632
2,0,52,80,133632,133824
2,0,52,80,133824,134016
2,0,52,80,134016,134208
2,0,52,80,134208,134400
2,0,52,80,134400,134592
2,0,52,80,134592,134784
2,0,52,80,134784,134976
2,0,52,80,134976,135168
2,0,52,80,135168,135360
2,0,50,80,135360,135552
2,0,50,80,135552,135744
2,0,50,80,135744,135936
2,0,50,80,135936,136128
2,0,50,80,136128,136320
2,0,50,80,136320,136512
2,0,50,80,136512,136704
2,0,50,80,136704,136896
2,0,52,80,136896,137088
2,0,52,80,137088,137280
2,0,52,80,137280,137472
2,0,52,80,137472,137664
2,0,54,80,137664,137856
2,0,54,80,137856,138048
2,0,54,80,138048,138240
2,0,54,80,138240,138432
2,0,47,80,138432,138624
2,0,47,80,138624,138720
2,0,49,80,138720,138816
2,0,50,80,138816,139008
2,0,49,80,139008,139104
2,0,50,80,139104,139200
2,0,52,80,139200,139392
2,0,50,80,139392,139488
2,0,52,80,139488,139584
2,0,54,80,139584,139776
2,0,52,80,139776,139872
2,0,54,80,139872,139968
2,0,55,80,139968,140160
2,0,52,80,140352,140544
2,0,54,80,140736,140928
2,0,54,80,141120,141312
2,0,59,80,141504,141696
2,0,59,80,141696,141888
2,0,59,80,141888,142080
2,0,59,80,142080,142272
2,0,59,80,142272,142464
2,0,59,80,142464,142656
2,0,59,80,142656,142848
2,0,59,80,142848,143040
2,0,59,80,143040,143232
2,0,59,80,143232,143424
2,0,59,80,143424,143616
2,0,59,80,143616,143808
2,0,59,80,143808,144000
2,0,59,80,144000,144192
2,0,59,80,144192,144384
2,0,59,80,144384,144576
2,0,59,80,144576,144768
2,0,59,80,144768,144960
2,0,59,80,144960,145152
2,0,59,80,145152,145344
2,0,59,80,145344,145536
2,0,59,80,145536,145728
2,0,59,80,145728,145920
2,0,59,80,145920,146112
2,0,57,80,146112,146304
2,0,57,80,146304,146496
2,0,57,80,146496,146688
2,0,57,80,146688,146880
2,0,45,80,146880,147072
2,0,45,80,147072,147264
2,0,45,80,147264,147456
2,0,45,80,147456,147648
2,0,38,80,147648,148032
2,0,57,80,148224,148416
1,0,62,80,148416,148800
2,0,57,80,148992,149184
1,0,62,80,149184,149568
2,0,57,80,149760,149952
1,0,62,80,149952,150144
2,0,57,80,150144,150336
1,0,62,80,150336,150528
2,0,57,80,150528,150720
1,0,62,80,150720,151104
2,0,54,80,151296,151488
2,0,59,80,151488,151680
2,0,54,80,151680,151872
2,0,59,80,151872,152064
2,0,54,80,152064,152256
2,0,59,80,152256,152640
2,0,50,80,152832,153024
2,0,55,80,153024,153216
2,0,50,80,153216,153408
2,0,55,80,153408,153600
2,0,50,80,153600,153792
2,0,55,80,153792,154176
2,0,47,80,154368,154560
2,0,52,80,154560,154752
2,0,47,80,154752,154944
2,0,52,80,154944,155136
2,0,47,80,155136,155328
2,0,52,80,155328,155520
2,0,52,80,155520,155712
2,0,52,80,155712,155904
2,0,52,80,155904,156096
2,0,52,80,156096,156288
2,0,52,80,156288,156480
2,0,55,80,156480,156672
2,0,56,80,156672,156864
2,0,57,80,156864,157056
2,0,57,80,157056,157248
2,0,57,80,157248,157440
2,0,57,80,157440,157632
2,0,57,80,157632,157824
2,0,57,80,157824,158016
2,0,57,80,158016,158208
2,0,57,80,158208,158400
2,0,45,80,158400,158592
2,0,57,80,158592,158784
2,0,57,80,158784,158976
2,0,57,80,158976,159168
2,0,57,80,159168,159360
2,0,57,80,159360,159552
2,0,57,80,159552,159744
2,0,57,80,159744,159936
2,0,45,80,159936,160128
2,0,57,80,160128,160320
2,0,57,80,160320,160512
2,0,57,80,160512,160704
2,0,57,80,160704,160896
2,0,57,80,160896,161088
2,0,57,80,161088,161280
2,0,55,80,161280,161472
2,0,54,80,161472,161856
2,0,59,80,167424,167616
2,0,54,80,167616,167808
2,0,53,80,167808,168000
2,0,54,80,168000,168192
2,0,54,80,168192,168384
2,0,55,80,168384,168960
2,0,56,80,168960,169152
2,0,57,80,169152,169344
2,0,57,80,169344,169536
2,0,57,80,169536,169728
2,0,57,80,169728,169920
2,0,57,80,169920,170112
2,0,57,80,170112,170304
2,0,57,80,170304,170496
2,0,57,80,170496,170688
2,0,57,80,170688,170880
2,0,57,80,170880,171072
2,0,57,80,171072,171264
2,0,57,80,171264,171456
2,0,57,80,171456,171648
2,0,57,80,171648,171840
2,0,57,80,171840,172032
2,0,57,80,172032,172224
2,0,57,80,172224,172416
2,0,57,80,172416,172608
2,0,57,80,172608,172800
2,0,57,80,172800,172992
2,0,57,80,172992,173184
2,0,57,80,173184,173376
2,0,57,80,173376,173568
2,0,57,80,173568,173760
2,0,57,80,173760,173952
2,0,57,80,173952,174144
2,0,57,80,174144,174336
2,0,57,80,174336,174528
2,0,57,80,174528,174720
2,0,57,80,174720,174912
2,0,57,80,174912,175104
2,0,57,80,175104,175296
2,0,55,80,175296,175488
2,0,55,80,175488,175680
2,0,55,80,175680,175872
2,0,55,80,175872,176064
2,0,55,80,176064,176256
2,0,55,80,176256,176448
2,0,55,80,176448,176640
2,0,55,80,176640,176832
2,0,55,80,176832,177024
2,0,55,80,177024,177216
2,0,55,80,177216,177408
2,0,55,80,177408,177600
2,0,55,80,177600,177792
2,0,55,80,177792,177984
2,0,55,80,177984,178176
2,0,55,80,178176,178368
2,0,54,80,178368,178560
2,0,54,80,178560,178752
2,0,54,80,178752,178944
2,0,54,80,178944,179136
2,0,54,80,179136,179328
2,0,54,80,179328,179520
2,0,54,80,179520,179712
2,0,54,80,179712,179904
2,0,55,80,179904,180288
2,0,55,80,180672,181056
2,0,55,80,181440,182208
2,0,54,80,182208,182400
2,0,52,80,182400,182592
2,0,50,80,182592,182784
2,0,54,80,182784,182976
2,0,55,80,182976,183744
2,0,57,80,183744,184128
2,0,45,80,184128,184512
2,0,50,80,184512,184896
2,0,50,80,185856,186048
2,0,57,80,186048,186432
2,0,45,80,187392,187584
2,0,50,80,187584,187968
2,0,45,80,189696,189792
2,0,47,80,189792,189888
2,0,49,80,189888,190080
2,0,49,80,190080,190176
2,0,50,80,190176,190272
2,0,52,80,190272,190464
2,0,52,80,190464,190560
2,0,54,80,190560,190656
2,0,55,80,190656,191040
2,0,52,80,191040,191232
2,0,49,80,191232,191328
2,0,50,80,191328,191424
2,0,52,80,191424,191616
2,0,52,80,191616,191712
2,0,54,80,191712,191808
2,0,55,80,191808,192000
2,0,55,80,192000,192096
2,0,57,80,192096,192192
2,0,59,80,192192,192960
1,0,61,80,192960,193728
1,0,62,80,193728,193920
1,0,62,80,193920,194112
2,0,59,80,194112,194304
2,0,59,80,194304,194496
2,0,55,80,194496,194688
2,0,55,80,194688,194880
2,0,57,80,194880,195072
2,0,57,80,195072,195264
2,0,50,80,195264,195648
2,0,50,80,195840,195936
2,0,52,80,195936,196032
2,0,54,80,196032,196224
2,0,54,80,196224,196416
2,0,52,80,196416,196608
2,0,50,80,196608,196800
2,0,45,80,196800,197184
2,0,52,80,197376,197472
2,0,54,80,197472,197568
2,0,55,80,197568,197760
2,0,55,80,197760,197952
2,0,54,80,197952,198144
2,0,52,80,198144,198336
2,0,50,80,198336,198720
2,0,45,80,203712,204288
2,0,55,80,204288,204480
2,0,54,80,204480,204672
2,0,54,80,204672,204864
2,0,54,80,204864,205056
2,0,54,80,205056,205248
2,0,55,80,205248,205440
2,0,55,80,205440,205632
2,0,55,80,205632,205824
2,0,55,80,205824,206016
2,0,54,80,206016,206208
2,0,54,80,206208,206400
2,0,54,80,206400,206592
2,0,54,80,206592,206784
2,0,55,80,206784,206976
2,0,55,80,206976,207168
2,0,55,80,207168,207360
2,0,55,80,207360,207552
2,0,54,80,207552,207744
2,0,54,80,207744,207936
2,0,54,80,207936,208128
2,0,54,80,208128,208320
2,0,55,80,208320,208512
2,0,55,80,208512,208704
2,0,55,80,208704,208896
2,0,55,80,208896,209088
2,0,54,80,209088,209280
2,0,49,80,209472,209664
2,0,50,80,209856,210048
2,0,47,80,210240,210432
2,0,42,80,210624,211008
2,0,55,80,212160,213696
2,0,57,80,213696,214464
2,0,45,80,214464,215232
2,0,50,80,215232,215616
2,0,57,80,215808,216000
2,0,50,80,216000,216384
2,0,57,80,216576,216768
2,0,50,80,216768,217152
2,0,57,80,217344,217536
2,0,50,80,217536,217920
2,0,57,80,218112,218304
2,0,50,80,218304,218688
2,0,57,80,218880,219072
2,0,50,80,219072,219456
2,0,57,80,219648,219840
2,0,50,80,219840,220224
2,0,45,80,220416,220608
2,0,38,80,220608,220800
2,0,45,80,220800,220992
2,0,38,80,220992,221184
2,0,45,80,221184,221376
2,0,38,80,221376,221760
2,0,38,80,222144,222528
2,0,38,80,222912,223296
