# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,105216,105952
1,0,73,80,105216,105952
2,0,50,80,105984,107072
1,0,66,80,105984,107072
1,0,74,80,105984,106352
1,0,74,80,105984,106752
1,0,69,80,106368,106736
1,0,72,80,106752,107120
1,0,72,80,106752,107120
2,0,43,80,107136,107520
1,0,70,80,107136,107520
1,0,67,80,107328,107504
1,0,70,80,107328,107504
2,0,45,80,107520,107904
1,0,72,80,107520,107888
1,0,66,80,107712,107888
1,0,72,80,107712,107888
2,0,46,80,107904,108272
1,0,74,80,107904,108272
1,0,67,80,108096,108272
1,0,74,80,108096,108272
2,0,48,80,108288,108656
1,0,63,80,108288,108672
1,0,69,80,108288,108672
1,0,72,80,108288,108672
1,0,75,80,108288,108480
1,0,72,80,108480,108656
2,0,50,80,108672,109040
1,0,62,80,108672,109040
1,0,67,80,108672,109040
1,0,70,80,108672,109040
1,0,70,80,108672,109040
2,0,38,80,109056,109424
2,0,50,80,109056,109424
1,0,62,80,109056,109424
1,0,66,80,109056,109424
1,0,69,80,109056,109424
1,0,69,80,109056,109424
2,0,39,80,109440,109616
2,0,51,80,109440,109616
1,0,60,80,109440,109616
1,0,67,80,109440,109616
1,0,72,80,109440,110528
1,0,72,80,109440,109616
2,0,51,80,109632,109808
1,0,67,80,109632,109808
1,0,72,80,109632,109808
2,0,51,80,109824,110000
1,0,67,80,109824,110000
1,0,72,80,109824,110000
2,0,51,80,110016,110192
1,0,67,80,110016,110192
1,0,72,80,110016,110192
2,0,51,80,110208,110384
1,0,67,80,110208,110384
1,0,72,80,110208,110384
2,0,51,80,110400,110576
1,0,67,80,110400,110576
1,0,72,80,110400,110576
2,0,46,80,110592,110784
1,0,67,80,110592,110768
1,0,74,80,110592,110784
1,0,74,80,110592,110768
2,0,48,80,110784,110960
1,0,67,80,110784,110960
1,0,75,80,110784,110960
1,0,75,80,110784,110960
2,0,50,80,110976,111344
2,0,58,80,110976,111344
1,0,62,80,110976,111344
1,0,67,80,110976,111344
1,0,67,80,110976,111344
2,0,50,80,111360,111728
1,0,60,80,111360,111728
1,0,62,80,111360,111728
1,0,66,80,111360,111728
1,0,70,80,111360,111552
1,0,69,80,111552,111728
2,0,43,80,111744,112480
2,0,58,80,111744,112480
1,0,67,80,111744,112480
1,0,67,80,111744,112480
2,0,43,80,112512,112880
2,0,55,80,112512,112880
2,0,44,80,112896,113056
2,0,56,80,112896,113056
2,0,43,80,113088,113248
2,0,55,80,113088,113248
2,0,41,80,113280,113648
2,0,53,80,113280,113648
2,0,50,80,113664,114032
1,0,62,80,113664,114032
2,0,47,80,114048,114784
2,0,59,80,114048,114784
1,0,65,80,114432,114816
1,0,68,80,114432,114816
2,0,48,80,114816,115184
1,0,60,80,114816,115184
1,0,63,80,114816,115184
1,0,67,80,114816,115184
2,0,53,80,115200,115360
1,0,62,80,115200,115936
1,0,65,80,115200,115936
2,0,51,80,115392,115552
2,0,50,80,115584,115952
2,0,55,80,115968,116336
2,0,59,80,115968,116336
1,0,62,80,115968,116336
2,0,48,80,116352,117088
1,0,60,80,116352,117088
1,0,67,80,117504,117872
1,0,72,80,117888,118256
1,0,75,80,118272,118640
1,0,74,80,118656,119232
1,0,72,80,119232,119408
1,0,72,80,119424,119792
2,0,48,80,119808,120000
1,0,60,80,119808,122048
1,0,63,80,119808,122048
2,0,50,80,120000,120192
2,0,51,80,120192,120384
2,0,50,80,120384,120576
2,0,51,80,120576,120768
2,0,50,80,120768,120960
2,0,48,80,120960,121152
2,0,47,80,121152,121344
2,0,48,80,121344,122080
1,0,67,80,122112,122480
1,0,72,80,122496,122864
1,0,67,80,122880,123248
1,0,68,80,123264,124000
1,0,68,80,124032,124400
2,0,41,80,124416,124608
1,0,60,80,124416,126656
1,0,68,80,124416,126656
2,0,43,80,124608,124800
2,0,44,80,124800,124992
2,0,43,80,124992,125184
2,0,44,80,125184,125376
2,0,43,80,125376,125568
2,0,41,80,125568,125760
2,0,40,80,125760,125952
2,0,41,80,125952,126336
2,0,43,80,126336,126720
2,0,44,80,126720,127088
1,0,72,80,126720,127088
2,0,44,80,127104,127840
2,0,56,80,127104,127840
1,0,60,80,127104,127840
1,0,63,80,127104,127472
1,0,63,80,127104,127472
1,0,65,80,127488,127856
1,0,65,80,127488,127856
2,0,43,80,127872,128608
2,0,55,80,127872,128608
2,0,59,80,127872,128608
1,0,67,80,127872,128608
1,0,68,80,127872,128256
1,0,67,80,128256,128624
2,0,48,80,129024,129760
1,0,63,80,129024,129408
1,0,72,80,129024,129392
1,0,72,80,129024,129408
1,0,65,80,129408,129792
1,0,74,80,129408,129776
1,0,74,80,129408,129792
1,0,67,80,129792,130160
1,0,75,80,129792,130160
1,0,75,80,129792,130160
2,0,53,80,130176,130912
1,0,68,80,130176,130944
1,0,77,80,130176,130912
1,0,77,80,130176,130944
1,0,67,80,130944,131312
1,0,75,80,130944,131312
1,0,75,80,130944,131312
2,0,46,80,131328,132416
1,0,75,80,131328,131872
1,0,65,80,131712,132080
1,0,68,80,131712,132080
1,0,74,80,131712,132080
1,0,74,80,131904,132080
1,0,65,80,132096,132464
1,0,68,80,132096,132464
1,0,72,80,132096,132288
1,0,74,80,132096,132464
1,0,74,80,132288,132464
2,0,51,80,132480,132848
1,0,63,80,132480,133568
1,0,67,80,132480,133568
1,0,75,80,132480,133216
1,0,75,80,132480,133568
2,0,39,80,132864,133232
2,0,39,80,133248,133616
2,0,44,80,133632,134368
1,0,72,80,133632,134000
1,0,72,80,133632,134000
1,0,72,80,134016,134384
1,0,74,80,134016,134384
1,0,74,80,134016,134384
1,0,72,80,134400,134768
1,0,75,80,134400,134768
1,0,75,80,134400,134768
2,0,41,80,134784,135520
1,0,74,80,134784,135520
1,0,68,80,135168,135536
1,0,74,80,135168,135536
1,0,68,80,135552,135920
1,0,72,80,135552,135920
1,0,72,80,135552,135920
2,0,43,80,135936,137024
1,0,72,80,135936,136512
1,0,65,80,136320,136688
1,0,67,80,136320,136688
1,0,71,80,136320,136688
1,0,71,80,136512,136688
1,0,65,80,136704,137072
1,0,67,80,136704,137072
1,0,69,80,136704,136880
1,0,71,80,136704,137072
1,0,71,80,136896,137072
2,0,48,80,137088,137280
1,0,63,80,137088,137824
1,0,67,80,137088,137824
1,0,72,80,137088,137824
1,0,72,80,137088,137824
2,0,47,80,137280,137472
2,0,48,80,137472,137664
2,0,47,80,137664,137856
2,0,48,80,137856,138048
2,0,47,80,138048,138224
2,0,48,80,138240,138608
1,0,67,80,138240,138608
1,0,63,80,138624,138992
1,0,67,80,138624,138992
1,0,72,80,138624,138992
1,0,72,80,138624,138992
1,0,63,80,139008,139376
1,0,67,80,139008,139376
1,0,72,80,139008,139376
1,0,75,80,139008,139376
2,0,48,80,139392,139584
1,0,75,80,139392,139760
2,0,47,80,139584,139776
2,0,48,80,139776,139968
1,0,65,80,139776,140144
1,0,68,80,139776,140144
1,0,73,80,139776,140144
1,0,73,80,139776,140144
2,0,47,80,139968,140160
2,0,48,80,140160,140352
1,0,65,80,140160,140528
1,0,68,80,140160,140528
1,0,73,80,140160,140528
2,0,47,80,140352,140544
2,0,48,80,140544,140912
1,0,68,80,140544,140912
1,0,65,80,140928,141296
1,0,68,80,140928,141296
1,0,73,80,140928,141296
1,0,73,80,140928,141296
1,0,65,80,141312,141680
1,0,68,80,141312,141680
1,0,73,80,141312,141680
1,0,77,80,141312,141680
2,0,48,80,141696,141888
1,0,77,80,141696,142064
2,0,47,80,141888,142080
2,0,48,80,142080,142272
1,0,67,80,142080,142448
1,0,70,80,142080,142448
1,0,76,80,142080,142448
1,0,76,80,142080,142448
2,0,47,80,142272,142464
2,0,48,80,142464,142656
1,0,67,80,142464,142832
1,0,70,80,142464,142832
1,0,76,80,142464,142832
2,0,36,80,142656,142848
2,0,41,80,142848,143584
1,0,65,80,142848,143584
1,0,68,80,142848,143584
1,0,77,80,142848,143424
1,0,77,80,142848,143584
1,0,75,80,143424,143600
1,0,73,80,143616,143792
1,0,72,80,143808,143984
2,0,43,80,144000,144736
1,0,72,80,144000,144368
2,0,55,80,144192,144384
2,0,59,80,144384,144576
1,0,71,80,144384,144752
1,0,62,80,144576,144768
1,0,67,80,144768,144960
1,0,65,80,144960,145152
2,0,48,80,145152,145888
1,0,63,80,145152,145888
1,0,72,80,145152,145520
1,0,63,80,145536,145904
1,0,60,80,145920,146288
1,0,65,80,145920,146288
1,0,65,80,145920,146288
2,0,43,80,146304,147040
2,0,59,80,146304,146496
1,0,67,80,146304,147040
1,0,67,80,146304,146496
2,0,55,80,146496,146688
2,0,59,80,146688,146880
1,0,62,80,146880,147072
1,0,67,80,147072,147264
1,0,65,80,147264,147456
2,0,48,80,147456,148544
1,0,63,80,147456,148192
1,0,67,80,147456,147824
1,0,68,80,147840,148032
1,0,67,80,148032,148208
1,0,63,80,148224,148592
1,0,65,80,148224,148416
1,0,72,80,148224,148592
1,0,63,80,148416,148592
2,0,43,80,148608,149344
1,0,62,80,148608,149344
1,0,62,80,148608,149344
1,0,71,80,148608,149344
2,0,39,80,149760,150496
2,0,51,80,149760,150496
1,0,72,80,149760,149952
1,0,75,80,149952,150128
1,0,60,80,150144,150512
1,0,63,80,150144,150512
1,0,74,80,150144,150336
1,0,72,80,150336,150512
1,0,60,80,150528,150896
1,0,63,80,150528,150896
1,0,71,80,150528,150720
1,0,72,80,150720,150864
1,0,74,80,150864,150912
2,0,41,80,150912,151648
2,0,53,80,150912,151648
1,0,72,80,150912,151104
1,0,71,80,151104,151280
1,0,63,80,151296,151664
1,0,72,80,151296,151664
1,0,72,80,151296,151664
1,0,63,80,151680,152048
1,0,72,80,151680,152048
2,0,43,80,152064,152800
2,0,55,80,152064,152800
1,0,72,80,152064,152256
1,0,75,80,152256,152432
1,0,60,80,152448,152816
1,0,63,80,152448,152816
1,0,74,80,152448,152640
1,0,72,80,152640,152816
1,0,60,80,152832,153200
1,0,63,80,152832,153200
1,0,71,80,152832,153024
1,0,72,80,153024,153168
1,0,74,80,153168,153216
2,0,44,80,153216,153952
2,0,56,80,153216,153952
1,0,72,80,153216,153504
1,0,71,80,153504,153600
1,0,63,80,153600,153968
1,0,72,80,153600,153968
1,0,72,80,153600,153968
1,0,63,80,153984,154352
1,0,72,80,153984,154352
2,0,45,80,154368,154544
2,0,57,80,154368,154544
1,0,63,80,154368,154544
1,0,65,80,154368,154544
1,0,72,80,154368,154736
1,0,72,80,154368,154544
2,0,57,80,154560,154736
1,0,63,80,154560,154736
1,0,65,80,154560,154736
1,0,72,80,154560,154736
2,0,57,80,154752,154928
1,0,63,80,154752,154928
1,0,65,80,154752,155120
1,0,65,80,154752,154928
1,0,72,80,154752,154928
2,0,57,80,154944,155120
1,0,63,80,154944,155120
1,0,65,80,154944,155120
1,0,72,80,154944,155120
2,0,57,80,155136,155312
1,0,63,80,155136,155312
1,0,65,80,155136,155312
1,0,72,80,155136,155312
1,0,75,80,155136,155504
2,0,57,80,155328,155504
1,0,63,80,155328,155504
1,0,65,80,155328,155504
1,0,72,80,155328,155504
2,0,46,80,155520,155696
2,0,58,80,155520,155696
1,0,63,80,155520,155696
1,0,65,80,155520,155696
1,0,70,80,155520,155696
1,0,75,80,155520,156256
2,0,58,80,155712,155888
1,0,63,80,155712,155888
1,0,65,80,155712,155888
1,0,70,80,155712,155888
2,0,58,80,155904,156080
1,0,63,80,155904,156080
1,0,65,80,155904,156080
1,0,70,80,155904,156080
2,0,58,80,156096,156272
1,0,63,80,156096,156272
1,0,65,80,156096,156272
1,0,70,80,156096,156272
2,0,58,80,156288,156464
1,0,62,80,156288,156464
1,0,65,80,156288,156464
1,0,70,80,156288,156464
1,0,74,80,156288,156656
2,0,58,80,156480,156656
1,0,62,80,156480,156656
1,0,65,80,156480,156656
1,0,70,80,156480,156656
2,0,47,80,156672,156848
2,0,59,80,156672,156848
1,0,65,80,156672,156848
1,0,67,80,156672,156848
1,0,74,80,156672,157040
1,0,74,80,156672,156848
2,0,59,80,156864,157040
1,0,65,80,156864,157040
1,0,67,80,156864,157040
1,0,74,80,156864,157040
2,0,59,80,157056,157232
1,0,65,80,157056,157232
1,0,67,80,157056,157424
1,0,67,80,157056,157232
1,0,74,80,157056,157232
2,0,59,80,157248,157424
1,0,65,80,157248,157424
1,0,67,80,157248,157424
1,0,74,80,157248,157424
2,0,59,80,157440,157616
1,0,65,80,157440,157616
1,0,67,80,157440,157616
1,0,74,80,157440,157616
1,0,77,80,157440,157808
2,0,59,80,157632,157808
1,0,65,80,157632,157808
1,0,67,80,157632,157808
1,0,74,80,157632,157808
2,0,48,80,157824,158000
1,0,60,80,157824,158000
1,0,77,80,157824,158016
1,0,63,80,158016,158192
1,0,67,80,158016,158192
1,0,72,80,158016,158192
1,0,75,80,158016,158192
2,0,43,80,158208,158384
2,0,55,80,158208,158384
1,0,75,80,158208,158400
1,0,62,80,158400,158576
1,0,65,80,158400,158576
1,0,71,80,158400,158576
1,0,74,80,158400,158576
2,0,44,80,158592,158768
2,0,56,80,158592,158768
1,0,74,80,158592,158784
1,0,60,80,158784,158960
1,0,63,80,158784,158960
1,0,72,80,158784,158960
1,0,72,80,158784,158960
2,0,41,80,158976,159152
2,0,53,80,158976,159152
1,0,75,80,158976,159168
1,0,65,80,159168,159344
1,0,68,80,159168,159344
1,0,74,80,159168,159344
1,0,74,80,159168,159344
2,0,43,80,159360,159536
2,0,55,80,159360,159536
1,0,72,80,159360,159728
1,0,63,80,159552,159728
1,0,67,80,159552,159728
1,0,72,80,159552,159728
2,0,43,80,159744,159920
2,0,55,80,159744,159920
1,0,71,80,159744,159840
1,0,72,80,159840,159888
1,0,71,80,159888,159936
1,0,62,80,159936,160112
1,0,65,80,159936,160112
1,0,71,80,159936,160112
1,0,72,80,159936,159984
1,0,71,80,159984,160032
1,0,72,80,160032,160080
1,0,71,80,160080,160128
2,0,48,80,160128,160304
1,0,63,80,160128,160304
1,0,72,80,160128,160864
1,0,72,80,160128,160304
1,0,60,80,160320,160496
1,0,63,80,160320,160496
1,0,63,80,160512,160704
1,0,67,80,160512,160688
1,0,62,80,160704,160896
1,0,65,80,160704,160880
1,0,60,80,160896,161088
1,0,63,80,160896,161088
2,0,55,80,161088,161264
1,0,62,80,161088,161264
1,0,79,80,161088,161264
2,0,51,80,161280,162368
1,0,84,80,161280,161472
1,0,87,80,161472,161664
2,0,55,80,161664,162032
1,0,60,80,161664,162032
1,0,86,80,161664,161856
1,0,84,80,161856,162048
2,0,55,80,162048,162416
1,0,60,80,162048,162416
1,0,67,80,162048,162416
1,0,83,80,162048,162240
1,0,84,80,162240,162384
1,0,86,80,162384,162432
2,0,53,80,162432,163520
1,0,68,80,162432,162800
1,0,84,80,162432,162624
1,0,83,80,162624,162816
2,0,56,80,162816,163184
1,0,60,80,162816,163184
1,0,68,80,162816,163184
1,0,84,80,162816,163184
2,0,56,80,163200,163568
1,0,60,80,163200,163568
1,0,79,80,163392,163568
2,0,55,80,163584,164672
1,0,84,80,163584,163776
1,0,87,80,163776,163968
1,0,60,80,163968,164336
1,0,63,80,163968,164336
1,0,86,80,163968,164160
1,0,84,80,164160,164352
1,0,60,80,164352,164720
1,0,63,80,164352,164720
1,0,67,80,164352,164720
1,0,83,80,164352,164544
1,0,84,80,164544,164688
1,0,86,80,164688,164736
2,0,56,80,164736,165824
1,0,65,80,164736,165104
1,0,84,80,164736,164928
1,0,83,80,164928,165120
1,0,60,80,165120,165488
1,0,63,80,165120,165488
1,0,65,80,165120,165488
1,0,84,80,165120,165856
1,0,60,80,165504,165872
1,0,63,80,165504,165872
2,0,45,80,165888,166976
2,0,57,80,165888,166064
1,0,63,80,165888,166064
1,0,65,80,165888,166064
1,0,72,80,165888,166256
1,0,72,80,165888,166064
2,0,57,80,166080,166256
1,0,63,80,166080,166256
1,0,65,80,166080,166256
1,0,72,80,166080,166256
2,0,57,80,166272,166448
1,0,63,80,166272,166448
1,0,65,80,166272,166640
1,0,65,80,166272,166448
1,0,72,80,166272,166448
2,0,57,80,166464,166640
1,0,63,80,166464,166640
1,0,65,80,166464,166640
1,0,72,80,166464,166640
2,0,57,80,166656,166832
1,0,63,80,166656,166832
1,0,65,80,166656,166832
1,0,72,80,166656,166832
1,0,75,80,166656,167024
2,0,57,80,166848,167024
1,0,63,80,166848,167024
1,0,65,80,166848,167024
1,0,72,80,166848,167024
2,0,46,80,167040,168128
2,0,58,80,167040,167216
1,0,63,80,167040,167216
1,0,65,80,167040,167216
1,0,72,80,167040,167216
1,0,75,80,167040,167776
2,0,58,80,167232,167408
1,0,63,80,167232,167408
1,0,65,80,167232,167408
1,0,72,80,167232,167408
2,0,58,80,167424,167600
1,0,63,80,167424,167600
1,0,65,80,167424,167600
1,0,72,80,167424,167600
2,0,58,80,167616,167792
1,0,63,80,167616,167792
1,0,65,80,167616,167792
1,0,72,80,167616,167792
2,0,58,80,167808,167984
1,0,62,80,167808,167984
1,0,65,80,167808,167984
1,0,70,80,167808,167984
1,0,74,80,167808,168176
2,0,58,80,168000,168176
1,0,62,80,168000,168176
1,0,65,80,168000,168176
1,0,70,80,168000,168176
2,0,47,80,168192,169280
2,0,59,80,168192,168368
1,0,65,80,168192,168368
1,0,67,80,168192,168368
1,0,74,80,168192,168560
1,0,74,80,168192,168368
2,0,59,80,168384,168560
1,0,65,80,168384,168560
1,0,67,80,168384,168560
1,0,74,80,168384,168560
2,0,59,80,168576,168752
1,0,65,80,168576,168752
1,0,67,80,168576,168944
1,0,67,80,168576,168752
1,0,74,80,168576,168752
2,0,59,80,168768,168944
1,0,65,80,168768,168944
1,0,67,80,168768,168944
1,0,74,80,168768,168944
2,0,59,80,168960,169136
1,0,65,80,168960,169136
1,0,67,80,168960,169136
1,0,74,80,168960,169136
1,0,77,80,168960,169328
2,0,59,80,169152,169328
1,0,65,80,169152,169328
1,0,67,80,169152,169328
1,0,74,80,169152,169328
2,0,48,80,169344,169520
1,0,60,80,169344,169520
1,0,77,80,169344,169536
1,0,63,80,169536,169712
1,0,67,80,169536,169712
1,0,72,80,169536,169712
1,0,75,80,169536,169712
2,0,43,80,169728,169904
2,0,55,80,169728,169904
1,0,75,80,169728,169920
1,0,62,80,169920,170096
1,0,65,80,169920,170096
1,0,71,80,169920,170096
1,0,74,80,169920,170096
2,0,44,80,170112,170288
2,0,56,80,170112,170288
1,0,74,80,170112,170304
1,0,60,80,170304,170480
1,0,63,80,170304,170480
1,0,72,80,170304,170480
1,0,72,80,170304,170480
2,0,41,80,170496,170672
2,0,53,80,170496,170672
1,0,75,80,170496,170688
1,0,65,80,170688,170864
1,0,68,80,170688,170864
1,0,74,80,170688,170864
1,0,74,80,170688,170864
2,0,43,80,170880,171248
2,0,55,80,170880,171248
1,0,63,80,170880,171248
1,0,67,80,170880,171248
1,0,72,80,170880,171248
1,0,72,80,170880,171248
2,0,43,80,171264,171632
2,0,55,80,171264,171632
1,0,62,80,171264,171632
1,0,65,80,171264,171632
1,0,71,80,171264,171632
1,0,71,80,171264,171632
2,0,36,80,171648,172016
2,0,48,80,171648,172016
1,0,60,80,171648,172016
1,0,63,80,171648,172016
1,0,72,80,171648,172384
1,0,72,80,171648,172016
2,0,39,80,172416,172784
2,0,51,80,172416,172784
1,0,63,80,172416,172784
1,0,63,80,172416,172784
2,0,41,80,172800,173168
2,0,53,80,172800,173168
1,0,65,80,172800,173168
1,0,65,80,172800,173168
2,0,43,80,173184,173920
2,0,55,80,173184,173920
1,0,67,80,173184,173920
1,0,67,80,173184,173920
2,0,48,80,173952,174144
1,0,60,80,173952,174688
1,0,60,80,173952,175040
2,0,50,80,174144,174336
2,0,51,80,174336,174528
1,0,72,80,174336,175072
2,0,50,80,174528,174720
2,0,51,80,174720,174912
2,0,50,80,174912,175104
2,0,48,80,175104,175296
1,0,60,80,175104,175472
1,0,63,80,175104,175472
1,0,72,80,175104,175472
2,0,47,80,175296,175488
2,0,48,80,175488,175680
1,0,60,80,175488,175856
1,0,63,80,175488,175856
1,0,72,80,175488,175856
2,0,46,80,175680,175872
2,0,44,80,175872,176064
1,0,60,80,175872,176240
1,0,63,80,175872,176240
1,0,72,80,175872,176240
2,0,43,80,176064,176256
2,0,41,80,176256,176624
1,0,60,80,176256,176624
1,0,62,80,176256,176624
1,0,68,80,176256,176624
2,0,43,80,176640,177008
1,0,60,80,176640,177008
1,0,63,80,176640,177008
1,0,67,80,176640,177008
2,0,31,80,177024,177392
2,0,43,80,177024,177392
2,0,53,80,177024,177392
2,0,55,80,177024,177392
2,0,59,80,177024,177392
2,0,36,80,177408,178496
2,0,48,80,177408,178496
2,0,51,80,177408,178496
2,0,55,80,177408,178496
1,0,60,80,177408,178496
