# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681817
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,70,80,13680,13920
1,0,70,80,13680,13800
1,0,82,80,13680,13800
1,0,68,80,13920,14160
1,0,68,80,13920,14040
1,0,80,80,13920,14040
1,0,67,80,14160,14400
1,0,67,80,14160,14280
1,0,79,80,14160,14280
2,0,34,80,14400,14880
2,0,46,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
1,0,77,80,14400,14880
1,0,67,80,14880,15120
1,0,67,80,14880,15120
1,0,79,80,14880,15120
2,0,53,80,15120,15600
2,0,58,80,15120,15600
1,0,62,80,15120,15600
1,0,68,80,15120,16320
1,0,68,80,15120,16320
1,0,80,80,15120,16320
2,0,34,80,15840,16320
2,0,46,80,15840,16320
1,0,68,80,16320,16560
1,0,68,80,16320,16560
1,0,80,80,16320,16560
2,0,53,80,16560,17040
2,0,56,80,16560,17040
2,0,58,80,16560,17040
1,0,62,80,16560,17040
1,0,68,80,16560,16800
1,0,68,80,16560,16680
1,0,80,80,16560,16680
1,0,67,80,16800,17040
1,0,67,80,16800,16920
1,0,79,80,16800,16920
1,0,65,80,17040,17280
1,0,65,80,17040,17160
1,0,77,80,17040,17160
2,0,39,80,17280,17760
2,0,51,80,17280,17760
1,0,63,80,17280,17760
1,0,63,80,17280,17760
1,0,75,80,17280,17760
2,0,46,80,18000,18480
2,0,58,80,18000,18480
1,0,70,80,18000,18480
1,0,70,80,18000,18480
2,0,46,80,18480,18720
2,0,58,80,18480,18720
1,0,70,80,18480,18720
1,0,70,80,18480,18720
2,0,46,80,18720,19200
2,0,58,80,18720,19200
1,0,70,80,18720,19200
1,0,70,80,18720,19200
1,0,70,80,19440,19920
1,0,70,80,19440,19920
1,0,82,80,19440,19920
1,0,75,80,19920,20160
1,0,75,80,19920,20160
1,0,87,80,19920,20160
2,0,34,80,20160,20640
2,0,46,80,20160,20640
1,0,74,80,20160,20880
1,0,74,80,20160,20880
1,0,86,80,20160,20880
2,0,53,80,20880,21360
2,0,56,80,20880,21360
2,0,58,80,20880,21360
1,0,62,80,20880,21360
1,0,74,80,20880,22080
1,0,74,80,20880,22080
1,0,86,80,20880,22080
2,0,34,80,21600,22080
2,0,46,80,21600,22080
1,0,72,80,22080,22320
1,0,72,80,22080,22320
1,0,84,80,22080,22320
2,0,53,80,22320,22800
2,0,56,80,22320,22800
2,0,58,80,22320,22800
1,0,62,80,22320,22800
1,0,72,80,22320,22560
1,0,72,80,22320,22440
1,0,84,80,22320,22440
1,0,70,80,22560,22800
1,0,70,80,22560,22680
1,0,82,80,22560,22680
1,0,68,80,22800,23040
1,0,68,80,22800,22920
1,0,80,80,22800,22920
2,0,39,80,23040,23520
2,0,51,80,23040,23520
1,0,67,80,23040,23520
1,0,67,80,23040,23520
1,0,79,80,23040,23520
1,0,68,80,23520,23760
1,0,68,80,23520,23760
1,0,80,80,23520,23760
2,0,55,80,23760,24240
2,0,58,80,23760,24240
1,0,63,80,23760,24240
1,0,70,80,23760,24960
1,0,70,80,23760,24960
1,0,82,80,23760,24960
2,0,39,80,24480,24960
2,0,51,80,24480,24960
1,0,70,80,24960,25200
1,0,70,80,24960,25200
1,0,82,80,24960,25200
2,0,55,80,25200,25680
2,0,58,80,25200,25680
1,0,63,80,25200,25680
1,0,70,80,25200,25440
1,0,70,80,25200,25320
1,0,82,80,25200,25320
1,0,68,80,25440,25680
1,0,68,80,25440,25560
1,0,80,80,25440,25560
1,0,67,80,25680,25920
1,0,67,80,25680,25800
1,0,79,80,25680,25800
2,0,34,80,25920,26400
2,0,46,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,77,80,25920,26400
1,0,67,80,26400,26640
1,0,67,80,26400,26640
1,0,79,80,26400,26640
2,0,53,80,26640,27120
2,0,56,80,26640,27120
2,0,58,80,26640,27120
1,0,62,80,26640,27120
1,0,68,80,26640,27840
1,0,68,80,26640,27840
1,0,80,80,26640,27840
2,0,34,80,27360,27840
2,0,46,80,27360,27840
1,0,68,80,27840,28080
1,0,68,80,27840,28080
1,0,80,80,27840,28080
2,0,53,80,28080,28560
2,0,56,80,28080,28560
2,0,58,80,28080,28560
1,0,62,80,28080,28560
1,0,68,80,28080,28320
1,0,68,80,28080,28200
1,0,80,80,28080,28200
1,0,67,80,28320,28560
1,0,67,80,28320,28440
1,0,79,80,28320,28440
1,0,65,80,28560,28800
1,0,65,80,28560,28680
1,0,77,80,28560,28680
2,0,39,80,28800,29280
2,0,51,80,28800,29280
1,0,63,80,28800,29280
1,0,63,80,28800,29280
1,0,75,80,28800,29280
1,0,70,80,29520,29760
1,0,70,80,30000,30240
1,0,70,80,30000,30120
2,0,46,80,30240,30360
1,0,65,80,30240,30480
1,0,65,80,30240,30480
1,0,65,80,30480,30720
2,0,56,80,30960,31080
2,0,58,80,30960,31080
1,0,62,80,30960,31080
1,0,70,80,30960,31200
1,0,70,80,31440,31680
1,0,70,80,31440,31680
2,0,51,80,31680,31800
1,0,67,80,31680,31920
1,0,67,80,31680,31920
1,0,67,80,31920,32160
2,0,55,80,32400,32640
2,0,58,80,32400,32640
1,0,63,80,32400,32640
1,0,70,80,32400,32640
1,0,70,80,32880,33120
1,0,70,80,32880,33000
2,0,46,80,33120,33240
1,0,70,80,33120,33240
1,0,70,80,33120,33240
1,0,72,80,33360,33480
1,0,72,80,33360,33480
1,0,70,80,33600,33720
1,0,70,80,33600,33720
2,0,56,80,33840,33960
2,0,58,80,33840,33960
1,0,62,80,33840,33960
1,0,68,80,33840,33960
1,0,68,80,33840,33960
1,0,67,80,34080,34200
1,0,67,80,34080,34200
1,0,65,80,34320,34440
1,0,65,80,34320,34440
2,0,51,80,34560,34800
2,0,55,80,34560,34800
2,0,58,80,34560,34800
1,0,63,80,34560,34800
1,0,63,80,34560,35040
1,0,63,80,34800,35040
2,0,46,80,35280,35760
1,0,62,80,35280,35760
2,0,46,80,35760,36000
2,0,58,80,35760,36000
1,0,70,80,35760,36000
2,0,41,80,36000,36720
2,0,53,80,36000,36720
1,0,65,80,36000,36240
1,0,70,80,36000,37440
1,0,74,80,36000,37440
1,0,80,80,36000,37440
1,0,82,80,36000,37440
1,0,65,80,36240,36480
2,0,46,80,36720,37200
2,0,58,80,36720,37200
2,0,46,80,37200,37440
2,0,58,80,37200,37440
1,0,70,80,37200,37440
2,0,43,80,37440,38160
2,0,55,80,37440,38160
1,0,67,80,37440,37680
1,0,70,80,37440,38880
1,0,75,80,37440,38880
1,0,82,80,37440,38880
1,0,67,80,37680,37920
2,0,46,80,38160,38640
2,0,58,80,38160,38640
2,0,46,80,38640,38880
2,0,58,80,38640,38880
1,0,70,80,38640,38880
2,0,46,80,38880,39120
2,0,58,80,38880,39120
1,0,70,80,38880,39600
1,0,74,80,38880,40320
1,0,80,80,38880,40320
1,0,82,80,38880,40320
1,0,86,80,38880,40320
2,0,48,80,39120,39360
1,0,60,80,39120,39360
2,0,46,80,39360,39600
2,0,58,80,39360,39600
2,0,44,80,39600,39840
2,0,56,80,39600,39840
1,0,70,80,39600,40080
2,0,43,80,39840,40080
2,0,55,80,39840,40080
2,0,41,80,40080,40320
2,0,53,80,40080,40320
1,0,70,80,40080,40320
2,0,39,80,40320,40800
2,0,51,80,40320,40800
1,0,75,80,40320,40800
1,0,75,80,40320,40800
1,0,79,80,40320,40800
1,0,82,80,40320,40800
1,0,87,80,40320,40800
2,0,39,80,41040,41520
2,0,51,80,41040,41520
1,0,75,80,41040,41520
1,0,75,80,41040,41520
1,0,79,80,41040,41520
1,0,82,80,41040,41520
1,0,87,80,41040,41520
